h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.18174792715,4.90348178862,4.24968917376,3.58227177034,3.04994150709,2.84520148936,2.66130118842,2.60829793058,2.51571868132,2.35125339005
4.64582703127,4.23138114145,3.58671291943,3.02712891213,2.65010521474,2.62689565233,2.64579026289,2.57546860592,2.26649688102,1.85844625398
4.81402050937,4.35426404031,3.74307977171,3.37819508445,3.27204681405,3.39506824068,3.40261370522,3.27683831119,2.85234448318,2.27557439974
3.45577411589,3.37442719664,3.16202568555,2.96355969267,2.65159633316,2.43750250753,2.33815155012,2.46029677348,2.53468061281,2.34015389745
3.20604307145,3.0816755297,2.91367512257,2.9405033979,2.86129260167,2.56649704997,2.10844442588,2.11268616817,2.61128269123,3.14254513276
2.72189258876,2.57698856171,2.57124714936,2.79565262227,2.68973386302,2.05263551943,1.34688762397,1.70079489854,3.07444239185,4.42702184312
2.69341338747,2.65550948908,2.6946070847,2.67885320298,2.1411956744,1.24148482853,0.844861401938,1.87279395207,3.68577884641,4.93505588242
2.65098594348,2.99247515642,2.98979053008,2.70415999483,2.3148584946,2.41367052516,3.3536916055,4.88037199229,6.06693120005,6.14721986371
2.11420472723,2.28505695847,2.28775882886,2.20365175054,2.12774738383,2.5027037685,3.51589765296,4.68998101789,5.31280085786,4.94753469638
2.3408110429,1.94689868144,1.76104948755,2.27376041587,3.2071838991,3.91475715102,4.23556426007,4.46787377781,4.70504686808,4.67026894833
1.74614507137,1.70123260291,1.80000912755,2.56695327263,3.72104039027,4.57497353298,4.93504936017,5.22849209522,5.61518149256,5.61754936764
1.84307692283,1.67225902819,1.76191919415,2.7181988092,4.11231226297,4.98774761272,5.03332853651,4.90171732234,5.00776654182,4.97544146769
2.45934769049,2.7066673976,3.83937584196,5.1366023387,5.60571726551,5.48333785855,5.12479839773,4.83122897422,4.59878577142,4.1550191246
2.15055717796,2.54043335006,3.44562334878,4.15671588899,3.9661889917,3.43078447842,3.12639176605,3.20217230137,3.30050782734,2.95140104336
3.80515765728,3.70932058617,3.58847897827,3.49248123867,3.28455661478,3.1749305599,3.02546216488,2.80425779941,2.38383534033,1.76931683049
5.47479961202,5.29844206865,5.201801676,5.05726025816,4.62179469712,4.30604539328,3.89393867862,3.42223562655,2.76084474827,2.08687105411
10.1994722746,9.38713999047,9.18192552567,9.08354110959,8.47158087087,7.93573660571,7.06580252908,6.05904855905,4.65173115599,3.46715121606
9.51145806977,8.94957761529,8.96287035465,8.89447861188,8.0055254894,6.99837182871,5.91024367074,5.34928287307,4.83901284096,4.34745241316
10.5171684939,8.5646461032,7.13966768043,6.30773711638,5.57382035757,4.83230645216,3.97350529777,3.96146440496,4.41701631061,4.71387971275
8.00830488218,6.46958229256,5.34718456832,4.57715605943,3.66053294827,2.6525970272,2.08966068829,2.97603101889,4.46259724629,5.21688326384
8.23172513827,6.61760578313,5.38846559703,4.31757732417,3.14305661021,2.40249491957,2.66523384245,4.18917340532,5.65761477939,5.81451600691
6.46334329046,5.57314218754,4.76682029381,3.91348435901,3.04279567183,2.98931748322,3.93366355266,5.26425321166,5.72607172414,4.84056295082
5.43906287665,5.02537037458,4.50272342664,4.17710136077,4.15838113099,4.88017955184,5.85527896818,6.32670780093,5.64531794894,4.17519001954
3.18824349763,2.90256553497,2.89159531493,3.49504476746,4.17772669763,4.55092178698,4.34342956196,3.89122921588,3.31715488424,2.69721675507
4.36624070867,3.97770763502,3.8221950809,4.52064747894,5.49073864346,5.92728982561,5.2961091795,4.45257315487,3.79689937754,3.37058405297
2.9963164917,3.15711972239,3.41177682279,4.1128177931,4.67008373304,4.61260438579,3.8637117022,3.43875089321,3.51070322439,3.57369515438
2.27385023831,2.89271848088,3.4024996802,3.64688878886,3.22319444291,2.52679530725,2.0249433525,2.31626312797,2.97615738839,3.16452951075
4.03213854321,4.32271347529,4.21665723349,3.71016797716,2.81217768878,2.17155667209,2.04750996059,2.58131624096,3.05067678545,2.91893191307
4.41128579887,4.5676841061,4.25844691335,3.51438083344,2.48182039032,1.85992488313,1.84943114879,2.44231656745,2.89044088522,2.75178440364
3.98752147009,3.9032494523,3.50100819978,2.92245161712,2.27005341709,1.93524731988,2.00378730621,2.43268067812,2.70160686592,2.51973343973
3.46467750948,3.35109076114,3.04040202562,2.71946856003,2.35454786528,2.0766046912,2.0232955746,2.40419299948,2.85329374427,2.94135933
1.85581252437,1.81532142565,1.82737287021,2.01268207996,2.03741326342,1.73915670731,1.50720065365,1.92485807215,2.83021666511,3.47076135194
1.52095901366,1.4772414806,1.53821469719,1.8269931735,1.98481576655,1.77673836076,1.62393213567,2.09602324026,3.02380386125,3.62214512608
1.64881554979,1.61117415957,1.68741629991,2.03996788557,2.25510859661,1.96930104466,1.77293230111,2.53316797643,3.9623666986,4.97829029961
1.27673813274,1.58652260481,1.89383386566,2.20893398097,2.23122559887,2.06927199229,2.41505100411,3.78400237226,5.56277556344,6.54656296366
1.28689945034,1.84406885593,2.14317049911,2.28892882576,2.39828682269,2.79578963635,4.0837838612,6.21886140106,8.17097685992,8.68193982845
1.15947351937,1.67317409389,1.83783178437,1.92454980462,2.39724679342,3.70530831024,5.75383408317,7.52754918229,8.28074689607,7.57245967504
2.30825619622,2.22545824916,2.0553013967,2.67314978481,4.39304023648,6.63659751059,8.42288298401,9.02262880422,8.58222741365,7.33745986061
2.87693584043,2.19978771464,1.82725344512,2.93297658519,5.27407269597,7.25146337972,7.70095160666,7.09796004048,6.50826696374,6.17832618054
2.11660559624,2.57204329111,4.32117832981,6.53276504579,7.78400265836,8.04831312666,7.61774342921,7.19223031922,7.10928807972,6.96056350258
2.51623489923,3.57698221217,6.57879965811,8.9249152282,8.69236058172,7.69729825102,7.19129624587,6.92970346133,6.35802894551,5.27656412069
6.99727097259,7.56213493329,9.38166273001,10.1884193226,8.83667813609,7.69625409507,7.39340319341,6.98226732231,5.47144817224,3.42490596497
26.9859689151,23.1846273859,24.3540601601,25.4021221081,22.8995985976,20.5380298944,18.9725665187,17.4609087704,14.1996859164,10.3903820283
22.1409903747,27.1350280891,29.8316603839,28.0317723724,23.8538325949,19.1771345165,14.4859630639,11.4888174912,9.37128446848,7.63844477324
19.3652563493,25.6834429682,26.9973397218,23.1150016785,18.6595870377,14.6249403447,10.8809358261,8.69421190695,7.20493947026,5.62758453707
30.8473996969,23.7630706533,21.3342363734,19.9764263259,16.534811176,13.107953014,10.7664979796,10.3368024069,9.38310270217,7.19137687316
20.8528307071,27.6745498437,24.7803490074,16.3515212794,11.0320429045,7.62080146189,4.84013213564,5.09000131768,6.85476402875,7.07875431246
20.4555531609,19.3471568629,15.613264891,10.9017568116,8.00578743952,6.35916047561,5.08491463188,5.27564054191,5.63794173463,4.74477828802
22.0815303389,15.6877314417,11.6156678361,9.19005589777,7.00550522381,5.49008281588,4.88378779987,5.83129700946,6.34549183931,5.20595835249
20.1530935377,15.0837190776,12.0682091665,10.4706148938,8.65849653428,6.98618571951,5.99933665476,7.02595279464,7.92186884428,7.02825691094
13.3706741687,11.0996443268,9.80333143476,8.73691293187,6.89278911609,5.42124994754,5.12087924429,6.39576261746,6.84440318714,5.15456372342
11.349733867,10.4177115464,9.80725557422,9.28177863963,8.21901141726,7.75556228116,7.98259595204,8.60024601028,7.39378668703,4.38784143231
6.66484474177,6.67615869306,7.06139201989,7.48962646938,6.99439834727,6.30460598261,6.11463626337,6.91615285015,6.9507064474,5.53680868953
3.62930088768,5.10658992954,6.24428180549,6.490257932,5.35931097051,4.30319958847,4.36009398918,5.63552798234,6.03779146885,4.59185111617
4.63497618044,5.39322287862,5.96309279958,6.24291899993,5.76736082828,5.23839984795,5.23510728056,6.08453121652,6.19856798597,4.89882418192
5.1445687951,5.52906759281,5.8162763136,6.01396190159,5.56574724581,4.93075381996,4.50047544488,5.02081747894,5.46300067901,5.12693329015
3.40844622299,4.04618521999,4.56146908801,4.81538666626,4.28874164687,3.42480705682,3.0346440082,4.00639065953,5.22922847396,5.47376928306
3.91771783865,4.37026208221,4.49088476627,4.38636046386,4.07039101254,4.0533382606,4.6165341682,5.7125602353,6.17950721662,5.37838258912
3.49186150541,3.44894997496,3.35404352264,3.46474655076,3.68265130772,4.02275020584,4.56992745332,5.23419190301,5.24068107616,4.26974981321
5.9652820598,5.14458512243,4.34059086785,4.43390111658,5.32498025915,6.17470596553,6.21451104242,5.83887139621,5.15544148012,4.4116426169
4.33555060906,3.86160167714,3.53345018984,4.0964773326,5.06360833516,5.34133742728,4.60138985077,4.16237839411,4.43526717657,4.94416324834
5.59368027291,5.36838688003,5.55197612774,6.17193140105,6.60629843496,6.63851155754,6.1342273318,5.87710934651,5.86197941908,5.83313493165
5.34711329113,5.93876675569,7.62272031973,8.54711378709,7.52904225268,6.31994127194,5.93127749912,6.1593844398,5.90327522731,4.92181225482
5.72170989767,6.32682965209,7.62242625289,8.15942663678,7.18959636841,6.40505082242,6.47769206272,6.93088485045,6.60386041068,5.36828898518
6.68733309968,5.93254774211,5.08143546073,4.97219551307,5.53748840837,6.06169902828,5.95895159105,6.16874588182,6.80984920541,7.35480817467
7.07009655734,5.96526001375,5.05794020773,4.97264118428,5.44555125668,5.89542908337,5.97976063728,6.78573415276,8.30641214178,9.46649565579
7.18229298352,6.63410192341,6.32965359083,6.09900222966,5.70391905515,5.70281975136,6.33820247906,7.89769869658,9.36969783281,9.65218161175
6.70268110377,7.45566555278,8.14523448672,7.75196701537,6.59941557837,7.16610661752,9.44602091102,11.2972363688,10.8326319036,8.34681699333
6.98352571415,6.9274545177,6.74468707699,6.57912982666,6.75694241846,8.07340306921,9.66828819726,10.1629036119,8.69715139889,6.10948137838
6.87314084216,5.81837724419,5.09050820174,5.73479273719,7.35925098405,8.62973987431,8.27399547611,6.97033483549,5.47153843555,4.48207924617
6.40453276047,6.13685717497,7.11889491044,8.83151959721,9.73799648167,9.48213273392,7.96801595,6.44445940044,5.30406556651,4.69825812101
4.22466882511,4.99089791807,6.84272700261,8.34377090618,7.94884758961,6.58974625531,5.21207560876,4.72837150335,4.65816549436,4.39329734071
5.79398229896,6.98426746954,9.10841732434,9.84544334295,7.86276913371,5.63016045649,4.59100450679,4.76521634699,4.64496801936,3.69010033189
10.1300242764,9.86777815451,10.0021989294,9.50393846046,7.80796622287,6.36561894541,5.61893479869,5.72735706444,5.39405223458,4.40700973821
6.62314838469,6.40109227466,5.74995912535,4.87634155077,3.91839396797,3.43560592686,3.34788384745,3.72475524606,3.76448017065,3.24271968685
7.68876889456,6.83032996657,5.74666268082,4.81610963882,4.18518241239,4.1324757653,4.28429202452,4.46504467355,3.96246466581,2.95855716429
5.75917116716,5.63467296014,5.21810888209,4.70867825209,4.10011813794,3.88420357215,3.95813052275,4.23051909657,3.90722191334,2.98878934396
6.02227651853,5.69500128588,5.15030298074,4.72606499955,4.37670917282,4.35569062264,4.32759164021,4.27238684752,3.69161311936,2.77719701361
5.22660681209,4.92599792563,4.5066950479,4.30930906603,4.18589699164,4.23342093625,4.10967117601,3.89149063341,3.30862352478,2.53549250514
5.71279406892,5.34777396888,4.87928450476,4.6839459224,4.61256598271,4.70206816867,4.6472850935,4.56184799709,4.00434229611,3.10863440775
6.01410442896,5.76493146678,5.30972054824,5.00916241664,4.75967212901,4.70448534106,4.57798312252,4.56685227358,4.14334302357,3.33996717373
5.22997614152,5.27889628273,5.02158754277,4.64647915049,4.08826521815,3.75914005756,3.62403307253,3.8439721909,3.76343033562,3.17501303768
5.24883292318,5.19089222566,4.89604418491,4.60724048983,4.17584392442,3.85420329235,3.59280143578,3.74405652503,3.796478205,3.50162088953
5.22761047118,5.02252658193,4.69281272774,4.40679170315,3.92173637785,3.45784973803,3.12312042742,3.42818574438,3.84538891043,3.90520591494
4.98109321617,4.94071131825,4.72068791114,4.54026955987,4.17223880776,3.7409660767,3.46620490134,3.9710644442,4.56624749138,4.62520725162
5.00296248183,4.65553831192,4.33825720375,4.26846553438,4.09883865475,3.74641766683,3.53582735096,4.34173684737,5.55474908832,6.16450265775
4.70486732403,4.51793290451,4.26607176325,4.15780939392,4.08561027927,4.25255813525,4.88856687582,6.3683974273,7.8804463276,8.35343547395
4.40188650258,4.63997272223,4.44162459619,4.11234958525,4.07794743788,4.99282037056,6.74277242204,8.72201886882,9.83990380255,9.44432370903
4.42432049911,4.74158999925,4.47672982253,4.17561853756,4.53072703669,6.14827478748,8.35962191783,9.94342186262,9.99079008333,8.56462797247
4.32438380648,4.25292719743,4.04167575033,4.34885711704,5.41817919648,7.1215740964,8.5828857846,9.14534235522,8.59576450055,7.22496162724
4.23284313135,4.19913813667,5.06961584054,6.52443505459,7.62556867497,8.2118728075,8.06256450615,7.53621277091,6.86506766118,6.12430026383
3.72706750962,4.15259902276,6.3864857627,8.62437224918,8.83220997586,7.67342320395,6.13240456395,5.13049679801,4.59325834074,4.17098976255
4.28937864876,5.00394806942,7.28616275397,9.01899787934,8.36290177116,6.71136019398,5.29497007845,4.71091280051,4.4028471416,3.92430894108
4.81921149065,5.52502682215,7.08772541653,7.90362661299,6.76050662112,5.08529265257,3.99174080496,4.01687619254,4.31536117114,4.20011866594
5.49329565313,5.41836825809,5.01450418974,4.5301273557,3.89358904495,3.26653713623,2.89755175511,3.68459531608,5.03483511482,5.89115403347
6.75260433331,5.89955448185,5.00013080805,4.19089980646,3.40589325434,2.8448486415,2.86606168465,4.25688638697,6.24722797579,7.41304822144
6.5293731179,5.83314066034,4.90038074971,3.71993201113,2.71457875625,2.82370673194,4.28512921559,6.61176869182,8.4539303469,8.65156991079
7.46807864801,6.73239355673,5.56939159123,4.45142051662,4.18432193923,5.5465494446,7.83434994131,9.69739554884,9.99519676403,8.6938789358
8.79170548776,7.59434054188,6.10712524921,5.46399737817,6.40401442793,8.78504567845,10.932045781,11.6762508665,10.7294667788,8.89385811515
5.00218596073,4.40825310508,3.88326661788,4.71887250339,6.86922142371,9.06960560773,9.87610173956,9.55877052202,8.87695695668,8.26084174548
5.54997806153,5.64485589095,7.30374201702,9.5794956495,10.8181848381,11.0615457334,10.3954779178,9.62233770561,8.91129227794,8.28279771765
4.62504076137,5.96551295146,9.29538735002,11.7221290907,11.1299440276,9.74600719634,9.09644786787,9.20160319896,8.91517119289,7.79053290979
6.45469467059,7.95378837085,11.167185527,12.8224264933,11.1968351406,9.54111310002,9.30030099391,9.5350727933,8.50690860566,6.25925002286
7.39758640101,8.15092764922,10.068381821,11.0219619816,9.83968405169,8.78521363235,8.51065108755,8.32986024292,7.0727327469,5.08752221859
8.50641767638,8.30972477217,8.88889260554,9.49426939115,9.16437914131,8.54814841579,7.51238851616,6.48193025145,5.2128087075,4.12225880423
8.09048566128,7.74844055566,7.57061787958,7.75337940313,7.77255167275,7.5108718125,6.54717034561,5.78309760951,5.11521630626,4.62002108444
6.07103425584,6.18431153269,5.89076725645,5.54950492104,5.06860701644,4.6440302332,4.11954227674,4.14236706012,4.22731271788,3.99981235298
6.1319095382,6.25840341746,5.87395922454,5.16557499421,4.2429488685,3.71340717999,3.61291225584,4.1034660457,4.2397053693,3.67812754798
5.4922928478,5.6021440984,5.23821082286,4.48511290957,3.49297198718,2.99882174229,3.11155019293,3.70914185771,3.7897235327,3.09131123458
6.76444899615,6.09632690336,5.20105175515,4.43835131227,3.92161571882,3.91580545079,4.07860699571,4.21275698254,3.69776645808,2.74467785111
8.52519859198,7.00677689662,5.64368840852,4.95100038943,4.77730096016,4.89040561256,4.71674445022,4.4866614019,3.92941328922,3.22732792039
8.49362470945,7.05088183877,5.86323324892,5.48080242017,5.53500804187,5.58606410638,5.11554463089,4.78803480014,4.4402435443,4.04459574105
8.33971909497,6.75274142254,5.60839905097,5.30728736868,5.29811948208,5.10052288837,4.46820429004,4.36370036483,4.5931770682,4.68480047654
6.17431834077,5.50032652886,4.9944526952,4.91943590838,4.89415839886,4.83535309283,4.73304452848,5.20571134805,5.75031980614,5.73776362943
6.40221672015,5.83137635658,5.33223724337,5.22626137976,5.23828777915,5.29105948802,5.43200110441,6.23178531433,6.92041884614,6.77292447393
6.43424821823,5.89170394538,5.34066828585,5.05774397135,4.98946720994,5.35272145484,6.14715717759,7.62367862803,8.88845051774,8.95662449753
7.29650337563,6.67422303088,5.96635200942,5.63775719413,5.7909787925,6.63169582906,7.77683475675,9.24747007522,10.2304705965,9.99643214013
6.10505614419,6.04114959638,5.73895230085,5.59990443467,5.90172669361,7.14439273507,8.85071420251,10.601742126,11.5609891615,11.1372404613
4.97220343082,5.93960107221,7.22498713331,7.99994294049,8.00681274851,8.83993134511,10.4929130329,11.8234481081,11.6550479152,9.99307276523
5.46674610605,6.02437462877,7.28527216297,8.39674679395,8.68613783594,9.17531851111,9.95426387619,10.4541338028,9.74302710385,7.91387690327
5.78681244631,5.93018399694,6.95597914265,8.21228460399,8.76531884239,9.02608066216,8.89235169539,8.41077562417,7.2797543337,5.75361008659
5.72892460385,5.8915771752,7.35850880671,8.92323470656,9.08073430742,8.36058804928,7.20086278542,6.21740694314,5.13628417185,3.98971755389
5.24633140624,5.73383888351,7.42115944096,8.78515390378,8.33771354208,7.10422391004,5.83574623807,5.12034070383,4.52118338077,3.81556666755
5.56489592099,6.30821141102,7.91321938325,8.67836722337,7.41096114962,5.76741238932,4.71929349945,4.52628783041,4.26762654716,3.57218896318
6.34789751608,7.02552468618,6.60995696946,5.56027400804,4.48614765359,3.7956942604,3.3602479045,3.60875290532,3.87743160102,3.69839837215
6.83175050954,6.61210707485,5.90229450529,4.99168923551,4.02335527146,3.42071829892,3.12071565079,3.51652434754,3.91192876228,3.87634214749
7.76375507964,6.68603815893,5.5358352611,4.48743521693,3.51702677533,2.92786606772,2.74469904254,3.28330081313,3.7998570389,3.78140747614
9.4379227362,7.68018379778,6.08453882468,4.92932177657,4.13697452938,3.82756620602,3.75119511369,4.0688992912,4.06879893977,3.5451571478
8.8822390868,7.15898996425,5.68714024789,4.86780942389,4.55296205977,4.6333088145,4.64295878321,4.62375596995,4.07365314991,3.1314940196
6.40548984596,5.61691104136,4.90246782467,4.85944699859,5.25036910838,5.68333677003,5.56601736337,5.13090196815,4.23290755954,3.23042053156
2.84310357991,2.83129347493,2.96516908657,3.43567263316,3.76166601019,3.75197946568,3.53859730241,3.59094878765,3.65603891415,3.37012906475
5.55388640701,5.23140301202,4.86567843967,4.92502120607,5.12972893475,5.27050402888,4.97044770828,4.6530140862,4.11570520297,3.42629536429
4.37113040976,4.50141997876,4.46671627419,4.44450075428,4.19116316959,3.93351994443,3.67373757482,3.74646415315,3.67578119157,3.17788157354
5.69963678014,5.59011019376,5.21338371996,4.92763381303,4.62478898268,4.45184150757,4.10934068491,3.95048946311,3.64799179822,3.12628463836
5.59826238641,5.51444314912,5.16886836804,4.89514979129,4.55813662813,4.28696521994,3.904655283,3.88817980912,3.85233963398,3.56410732384
4.86148728232,4.93969045945,4.73439143282,4.43646582921,3.93913920861,3.5644351859,3.31594430475,3.50941218168,3.60693851788,3.27834016082
4.47995854799,4.59506645004,4.40417178286,4.06317516107,3.51192472407,3.09710716059,2.95079570952,3.34620996511,3.63751807375,3.37857118206
4.35655237997,4.47436213432,4.31391355203,4.02542093459,3.49742274862,3.00971154266,2.81265115168,3.34781370023,3.92712782211,3.9211849925
3.90234598519,3.89016037652,3.70882077612,3.51193339665,3.128013568,2.70497252616,2.51807431289,3.03980529147,3.71607606198,3.91351987136
4.23548706558,4.14605668577,3.79565832386,3.33817139469,2.83697278193,2.69095571599,2.96657979342,3.5676269326,3.84463379134,3.5070106391
4.08058689284,3.82618877901,3.47435486385,3.25802299508,3.09141926423,3.05200690529,3.15853978934,3.4720265004,3.49997025739,3.02757191152
3.70134764125,3.46515700873,3.19708368458,3.4126070344,3.91838281716,4.28621809822,4.31752341815,4.58978670932,5.11829492222,5.46216950313
3.61109261097,3.40243810364,3.25010244903,3.74932334808,4.51584555377,4.84947339649,4.59251252115,4.81458523603,5.72011630921,6.61780002118
2.63012236251,2.93815558313,3.08443758543,3.29287597063,3.41646446956,3.48817821374,3.80932672723,4.88138168293,6.18334360429,6.73824072038
3.72496639357,4.1641337898,4.30837190568,4.0470032441,3.68792630539,4.23705799072,5.63940619387,6.89270148697,7.00595645129,5.84558545358
4.13083219903,4.21101835628,4.12232015932,4.13583004714,4.44457816992,5.33729565256,6.3849823246,7.01591400099,6.78687744019,5.73235771245
4.09063792134,3.44364036057,3.00025292605,3.70121674902,5.12135403833,5.89896977687,5.35290532004,4.66263029944,4.63692869396,5.07569509922
4.120334005,3.91767066296,4.28755194585,5.32527100621,6.13717423579,6.08171177363,5.15503557776,4.65970832608,4.97234110816,5.56467659419
3.01609200475,3.95045769288,5.98594558114,7.27551819314,6.50363136578,5.21446958599,4.66928888756,5.01948204758,5.38610581472,5.05518203085
4.63656755554,5.52186445654,7.010309933,7.41053900305,6.08273406956,5.13785154197,5.43565940546,6.13860226254,5.91566711636,4.56484370608
4.7290828819,4.67260001423,4.33345828626,3.89339567289,3.50701607422,3.55420279288,3.83680204772,4.12198544235,3.93236741474,3.20917575331
5.6015661836,4.93354977972,4.12926798606,3.89044800528,4.19982375135,4.55131872235,4.23168743847,3.60304466925,2.96062207802,2.5625143764
4.61864855621,4.20161058302,3.67911713609,3.59241679284,3.81270583694,3.93549409151,3.52693750673,3.09668479179,2.86929428353,2.80192413681
2.9043898592,3.22736890702,3.28484477328,3.14324335285,2.66963749572,2.16169663133,1.82145460148,2.04894874329,2.54035617253,2.68272786854
3.45365444435,3.5614756343,3.37167341039,3.01244184087,2.48370258785,2.10087181106,1.93369324659,2.14928950127,2.42800853138,2.37727346765
4.42421258729,4.27797498877,3.79188437855,3.18894627021,2.58004114298,2.3072975053,2.20871355634,2.27031324284,2.24043543701,2.03057867193
4.60292908605,4.19696690238,3.57602111242,3.08149834789,2.79259123993,2.78002663212,2.79944172654,2.82381629069,2.64652793026,2.29507877319
2.34046197329,2.40189956998,2.32287074831,2.12587968814,1.72244085391,1.4120349263,1.42418498575,1.77795076204,2.14338230598,2.11268955541
3.02436001686,2.89722035477,2.65605674055,2.47105597211,2.23004078913,2.02267637552,1.91811521181,2.09944935203,2.38769989848,2.45839797718
1.76557139429,1.81223496987,1.857389937,1.92755587118,1.72578745536,1.35621288902,1.09960661866,1.31418730977,1.9418967409,2.438216664
2.10061775802,1.90645119331,1.88969062765,2.39467023246,2.83946823912,2.49218112251,1.72097537053,1.93268334918,3.37802430247,4.99883778479
1.69333417046,1.62309973155,1.83061836328,2.22040450321,2.13408789185,1.39583999677,1.02300427442,2.31077481781,4.79701131294,6.71404022484
2.25423289858,2.51187819719,2.58563395779,2.50838470099,2.37541478824,2.59301603406,3.85972358939,6.20157008892,8.44166141559,9.13799283737
0.960140216602,1.60963626231,1.78566897359,1.43216601137,1.18878185046,2.19492192322,4.56081368917,6.62545983205,7.20454221828,6.01020633785
3.5549413562,2.9062648829,2.25908447176,2.36387777776,3.56823598159,5.52327399561,7.14805296978,7.20851951369,5.73324498639,3.63655702072
3.15312826296,1.97104086724,1.38475509815,2.68513901817,5.37449691279,7.35659725245,7.26865490783,5.80451932452,4.46687429112,3.88532423116
