h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.8816181097,1.32639457909,1.2028336344,1.34477035156,1.23953665021,0.892118933181,0.891826094647,1.19036747672,1.30699711988,0.819883949255
1.71462171479,1.14741610038,1.07205765925,1.26115814665,1.14718023068,0.718010594962,0.687792600955,1.01916983231,1.20369465056,0.78244579204
1.63085052249,1.26517718108,1.18517611173,1.33536381459,1.34321899051,1.04209000333,0.95020819793,1.06748946828,1.17036607133,0.856351418259
1.73610184338,1.31643383878,1.22492452457,1.38746892855,1.37015393649,1.06427398604,0.975144094121,1.10954897213,1.16302838083,0.74145225254
1.56739118855,1.11496818881,1.07103815234,1.27803651488,1.23319457828,0.849818779058,0.76789987015,0.977752047819,1.09887027464,0.705530810123
1.66424607237,1.15380691517,1.06404754151,1.27034431015,1.25504217839,0.888397941676,0.779496095284,0.96654170304,1.10618469017,0.744615647176
2.05588873288,1.55576869177,1.31034180793,1.4496101669,1.57492793874,1.43569840645,1.29321762521,1.31896083319,1.43022797931,1.15794957368
1.58344220042,1.40611204486,1.35054017031,1.4248283331,1.35135831858,1.06875797554,0.981174287925,1.16824249412,1.41874649972,1.23741461212
1.83057559477,1.35981493557,1.28964890407,1.45632242726,1.34774357378,0.991625797897,0.969947827201,1.25397323013,1.36656586003,0.882271367966
1.81404235797,1.44520287443,1.379761789,1.55009248119,1.50543321754,1.22350015773,1.15876959217,1.33129187253,1.38486757426,0.91579118593
1.6069852263,1.3337847193,1.21714065115,1.38149523893,1.50616096368,1.37687813885,1.25147717262,1.24405567298,1.29646333033,1.0012033884
1.72463651888,1.1173760572,1.0059936806,1.33751816628,1.48409095724,1.22719887432,1.08060513736,1.13902164316,1.13325906313,0.655707808061
1.49466753323,0.974239373315,0.941242780532,1.27510881624,1.36025170044,1.03586852296,0.9053853249,1.01675676086,1.038217714,0.567064859081
1.09363241109,1.11305134692,1.16836465205,1.307295179,1.29410351301,0.992615621489,0.825966840101,0.954213208724,1.30176766906,1.31772894261
0.905010020808,1.02349583057,1.02140162046,1.11456671397,1.18428285299,0.85548025278,0.492267492097,0.530990935206,1.2151412205,1.75818374935
1.62654969597,1.0778287505,0.918048508471,1.15665014989,1.2742837402,1.01418968702,0.92562715644,1.20782882782,1.73295570565,1.8426530046
1.28633914051,1.10244191699,1.19959334109,1.32777439411,1.14572572667,0.974276172297,1.35673956826,1.8415493619,1.76922508828,0.982642514293
1.24643811934,1.22583765347,1.11859035738,1.02598215347,1.02798740385,1.32160756766,1.88744285245,2.15352004844,1.84092578074,0.996178498214
0.762275230673,0.939115253559,0.723008297889,0.764815097946,1.26216673559,1.76566384371,1.951541661,1.99829151375,2.60170894676,3.20857162692
0.818832412342,0.692392196783,0.233819049964,0.755692029214,2.02538883137,2.20909873248,1.03354931255,0.53721179234,2.79667960465,5.82170199507
0.749552702012,0.318334445155,0.701555762377,1.73456792063,2.09335692546,1.41607431071,1.04973417332,2.07143915058,4.48892278346,6.47536917728
1.50588489927,1.40784871075,2.13092690048,2.54920097916,1.7652410212,1.58737641357,3.22770123438,5.23443792439,5.44406935735,3.91094598058
0.775901575172,2.1579668787,2.52549274726,1.74518031777,0.987039676016,2.21270351826,4.61461616971,5.67329943884,4.10743117488,1.35773849771
1.26780882849,1.97104517138,1.01828406499,0.646014045502,2.34572739757,4.95322937746,5.57120358165,3.93278418494,2.42465103375,1.85625061998
2.07908336193,1.14022594187,0.809049464592,2.43132238652,4.65802532727,5.52883929268,4.22277925252,2.34734763243,1.67751339598,1.67802310515
1.85423034347,0.799146745195,2.03811967781,4.81135035829,5.74976891024,4.45820157831,2.85313050908,2.37355624166,2.16686221172,1.30023771508
1.71759718763,3.14363021106,4.82875987025,5.55059556669,4.26943556921,2.49553639886,1.92449933934,2.43065685204,2.17967348145,0.914979546281
2.44944525263,5.34457579458,5.80081804553,3.95180626153,1.98588881688,1.43445523869,1.80003148086,2.16138079954,2.13447366356,1.9299277438
5.16046652611,6.04176517258,5.29260615907,3.8352366581,3.10969779551,2.61425431539,1.74953784577,1.09448895775,1.86629545813,3.40683169242
7.42769603095,5.00826195276,3.15751053036,2.73335042778,3.05519391802,2.65199343468,1.37787289879,0.792528027466,1.89458380223,3.3102170853
5.10547119214,4.25901661194,3.20056609023,2.57455236227,2.50968902706,2.38426568573,2.11108964299,2.4871290636,4.19669625171,5.90635338767
2.81948887192,1.88709194057,1.90813603729,2.16242037749,1.70550193453,1.07953834937,1.553011385,3.8652883426,6.22031644666,6.25437458082
3.05269336621,2.44148973027,2.41442809735,2.48942097599,2.43283015643,3.48052618068,5.79125233081,8.33627001308,9.22992592182,7.59093867187
1.79410255751,1.84740181219,1.47310259877,1.28905420392,2.05158932693,4.44882081583,7.01818038587,7.58526971344,6.05455996639,3.77386646352
2.13891389284,2.3375848591,2.53279281676,3.72921320155,5.37881897098,6.89876325431,7.11445987362,6.05096201085,4.61301454533,3.23633518479
1.25474791643,1.24583401583,1.74774844569,3.59368660969,5.33532791052,5.87667806395,4.81893659735,3.42608740053,2.69695064213,2.2017480843
1.89049628933,1.64950274014,2.60402940924,4.39607523732,4.94698937195,4.31984173749,3.44460489747,3.10253132274,2.58715122528,1.40572862603
3.09969211325,3.79861838937,4.84986705337,5.37599395979,4.35205748466,2.85548460106,2.20613948775,2.49492776172,2.28270782583,1.23252669599
4.49873760327,6.01694280212,6.38377386108,5.36357356663,3.75301524951,2.564086959,2.09342674025,2.04804615448,1.77688733688,1.2591584009
13.2886084063,12.5498118466,9.47647239591,5.89201552113,4.10500680072,3.61788875932,3.19509043623,3.06536930567,3.10736230765,2.82531574463
16.0382203766,12.4894663164,8.13408788412,4.84208700321,3.89213205684,3.83694366988,3.59604632434,3.56259509529,3.90342576382,3.911911272
8.89885417268,5.90754784808,4.17454375025,3.71363179556,3.47476713709,2.88494454531,2.5448268896,2.94486214032,3.83926941145,4.28949384855
6.83301724405,5.31077450347,4.47451757113,4.27481212506,4.11681882794,3.86862538395,3.91059866192,4.07650022081,4.03091430677,3.54048470117
4.27390231722,3.65028392394,3.35921216523,3.23983368343,2.94975451907,2.85797287984,3.26945756576,3.69876399212,3.50133954678,2.6081681106
3.9117166987,3.44410217128,3.20145308744,3.20163086216,3.12693750457,3.06150384495,3.1894766105,3.28181428481,3.02601293816,2.29673890163
3.84869415731,3.36009774453,3.09202023402,3.29664403356,3.51103419179,3.49040818641,3.25499349284,3.01314608071,2.80307444363,2.3192637587
3.28719703465,2.90276655955,3.04275591173,3.64190817602,3.68902456693,3.2066316034,2.66904457463,2.59840691536,2.56888801136,1.99848830892
3.84716767202,3.6287682786,3.77310817888,4.21437651423,4.14380058261,3.69139046363,3.32725915471,3.43641331122,3.65046593333,3.37341951744
3.92329722522,4.00509815639,4.21916245336,4.44980398497,4.17486672128,3.82842979381,3.7588866774,3.98580453103,3.98622914936,3.41938530306
4.5077515685,4.31329669092,4.09976673728,3.85602077555,3.54376595183,3.4856410369,3.81255492421,4.05625095592,3.8636547245,3.21901886457
4.25384483595,4.24452289658,3.96832065609,3.69529873624,3.59725805797,3.77967638528,4.0209480327,3.96615126695,3.62929606357,3.04473836974
4.10034931855,3.84845219378,3.60558133488,3.65895897073,3.69299885617,3.72922191867,3.62859543119,3.55089561311,3.44146219236,2.98041986842
4.27719296911,3.85294554877,3.58006682822,3.76941121329,3.93652851348,3.85609133893,3.51479791742,3.31381162043,3.35569276375,3.15912995101
3.36578646387,3.20313127237,3.2344862584,3.49316932577,3.41889934355,3.14750104282,2.91442006225,2.93829271069,2.88202653684,2.33152518743
3.15838932623,3.31366408895,3.35116833532,3.40412223739,3.25585936293,3.04378491527,2.84735675341,2.80307811875,2.72843439807,2.27570999573
2.55340686323,2.9318657485,2.96729212835,2.91664163547,2.80260062998,2.67644418229,2.4689945304,2.3224961544,2.23767146719,1.88413505243
3.44452001474,3.18797085872,3.04040018455,3.20904345389,3.2344375721,3.01890606852,2.63496443697,2.45638668559,2.39378959836,1.98676398224
2.484305882,2.56850046081,2.51930513321,2.51583232804,2.45036301083,2.21497502247,1.93946198761,1.792333726,1.76919178646,1.48972972474
3.56422940425,3.04989139123,2.86708124219,3.06469912074,3.03466494411,2.71949220187,2.40209117003,2.35782295414,2.30617069888,1.79750463754
3.24220514916,3.18496482937,3.06159892068,3.04871618759,2.9410135095,2.72334803509,2.47498979617,2.38222011541,2.35033787434,1.99206649262
3.06009294808,3.01543501429,2.82685688744,2.74938244907,2.69664239294,2.59089195376,2.42119238934,2.34122564563,2.37138897095,2.12267346887
3.35920177694,3.10264925183,2.91616301918,3.00462115518,3.00144618088,2.78281920378,2.463851385,2.39127167675,2.51876849151,2.31588664626
2.51933899108,2.60668155907,2.556605673,2.55240371278,2.46498864126,2.33475498329,2.23191643233,2.30114803751,2.44541788483,2.21045622809
3.02166548157,2.763290348,2.66638039967,2.79142252053,2.69951281317,2.52233540601,2.46017880483,2.6570643624,2.783603539,2.36780183449
2.35173675233,2.46764583294,2.37178012198,2.32353062316,2.28831040547,2.26760919836,2.2413652405,2.33122301606,2.54612289789,2.42746339006
2.93854825678,2.58645782329,2.37470702761,2.60822188785,2.80067535491,2.79414002573,2.60964219825,2.69283781167,3.08251011723,3.1002596452
2.147973256,2.14856109192,2.23161823943,2.45169433293,2.39332777074,2.19770724979,2.1700281078,2.53871088658,3.05478724732,3.05486245589
2.25104611249,2.06336678361,2.13975048521,2.3630733782,2.23403758199,2.17317132929,2.5259776749,3.12197602479,3.35937366882,2.83755000503
2.01572823668,2.11211063492,2.19442056729,2.31173351052,2.214930211,2.27297685382,2.57268333055,2.9466754009,2.98882494333,2.40855044468
2.08268622006,2.04318799771,1.9404225514,2.07997999186,2.26823564929,2.52693031658,2.68885022939,2.74148188736,2.66531003398,2.19449356028
2.12708434392,1.93869497462,2.02907822042,2.52037740574,2.75330449796,2.70916544629,2.57736754421,2.60376517411,2.61073503812,2.16091201898
2.06652055357,1.96409837054,2.12139888203,2.68047039067,2.89828610198,2.61683349471,2.18219332344,2.19828489945,2.63303756092,2.72250051405
1.87729374459,2.06400571906,2.24470863083,2.55492430378,2.54865375784,2.1984884019,1.88751993451,2.17671064293,3.063795678,3.62037176967
1.74659439994,2.01590226803,2.16349189598,2.13296383145,1.7616610736,1.47760890144,1.72846015451,2.57649510084,3.64279087141,4.10804059171
2.81107061073,2.45794498238,2.29275913383,2.22254313703,1.91299469343,1.91856426303,2.5451450323,3.52471659024,4.23397016644,4.12964319294
1.90019789745,2.07837545961,1.90858708533,1.56931740354,1.36563163452,1.84924152254,2.78441630302,3.49135432105,3.646022173,3.17005607167
1.81822595509,1.75593221324,1.51509908023,1.55459523153,1.91632463646,2.64091406497,3.24752996431,3.39057049295,3.18271044784,2.58647103329
2.2101861831,1.76172043418,1.71300788832,2.54974889477,3.38124345093,3.66450817252,3.29002466771,2.8987196703,2.87520312061,2.68558089083
2.22219372149,1.95723181277,2.32921789826,3.45464038363,4.01974936656,3.77381477419,3.12333826203,2.86912096395,2.95545926878,2.69466212923
2.65745854191,2.80185819319,3.59949582922,4.58982184721,4.38043832911,3.62139868406,3.15064250841,3.35428619784,3.20186661864,2.20158844591
3.12948534474,3.76597935545,4.29235926087,4.57617907437,4.10783972005,3.54355113439,3.17780507867,3.18630618382,2.92817720447,2.12136204498
5.46154141166,5.31170166286,5.14925447878,5.37142533973,5.28426845019,4.90052117089,4.01785061505,3.53083784623,3.44033602391,3.13932742075
8.80890149824,8.04764251336,6.78697612982,5.95088970764,5.443267949,4.89445641034,3.94647601561,3.68670844863,4.00176945348,3.92610600075
10.7999686413,8.67202325922,7.05009003952,6.4205858748,5.83305372195,4.97122861947,4.16556621668,4.35612108871,4.69121315225,4.17288888249
8.55020356931,7.79081050433,6.87820980122,6.10245652712,5.20899889135,4.45668587989,4.0353794255,4.37650391074,4.72018989731,4.34577862544
5.72866417754,5.77980567083,5.15704448084,4.32396402138,3.70505092529,3.60732331046,3.68078862775,3.89300350891,3.98767503674,3.62165657758
5.50874990903,4.71035182344,4.27889431914,4.28551497488,4.11304224378,3.9102855357,3.81144069758,3.96424570415,3.98285710642,3.46462869895
4.14616559282,3.84260003597,3.63535714769,3.70415706059,3.65092304454,3.54332524412,3.37958942839,3.31528530054,3.15884039152,2.59210024625
3.6120056038,3.17125781047,3.034669543,3.28177908718,3.34090212417,3.1827979457,2.99327210014,2.91027911224,2.68794139949,2.02370444865
3.2169770183,3.20147650376,3.23248558743,3.50254635634,3.55982255595,3.31664848824,2.88625366932,2.65692219465,2.5860630566,2.22217360906
3.73573041985,3.63360213198,3.63659764516,3.86815034003,3.8638195403,3.56678698742,3.21339840203,3.12948285257,3.24579877104,3.0655672797
3.16732925351,3.53149890849,3.57571657687,3.5207588355,3.34608392277,3.0380473844,2.7418713118,2.76815979344,3.23432543556,3.52860230774
2.87040776883,2.95970785659,2.83908526345,2.61494167495,2.35733370706,2.20710361157,2.36833810584,2.77715289598,3.3310538062,3.51156331771
3.12443400687,2.85554218159,2.69186932499,2.49495719192,2.11506828271,2.14245425703,2.84130382165,3.67568809214,3.97801861689,3.49126152882
3.22851359508,2.72460627293,2.51641475874,2.54192532973,2.39820629493,2.7441625913,3.5762634032,4.28832502823,4.09604966091,2.97070264419
4.02993710574,3.25911201348,2.82661031633,3.13203229216,3.54784295899,4.06582888567,4.32642101957,4.39422061572,4.20083566176,3.50451372261
4.7437252954,3.67786830743,3.42145835646,4.47738785062,5.43323565658,5.7662703103,5.28414923765,4.8224408204,4.6344682367,4.16666423891
4.98303771799,4.02963804911,4.258455255,5.5658500791,5.96654986401,5.43858542377,4.61602661247,4.53132535374,4.66492658578,4.15997391624
5.41417629776,5.00142877193,5.42394831634,6.32475947013,6.07958131623,5.22627354954,4.51865440154,4.66191524922,4.70771477421,3.95863850667
5.6531386819,6.17991352964,6.28770634529,6.12905387011,5.45383537048,4.91861616169,4.48510655095,4.5996656693,4.75162903689,4.35176155179
6.94762320877,7.38099416418,6.42959834321,5.2785502245,4.69355922136,4.53484074541,4.0229425258,4.09569981373,5.13136328161,6.01336122502
7.91381873861,7.08040343006,6.13505341768,5.61864147583,5.15477729205,4.45634714745,3.83417540923,5.44993251597,8.43018788329,9.57782259858
5.39221352346,4.99816889635,5.51501360066,5.88079852772,4.88656099546,3.72343930177,3.91536657061,7.26757188095,11.0105268048,11.2311878443
5.04421532109,4.36240587499,4.67104196179,5.04324261646,4.65847313097,5.09537511439,6.98214298608,9.74119297033,10.7085209025,8.53864770591
5.30430532719,5.02395341987,4.54676481334,4.75591450797,5.72842896164,7.69223354922,9.15545903284,9.06118228504,7.78494499436,6.16894835791
5.06308801281,4.24080206046,3.69720106471,5.00322171061,7.36700604058,9.4708185461,9.61803727319,8.22440439477,7.00719474241,6.24482841784
5.05065286347,3.74498291025,4.14108383483,6.2717813727,7.4639355994,7.14516574723,6.02538108964,5.5270248439,5.53916293767,5.13079287313
4.26563693637,4.5042209686,5.85785486657,7.32259069536,6.84389765284,5.40238085361,4.45001009805,4.73085920781,4.84782748858,3.95727039465
4.53702344585,6.59032823354,8.24911442482,8.60228125748,7.38206608273,6.2381125833,5.50128541118,5.3818299427,5.10089956721,4.17097299209
9.96734147161,10.7330331856,9.22692649307,6.75556348326,5.35859812791,5.20911301737,4.91359936494,4.66785273279,4.57091035625,4.12079169388
12.7762108622,10.9253125185,8.43004027186,6.6694269313,5.96663702427,5.6353553568,5.0027886577,4.91907806407,5.14333237815,4.79762219775
10.1895085989,8.08734116671,7.00626086066,7.17786860558,7.05155479817,6.23224393662,5.19230891175,5.05110365631,5.33293959041,5.07963835532
6.40179178398,5.61758166155,5.43436288973,5.68195605714,5.35952053687,4.68520577543,4.22467274792,4.37476625278,4.56721840336,4.21365675662
6.43722492966,5.94755212147,5.55054420791,5.35515044031,4.97737611096,4.70925922579,4.65522395993,4.97705455816,5.39270431566,5.3677798145
5.56250045378,5.14185917537,4.76646886322,4.65131560439,4.43696563294,4.34970256333,4.35907278255,4.66996033148,5.10024172868,5.08737141179
7.11987114535,5.62283048403,4.92978605208,5.15240456538,5.15941241119,4.992986808,4.87987843953,5.27281899926,5.7749425226,5.64988746949
5.98821588389,4.90235462689,4.65311602617,5.1015098756,5.03336023599,4.84696092675,4.90681522947,5.36050073905,5.46488693312,4.75914157724
5.03269288597,4.227596415,4.23855886908,4.86755770023,4.88381306512,4.91128330388,5.2138511978,5.65678411659,5.30979305288,4.01292049603
5.31095600349,4.70905268538,4.68445840187,5.36542187666,5.63837908779,5.66325001645,5.4580018648,5.31889948704,4.90772655936,3.97417085318
5.13869916615,4.6937219758,4.84359329548,5.61595345286,5.7943814506,5.48811484311,4.94720208915,4.68297581458,4.32737927624,3.50271784699
5.38613838716,5.56980528224,5.74889913795,6.14205967379,6.11102435597,5.59636512879,4.77781008966,4.39299569198,4.55337852268,4.62877466112
5.88004166212,5.64225869049,5.66255784875,6.03921564013,5.84015523727,5.07822823458,4.15042064508,4.04131965299,4.61383537504,4.90774172477
9.66110676323,8.55705825767,7.38796773906,6.56833688054,5.76602437327,5.12299499043,4.78619388404,5.32925674917,6.15140340896,6.29159721561
9.38640119601,8.30744466803,7.02413923915,5.8629845408,4.85163109782,4.55751225894,4.95077771897,5.84406575551,6.21785863313,5.59223982861
11.0429215564,8.87161629609,7.06415019059,6.0583224587,5.44077378331,5.43269912404,5.8955509834,6.58578223831,6.49088146217,5.34929586817
7.09573364136,6.07419250031,5.45289332469,5.68106702909,5.98483405324,6.28541496434,6.20374297624,6.03180753764,5.82775386148,5.31239484769
6.01329162041,4.56892223222,4.32432291381,5.34437395445,5.83176101005,5.58998242423,5.01707865565,4.97524003263,5.14156850698,4.74366171651
5.47464410124,4.86612483092,5.01022554572,5.79619021152,5.85215324555,5.22501145469,4.58581367184,4.70262340649,5.20819142918,5.2376117422
4.93058205294,4.55362069501,4.93990521054,5.49068770647,4.94589555707,4.25798325291,4.27328488045,4.94377347628,4.92751943436,3.84246209344
5.7093440366,5.954371016,6.04962141647,6.00152448928,5.43684622962,5.15054890698,5.11088458092,5.33966056902,5.20628444814,4.45741982947
6.24156013368,6.0936420962,5.69753121148,5.6377888898,5.66578086038,5.75310812284,5.35973992606,4.93998576705,4.72594297035,4.3879224682
5.20735895592,4.92089948412,4.84341302774,5.25789547905,5.37982008437,5.09620579398,4.40876512705,3.99731753619,3.87475632917,3.5234378973
6.37198451495,4.97684608379,4.69103198229,5.36765486776,5.55202925963,4.95058119142,4.26232366014,4.01600194397,3.84764126362,3.26854230216
6.21236682609,5.65967193628,5.58557683604,5.79774261164,5.44658592861,4.76984524619,4.29717899371,4.25226925975,4.07497297353,3.4197560485
6.04966760607,5.98845123279,5.56263635313,5.13697917831,4.83896992346,4.65887981534,4.35640729792,4.04700445191,3.88787673758,3.65901190719
6.25849870118,5.59606741737,5.0149296086,4.83897733432,4.74732244968,4.51249333269,4.06614049543,3.75450379424,3.69423121429,3.4953541243
5.37689857465,4.76325579027,4.42042601534,4.4442011219,4.25369040129,3.79753871986,3.32023990457,3.22875605025,3.31924636633,3.05815723655
5.30172768483,4.32067289529,3.85321738094,3.89482122923,3.81683910169,3.4986915917,3.30726381947,3.34047410742,3.32491860426,2.89274085492
4.65126109402,3.88425926243,3.52504916541,3.5908988727,3.5084962588,3.31707064986,3.24280453075,3.30068644205,3.12332076455,2.43672291581
4.21749488171,3.66398400621,3.32249461285,3.3286853852,3.3156530009,3.24976660458,3.21936530697,3.22301769623,3.08589994897,2.54541808449
4.18347888779,3.72234708173,3.52628467749,3.72004931227,3.77067946054,3.55838868405,3.28090300277,3.16542509107,3.10153210778,2.70372718496
3.86729146119,3.66490304583,3.58755757515,3.72625425831,3.67624979082,3.403004505,3.1378866915,3.06336086574,3.04948887511,2.70995973553
3.72039649434,3.59999725736,3.5108409377,3.57713709748,3.50438361879,3.26075943049,3.04050175858,3.01090157194,3.09282863533,2.87036115218
4.1520158797,3.72514305301,3.53823228597,3.68341686794,3.62399440209,3.38639878945,3.1816298263,3.2539375544,3.37735884733,3.06569719862
4.00424479047,3.76399161588,3.61795057324,3.65036946665,3.47599835984,3.30277875857,3.27097280143,3.49430651096,3.66948571597,3.34388009384
3.80330971149,3.80054121219,3.63194770717,3.53624944674,3.4140309369,3.37445584033,3.39525983929,3.57946053333,3.89383557596,3.86601960227
3.6206749325,3.30005117519,3.10066824696,3.28387088056,3.38194067731,3.37941246372,3.2865178952,3.43965419845,3.79025438286,3.73076776152
3.54070548044,3.26371129032,3.18918961687,3.41893983777,3.40994219394,3.36296026645,3.43723779077,3.81082232707,4.20069837837,4.03308367634
3.53638828338,3.2210144717,3.25814125706,3.57083047857,3.46736914465,3.41588410041,3.66623716402,4.1705148762,4.30514116771,3.67383000574
3.10838262217,3.20622132122,3.29451158516,3.57697639423,3.59693384772,3.66712265629,3.70347147669,3.89980088703,3.99679510614,3.55039919665
3.56861640459,3.50163554763,3.37172667704,3.66139064585,3.94910995593,4.08665092978,3.85629866624,3.81401434647,4.23431617007,4.43817010152
3.16712866019,3.1430589215,3.40599858212,4.0812800935,4.17946021437,3.86135131159,3.40842465327,3.64579470309,4.32578533402,4.46771364098
3.5340931114,3.24502780154,3.40085359922,3.86993035563,3.73217464255,3.39022675408,3.35065249558,3.93490838348,4.55865652302,4.4642804238
3.16859522292,3.34331069844,3.64434610299,3.87007103434,3.47246237716,3.41315597807,3.89059779164,4.61207200606,4.61911418441,3.66328422168
3.32678362052,3.47291273539,3.5265463684,3.62824452947,3.46421224735,3.67113736961,4.00291238496,4.27320503695,3.95163158928,2.93055476367
3.79809273133,3.50563629523,3.27869669106,3.67494352434,4.15742472975,4.41709011755,4.05472801515,3.55905359853,3.25284172389,2.80877602618
3.7608312198,3.32307364592,3.44045250517,4.32240984166,4.7056870638,4.38121454604,3.54185498387,3.1392118224,3.07068722812,2.63392766299
3.26339642962,3.34417328318,3.70632738839,4.31639843298,4.28348044278,3.58006335964,2.74131493399,2.48449195281,2.57303425108,2.33173629388
3.71037105583,3.98190391107,4.2744186729,4.42828564823,3.93417512157,3.18008539746,2.65985617367,2.70224860825,2.76363997917,2.32977989841
3.63662524319,4.20209194823,4.13727172537,3.68458231871,3.15112937926,2.83440103945,2.58117884455,2.47537436073,2.40990644072,2.08801333382
3.64969771873,3.69697697809,3.27588783915,2.83554313919,2.67344802061,2.65153935341,2.45144441259,2.18572823802,2.08558004091,1.87115756956
4.92735903626,3.98311519955,3.46684553715,3.5997733597,3.64930697172,3.34526454737,2.81496264881,2.60596647032,2.59589539233,2.21434801041
3.07738074409,2.93102239231,2.73928217511,2.73425279203,2.73896368961,2.56580298116,2.27580268912,2.08058538636,2.01706156006,1.7028043902
2.7214524205,2.55710794859,2.42988944508,2.44428342462,2.3817452974,2.20162158663,2.08023861031,2.07136588028,2.01281385903,1.5630880378
2.91798668631,2.92389502942,2.77574850315,2.70143691364,2.64271988442,2.47362988322,2.27470843082,2.22059123399,2.37003307408,2.27180613712
2.73534370308,2.843615976,2.69530510036,2.69658178346,2.75426862837,2.65264043173,2.32279632192,2.2652828931,2.74248506542,3.03928828088
2.6361921184,2.55579206122,2.43240895149,2.39384874275,2.25957773667,2.06262387737,2.03965077353,2.37810551566,2.96932142065,3.14837831886
2.93546495928,2.51672594305,2.45623383567,2.59548635988,2.36065066576,2.28281358213,2.72058140102,3.5058986178,3.88748393536,3.37979021926
1.96577289635,2.1583946234,2.07482389823,1.99433429363,1.95303438339,2.18358691959,2.54080667153,2.9717667702,3.38698102135,3.31587020359
2.26700510398,1.94863955138,1.66365358384,1.79364761388,2.10378634636,2.53841190951,2.9039513787,3.22850072809,3.59731127923,3.54159722994
2.43089100963,1.96226208243,2.08288395381,2.68467124943,2.85984523116,2.914955832,3.17923009491,3.57596603529,3.4854357808,2.60280008848
1.70169617934,1.76948851227,2.13223410347,2.68321151138,2.76045232508,2.76607479479,2.97211469452,3.19343880667,2.85093650658,1.81914846478
2.0177309495,2.29943134067,2.59556204107,3.11245143653,3.31787057709,3.29946196189,3.03316555473,2.77605023435,2.40238334844,1.6594759878
2.46651004072,2.53227071986,2.66416499383,3.13214720061,3.35798786334,3.27326236415,2.85838822099,2.55333978885,2.34330593554,1.83146741681
3.64833068146,3.27544408936,3.36270784856,3.92367242869,3.98681163163,3.28528623444,2.39282297662,2.07955732926,2.23856501534,2.15930976564
2.64345062157,3.06437204166,3.20796338301,3.10929940898,2.64305711521,2.05936609522,1.68418643341,1.86581186371,2.35638461219,2.47383843875
3.1655519867,3.41738410248,3.19628432146,2.71556661297,2.25414156822,1.94832809074,1.88774163869,2.20630278235,2.90810535072,3.34476561927
2.73163401124,2.76302794026,2.52367868375,2.12841853173,1.69333249415,1.61064905116,1.95325745651,2.62321538847,3.30618648977,3.41870168839
3.32545945041,2.53329657949,2.00872687739,1.83855909335,1.73745229878,1.96915875575,2.58602631681,3.28824251152,3.64762414577,3.28703523433
