h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.36098858633,1.30547197872,1.1801650142,1.18037407057,1.27865667237,1.18675083877,1.11089228039,1.04352993894,1.02482543007,0.923142139236
1.35567564383,1.30477206634,1.18706863584,1.18836500954,1.27024813157,1.17104954877,1.12577958142,1.11693492853,1.15032858238,1.06051803832
1.37526825457,1.3194867662,1.20458900291,1.21944915782,1.32377753999,1.23881808064,1.17054817867,1.12004985156,1.12271754853,1.02575723965
1.26070257673,1.18414228399,1.07583795571,1.11512217601,1.24763126797,1.14550593282,1.0432665488,0.958229494522,0.962796889476,0.913002099163
1.27958923317,1.21015006112,1.09755967249,1.12893071556,1.26207248424,1.17708068775,1.08591279705,0.99883469989,0.987148513715,0.919997282755
1.52518066304,1.50235987451,1.41501824075,1.42498378859,1.4474018548,1.32028335768,1.32035380648,1.42815793233,1.5530073879,1.43441381903
1.52376009984,1.47954952841,1.37579505478,1.39422220429,1.47456130592,1.39693107086,1.35927477823,1.37507134244,1.43381704779,1.31743217526
1.32763825673,1.266415176,1.16216503147,1.19853272088,1.32572824156,1.24919248726,1.17456183481,1.11322383607,1.11870422565,1.03856342338
1.46064032037,1.41347858291,1.31178348705,1.33512249961,1.42390712753,1.34599012157,1.31120339709,1.32622902568,1.38661777754,1.28381981488
1.36963239495,1.31788566253,1.21460374624,1.23920148629,1.33791018925,1.25333944596,1.20952545602,1.20546776496,1.25292983778,1.16761794765
1.20477440342,1.14454198958,1.03465096723,1.0585071796,1.17900237218,1.08350505367,1.01265530747,0.951635423413,0.952832048435,0.891766484956
1.196778787,1.09868291531,1.00028764272,1.06169862179,1.19739854729,1.05992782117,0.941904853828,0.880845165977,0.949051476095,0.960277108832
1.10217516801,1.00831301921,0.904883876147,0.951071133229,1.07203768167,0.91838481809,0.818895458761,0.783876808371,0.868682383711,0.898598204319
1.11944593421,0.966054916684,0.881006512043,0.982983553908,1.11432006119,0.881238778956,0.707769270333,0.68778787077,0.894145163039,1.03759896319
1.08531859791,1.07471826355,0.929159847968,0.873666456734,0.945507935621,0.892992295801,0.973035607098,1.07800718908,1.16178982749,1.11440854891
1.21784233397,1.27475916151,1.12036616427,1.01203450324,1.0342527295,1.05379197547,1.27234208276,1.51997771524,1.64597470349,1.52092163924
1.1724449553,1.31775206804,1.10880851797,0.891123502283,0.886204155944,1.04317658596,1.4593186828,1.84137893892,1.95161602407,1.75173355757
1.17635248646,0.761585317774,0.531019314238,0.813127110809,1.32159198627,1.35771444245,0.981165540941,1.14171402824,2.21008164654,3.46499647637
1.3302485592,0.613427279099,0.693121515496,1.73438249238,2.66304129775,2.44007388997,1.29732827879,1.29226606575,3.14254776165,5.4641819304
1.65544028788,1.24585493564,1.00915490422,1.12962392274,1.21429984723,1.26103653742,1.79631470328,3.57037704589,6.10601936214,7.65512940141
0.794689927801,1.58638096202,1.82887001027,1.57130195952,0.870584027828,1.05237860864,3.18201832275,5.73844447343,6.87296094714,5.97671365971
0.214106124189,1.62230225237,1.59964953978,0.95022317158,0.941418197597,2.66335080089,5.383772351,6.57325511746,5.03245353868,2.38297666863
3.93307535347,3.23551361775,1.56961440613,0.513526948505,1.63651896443,4.07548359301,5.59954813127,5.02511291842,2.92225146134,1.33717162775
0.83377480264,0.928683528243,2.2643815579,4.45795321724,5.73837741723,5.47203085398,4.07713976325,2.60313591594,1.79418586811,1.64990921259
1.79219265903,1.87008929638,3.06583854376,4.81518622094,5.13812543329,3.87456754974,2.33415843516,1.69247346991,1.93915149954,2.22602602157
2.05756989,2.65959862243,3.81407053394,4.95230180514,4.51847978989,3.08982508976,2.27716487879,2.11151288728,1.77023088968,0.830585511602
2.02689022295,2.7370726402,3.61453385085,4.34049959121,3.79433795477,2.68881881471,2.36984570283,2.60147572244,2.37711683841,1.40036365057
6.45435484632,5.53690609518,3.76856329853,2.17351576725,1.57015274054,1.81713489105,2.50564508827,2.80336619134,2.09921240302,0.942484652858
9.63124481998,7.76447852911,5.27118718939,3.42133030778,3.02018788485,3.46231779396,3.69602054811,3.53685243427,2.8348535733,1.85600209927
3.01629460605,2.4114490656,1.83475606229,1.60364872313,1.59423918221,1.69463127068,2.14941017199,3.29987145093,4.78369423954,5.46053075352
2.3620879182,2.21857366938,2.07180943993,2.02263092128,1.80697222239,1.90795952344,2.9877981008,4.77652960003,6.31604448481,6.43455656067
1.96443432481,2.17638600743,2.28423762181,2.34318815064,2.13021550713,2.39275350609,3.73232584367,5.52041379341,6.65119233374,6.22591894439
0.686992500416,1.49774576896,1.51158129592,1.52225766499,2.5679232895,4.96117934272,7.19420781799,7.18673778838,4.79790209198,2.02827923922
0.300640026399,0.583586425801,0.664106812059,1.39921734831,3.27663719009,5.47667730655,6.04766572092,4.64578313145,2.41465711767,1.20318659068
1.50556718916,1.63475811019,2.92322678412,5.07255610667,6.40979338227,6.43615471868,5.17904522422,3.75145449682,2.91024048732,2.58914801533
2.72355281362,3.0397942125,4.3279636754,5.96162551192,5.9352005326,4.58531092185,3.27555521083,2.90946867172,3.04880709696,2.74278283851
2.48393319653,3.09814426846,4.2671856176,5.42357306287,4.9723011379,3.57807191473,2.76588264407,2.62080460111,2.28338134235,1.25214136842
3.07285806955,4.86617918344,6.27483564609,6.68463581697,5.40140983565,3.45883555222,2.37725696924,2.13778661942,1.75365259843,0.916680513237
11.9049226366,10.3597805511,7.51759861495,4.83787364719,3.56925411755,3.44581713918,3.54588972205,3.18938246789,1.73931798663,-0.0285918240771
14.63433444,10.064702013,6.73115050356,4.84683536367,4.0280156332,4.15267387517,4.15397691684,3.89524713389,3.0358633634,1.83208207909
12.5402830229,9.95289153264,7.45190311571,6.06726856825,5.56043673913,5.16927916187,4.45101836821,4.42283720927,4.87824117415,4.75652199262
5.91785182647,5.02230768701,3.91182553914,3.29498434421,3.30886937854,3.61428450828,3.87505922541,4.10477087658,4.11013846411,3.58465578676
4.16094588961,3.82989495954,3.45252669225,3.33619742415,3.30683138417,3.45110659433,3.88469850754,4.39165447463,4.52254161808,3.80749136337
3.49958643508,3.44472438861,3.36675898963,3.50527409076,3.54807794386,3.61989218,3.78825981726,4.01083966898,3.94226331943,3.24855263912
3.92600974782,3.54982405103,3.41840080174,3.82942689527,4.28005931389,4.45649138275,4.11389356936,3.70251438487,3.38432841286,2.94709459906
2.67533550392,2.53941634668,2.86407454373,3.72169607742,4.24319811395,4.12190692519,3.3931909037,2.91797329211,2.94339009637,3.01063957921
4.41735998886,4.00019617084,4.04306632181,4.65699702405,4.86527570086,4.40739871241,3.4588272942,3.01738268797,3.15097746816,3.16062238922
4.07571304107,4.03932868259,4.35735426778,4.92192829984,4.72158360732,4.06605861332,3.62209460119,3.78150861672,4.00711781603,3.48072503725
4.0375459907,4.03911682067,4.08783006992,4.31118218912,4.21074369263,4.06929976839,4.16809218924,4.2611185168,3.82824098596,2.6626839536
4.14441865637,4.06317979061,4.00089045909,4.13590637828,4.07226103591,4.07594769366,4.32006708828,4.51173445417,4.14271992532,2.99462815736
4.25289410651,3.91922529232,3.64677582487,3.79501418166,3.99165986395,4.08720988652,3.84427024722,3.5769346684,3.24449661062,2.70187109634
4.47784438179,4.06539371698,3.68666937245,3.71078041816,3.77551770303,3.77420298292,3.53998184848,3.49497749476,3.50679869834,3.1921340569
2.86782544113,2.82909869991,2.92268223969,3.28622695068,3.37940419554,3.16753856408,2.8018458926,2.68456142661,2.69499964363,2.46828137061
2.67036835051,2.71912194033,2.65815067932,2.70310426432,2.61287402945,2.4770873999,2.44169403406,2.59211765927,2.63411691013,2.27807514901
2.28173555687,2.33998211967,2.46738516094,2.72959357443,2.69544834463,2.38837317496,2.14030011785,2.14619598801,2.20443309681,1.93636627878
3.29792813463,3.12219588891,2.88372112398,2.82103375182,2.72283011409,2.56300407455,2.44994969985,2.44886059119,2.34332901057,1.87976946229
2.1577642375,2.208505018,2.29252716013,2.49389505191,2.46298682707,2.20554138221,2.03291633857,2.07984781244,2.1545512232,1.88913384421
3.19288459164,3.02710575061,2.78398715948,2.70379397235,2.60426595887,2.45540407859,2.36908982817,2.38971570999,2.30265305732,1.85254664544
3.07475737045,2.93778027018,2.74240196689,2.7067532766,2.61675676456,2.44844163152,2.34054174766,2.35684008277,2.28569740036,1.85820593713
2.68648639405,2.64672883638,2.53598130086,2.54877393572,2.46952717292,2.3079814065,2.23802309505,2.31597248779,2.31305921675,1.94101162084
2.89620212512,2.79887130927,2.59618194454,2.52444558674,2.43499439443,2.32477646156,2.31196242545,2.40718235826,2.37840793344,1.96085945949
2.01681758212,2.06172934316,2.11027092129,2.26196505272,2.24388335456,2.04236022439,1.94529651133,2.02828479225,2.11474938058,1.85039611813
2.59119314281,2.55001109402,2.40476913031,2.37005381975,2.30065983403,2.19942171327,2.20946441931,2.33144179469,2.34025105304,1.96177236008
1.99123694968,2.04124708962,2.06976434805,2.19024667344,2.16668381494,1.99498837887,1.94912620436,2.07574250916,2.18441170654,1.91847998758
2.94208523936,2.76367145274,2.55917696823,2.58588603475,2.61545290375,2.57111599983,2.5122719672,2.6734140293,2.89757430643,2.75141378277
2.04141499862,2.11691093244,2.15634610161,2.29231142538,2.275031634,2.1362491805,2.11891719228,2.30196247242,2.4648439538,2.22646725347
2.13676033541,2.32228374977,2.38939102296,2.51290189807,2.45512392293,2.38937068982,2.51243501383,2.85233630216,3.05446182541,2.7469250125
2.17210324977,2.35085269202,2.40049240008,2.4940434006,2.4094002652,2.31351168786,2.41492574078,2.70701956392,2.83620707116,2.47868100956
2.42726905834,2.51398899019,2.53769269609,2.64670348025,2.57010320871,2.42943575585,2.46649450277,2.68265038278,2.75566422852,2.34414565662
2.06235119528,2.21654501889,2.46476684199,2.82347314072,2.79158119255,2.48378461783,2.33028979904,2.470421376,2.6101042238,2.31028714867
2.0063151246,2.01012512903,2.27287743395,2.78682286917,2.89516591592,2.52681142112,2.14030944751,2.19427358282,2.5641818987,2.64181589213
2.00163210483,2.04468306709,2.26268498972,2.70186903906,2.78219214177,2.48517203089,2.21982710054,2.39806310464,2.83088798411,2.91623759279
1.80112150084,1.98270441341,2.02139917752,2.12226959423,2.07280876002,2.01263640845,2.21215495233,2.71305876674,3.12722570317,3.03309361097
2.54399155946,2.73493245413,2.45344695029,2.09255744362,1.79431714195,1.97472016676,2.75236323806,3.72736940334,4.15277515548,3.70003420874
2.06232244997,2.37965640212,2.41142213717,2.40458021533,2.24702276295,2.29003300439,2.72385386535,3.37968291878,3.68601063314,3.29356049643
2.0671693268,2.17505843961,1.91798410485,1.81223347453,2.06219282252,2.65088697059,3.21299260795,3.5011510604,3.33141193642,2.85669447518
2.44834460516,2.34696933429,2.63061790964,3.39918408366,3.87424655365,3.81649385927,3.32238271926,3.06018916039,3.15055245917,3.17970397763
2.33693072841,2.35677613401,3.08475683911,4.27384224609,4.55333290419,3.85414979526,2.88572646428,2.65174728197,3.10066399464,3.35272854129
2.47042893012,2.93918325013,3.60844337339,4.31663013044,4.09666474443,3.46836954113,3.19855500862,3.43408930256,3.50144810486,2.87447559873
2.77953038038,3.2992583562,3.88737561609,4.41387021193,4.04386651738,3.43302620837,3.33846957458,3.64204935778,3.51933319665,2.56714031391
6.0960746181,5.72025124415,5.09997662201,4.67908804541,4.21662155623,4.03200533511,4.12767717874,4.29800009399,3.83583382331,2.62955227445
7.95235297245,6.98590379599,5.98947243564,5.58406327456,5.33673356011,5.17657838793,4.7090662475,4.51788834125,4.27673551732,3.59757100348
10.2188550909,8.94960998202,7.77768130318,7.34454090422,6.92520664114,6.25576129747,4.97792216299,4.39116253564,4.3106457274,3.9897089828
7.45150000582,6.67629181561,6.2477883431,6.3704474193,5.97188560309,5.19335932639,4.41046500382,4.55395715079,5.06150954332,4.76287193822
5.57497507932,5.28938478473,4.73041319583,4.35378437727,3.95554915601,3.81277513663,3.93530537047,4.33727842204,4.36345818386,3.57063190724
6.22586054588,5.63672048967,4.87810470464,4.4936244241,4.24117940067,4.20214011218,4.15956056506,4.42108765736,4.52879474717,3.97535885979
4.16437499736,3.86443830615,3.60744247232,3.70620066713,3.78764743328,3.7953540056,3.63119116094,3.56515898309,3.43489266046,2.94267441326
3.0978111361,2.9406771042,2.79130584292,3.03432919103,3.42298653833,3.7094637888,3.53689895084,3.20393023509,2.83574133781,2.44022891171
3.32828681507,3.06061131186,3.0312849966,3.45260873292,3.77125385223,3.73675808277,3.27278639021,2.93232698049,2.82633474959,2.63902114254
3.47118389253,3.3161970772,3.59127607308,4.28037887281,4.37070358112,3.75758581664,2.85413528675,2.55765047265,2.80435424675,2.86069173561
3.34543962406,3.3120014078,3.69154248154,4.36598862485,4.28738768382,3.58277513689,2.91136189568,2.99337160185,3.50076610045,3.47521022927
2.72977846058,2.95069703967,3.22206118734,3.49546680668,3.14717431455,2.74643131601,2.96367420138,3.92676568284,4.82512745748,4.62486826996
3.47466530286,3.46145800953,3.20874155906,2.92393093984,2.46999816963,2.45154561191,3.24315745257,4.55470945681,5.43018525145,5.00340874387
3.78449115983,3.73166686952,3.26001772913,2.82847480128,2.56661526757,2.78341241978,3.34884553395,3.96231294213,4.02742207022,3.31870845518
4.78406749782,4.22042978425,3.47939489133,3.2913558116,3.76891287531,4.55794865778,4.72529357501,4.42189800449,3.82045600087,3.14871798902
5.0679199519,4.38886077066,4.03337740122,4.54324870618,5.35530902508,5.941344206,5.45522816997,4.77747349561,4.35354125101,4.09051815389
4.72286571795,4.26894726041,4.48134231037,5.53653541603,6.17431106664,6.00227313244,4.82232189399,4.02553043144,3.94467269864,4.03398427952
5.07326853604,5.07834386396,5.37414032118,6.07646672216,6.14703269693,5.57620040969,4.42124392253,3.86466938974,3.85899267164,3.82440727642
5.39980202132,5.62943458755,5.7695403746,6.0262905969,5.79063582434,5.18194783767,4.18693816523,3.75034301231,3.69720258141,3.56493373513
6.65353930314,5.96440432889,5.57783537694,5.84037667938,5.71750203551,5.10016706766,4.06733327802,3.98767076386,4.62140155279,4.87879459278
7.23223963176,6.15331404585,5.31524578512,5.19654129188,5.03237340231,4.7732966869,4.3907660384,5.10484020918,6.47404299397,7.0255023446
5.7145481802,5.18422563935,4.5832341095,4.21564701172,3.61548745516,3.59632993042,4.57825100653,6.89470456977,9.19718421493,9.54668726755
5.49509188591,5.48164284003,4.48059512101,3.38424368603,3.01261911135,4.47341505579,6.97705326563,9.1557159998,9.54566262793,7.91712581884
5.68040997635,5.15039287762,4.04285289664,3.59197116147,4.6022436015,6.96459291236,8.62712826339,8.79709896967,7.50605972942,5.72307354763
5.39082631397,4.65111668126,4.37520802178,5.26969099478,6.82897449924,8.3247974029,8.21133067809,7.09787848803,5.79928557012,4.83436176523
3.97554173769,3.58023233179,4.97628195719,7.74193448488,9.40538634985,9.38399309244,7.71860592397,6.3090420947,5.99242267652,5.93551045946
3.54553762771,4.44838417316,5.83710179907,7.23162480998,7.18145962983,6.06285468244,4.57214896786,4.05132999824,4.35021972132,4.5295001812
4.54796953832,6.90156544638,8.05969679468,7.7900013413,6.484630539,5.23539128763,4.31207537479,4.17856752129,4.22256367303,4.10441766858
10.3940954578,10.7458086505,9.74378991167,8.13574460018,6.79520870015,6.1567506051,5.42527813408,5.07679930196,4.61205363328,3.9460658937
12.2759514937,11.103077592,9.62918808649,8.61008236472,7.76688423111,6.99804429195,5.73617404332,5.24667187625,5.21101154298,4.83733259335
10.2585427183,8.50378126364,7.34076234032,7.3081191962,7.2908873112,6.68395702515,5.300954807,4.61626753934,4.67709760446,4.49887638778
5.96402014191,5.46967611881,5.41242673452,5.87278515439,5.77953974523,5.21986373022,4.63372249411,4.66036627257,4.87589533334,4.34686183355
7.09155909583,6.15703682428,5.47592629688,5.3963768322,5.14940192255,4.72143457145,4.36419512174,4.8284310591,5.60398748551,5.50039781047
6.14512976366,5.64669139946,5.16604567465,4.94422709197,4.38720108622,3.97293328115,4.19018765268,5.28143398051,6.26972519131,5.8993492697
7.80406867061,6.52562256824,5.23258745797,4.68766033922,4.66343958075,4.97844677101,5.16111219863,5.83992944527,6.63976323725,6.60760360477
6.50486755484,5.69023414439,4.9020520236,4.70634687895,4.81985768288,5.34408925495,5.88231983601,6.62063397408,7.0710306684,6.51002256494
5.26975846428,4.91567975324,4.59618460069,4.77465680956,5.12570819417,5.76699327521,6.21020110918,6.40334327041,6.04310169261,4.95383515645
5.71328721519,5.14750418028,4.78241352141,5.20272974937,5.92786026172,6.56265993123,6.25024047802,5.43153591941,4.3947039774,3.40222120897
4.62167961276,4.32007482984,4.68050600234,5.82437047246,6.55515438046,6.50918991754,5.49835844865,4.36997862202,3.46515838798,2.7361029311
4.89962384757,4.60771269033,5.20124845946,6.55059944716,6.98234526046,6.23815256863,4.72399010843,3.7404135003,3.44755272715,3.15779524472
6.48846527951,6.38462618054,6.85689726919,7.60713062546,7.07598099778,5.61641804406,4.20573873202,4.19457871087,5.02022385018,5.09887335953
9.85245684694,8.29769145239,7.1802100306,6.87333344657,6.22603966033,5.26205972481,4.44572697564,5.18690024822,6.73733917296,7.15052877077
9.72092747055,8.7198727185,7.29184210366,6.10968628291,5.10213271322,4.85248757362,5.38164285617,6.68934694946,7.50494963157,6.68338066321
10.7966546068,9.0418682472,6.90598960539,5.62401433118,5.50208043788,6.30536331873,6.89988186841,7.34121908509,7.17414098394,6.09733607682
7.67768875812,6.46950918033,5.38154339891,5.22149120763,5.80860579279,6.66324647034,6.83210961561,6.52734577431,5.86065677633,4.81718282724
6.08722652238,5.2805025816,5.05807515176,5.78904440854,6.50607775735,6.72801457474,6.06017615064,5.44142045401,5.14547529626,4.71985667497
4.91510735669,4.52910753538,5.03444055665,6.31225009267,6.74453591655,6.26645826843,5.28786725046,5.08927609685,5.59310345759,5.61411387596
4.25180218371,4.39704493596,4.98435435451,5.83591682333,5.6979596767,5.19977687465,5.06507928425,5.67762010467,6.22196051544,5.60381694152
6.50105435869,5.98844766266,5.35947499748,5.24855201962,5.35688052828,5.69262122388,5.67956739172,5.53031527972,4.9677173696,3.94440886932
7.62621111683,6.75377252986,5.91973122442,5.77230483842,5.86328530075,5.99122369735,5.5723414631,5.12123690314,4.51724439593,3.60983140489
5.14404008647,4.684149833,4.6908981537,5.3457956621,5.71134929611,5.49002579092,4.62954583825,3.81283243052,3.17858889906,2.49869168506
6.91069884162,6.04383337726,5.72615923905,6.23055321542,6.47100690687,5.98971014819,4.71159706354,3.70513039317,3.16293950508,2.63872481958
6.21076222015,5.65958340797,5.83579789112,6.59801507436,6.51724464035,5.64577992533,4.63519847088,4.24164456948,4.13925808024,3.41666100373
6.37851500478,5.85734531301,5.43893419622,5.42779875388,5.19818002089,4.76041048783,4.25274677066,3.97128892107,3.54743984306,2.58918193783
7.12507400933,6.26298304396,5.45204732754,5.16114912957,4.90743336927,4.52650250961,3.97485433517,3.74996525862,3.57182098818,2.93845247866
5.68064251165,5.01380966612,4.55926896637,4.57961045811,4.42966617673,3.93291985933,3.27611798042,3.07751035221,3.14775736601,2.83087918172
5.8269829638,5.06123844586,4.31791989141,4.06468149224,3.9870942847,3.80537112765,3.40601408435,3.23077987341,3.15930263334,2.76548896157
4.89654937728,4.33632631568,3.94793115628,4.04864311434,4.1780574376,4.11189034724,3.76748016481,3.53292601938,3.35842414028,2.87007860516
3.94491256926,3.61813851847,3.28018410211,3.3709833383,3.67082872524,3.87147959397,3.60521302212,3.15905774781,2.65594049045,2.12188517585
4.51527666743,4.0440893251,3.72168257384,3.9413396565,4.27861665146,4.36172218969,3.87232391167,3.30944665384,2.85187311504,2.38329627423
3.60188852973,3.36774336228,3.4384252633,3.96928857184,4.25937421209,4.05620829984,3.40757899743,2.89490678426,2.62170282854,2.28785764231
3.47736301762,3.32325398014,3.41624304196,3.87943020088,4.03322926793,3.75456235395,3.21754451075,2.92959301669,2.83957214543,2.52859608081
4.46809150541,4.05512832416,3.87578675412,4.15948553809,4.25323831223,4.01017993979,3.48213934064,3.32801879724,3.46112299965,3.29010570919
4.20853263555,3.91032663968,3.61932789159,3.67939556603,3.71204088651,3.66175979875,3.42825126677,3.41172308179,3.43523912679,3.1185608589
3.710623863,3.51355583344,3.34311200422,3.52809394237,3.67635235932,3.73656543167,3.58260288664,3.6390537452,3.76240267832,3.53555893796
3.91538759929,3.60864472831,3.36742116714,3.54008263702,3.74962961563,3.92229761713,3.86826006921,4.00399815233,4.19949570206,3.987292902
3.42351271389,3.26048951506,3.26601643697,3.62737648535,3.75106664742,3.67162063267,3.47077469304,3.7158701385,4.19030885126,4.18301902239
3.57545959424,3.45674931204,3.27451834079,3.41713751017,3.60577988244,3.89164665416,4.00425738726,4.21267072277,4.30068722188,3.95927278546
2.71171142502,2.7283348419,2.7201081102,3.03719856134,3.39870345942,3.73497267399,3.74018447202,3.68223333803,3.53495275101,3.19918075603
4.0806263056,3.68825378075,3.57222836259,4.05453167696,4.46789101192,4.59188722876,4.17066499622,4.08896641559,4.41629907466,4.53771258152
3.06810513674,3.07141746113,3.48890604125,4.32219461039,4.50507036573,4.10870856723,3.45590058844,3.55640771126,4.22517506157,4.52658177215
3.3113202067,3.30117623524,3.51821623145,4.09366765761,4.20029535267,3.95768679668,3.5427877652,3.77024157203,4.37245855927,4.53598518427
2.98328810535,3.23769829896,3.38641915268,3.60964180228,3.44732245905,3.34771340192,3.52181119792,4.09709879038,4.44671911749,4.04978043236
3.78330772476,3.75326477956,3.30441705447,3.01331582142,3.02729944317,3.48487145004,3.91759973362,4.08542547885,3.64511957303,2.78186081125
4.92161413817,4.50434278355,4.00888516902,3.89965472227,3.95427139641,4.12319569207,4.07797881849,3.99185618,3.67232855716,2.98861067619
3.21366682794,3.08505547799,3.48574719937,4.35888273253,4.62391374423,4.15761313589,3.28399906715,2.85749898572,2.90465523523,2.8368238443
2.74538075591,2.82060696993,3.15449495054,3.73624891965,3.74908396929,3.27215733021,2.7086571019,2.61903098176,2.7844405903,2.65539682545
2.82946004456,2.98375484906,3.27829947378,3.72047072393,3.58723341566,3.0611540155,2.58628157425,2.51502575674,2.50229623147,2.14182225452
3.64070931,3.55521768555,3.3788523631,3.36357460639,3.19193971465,2.98189612647,2.84796375157,2.91030660839,2.81486085699,2.29632585511
3.81951923127,3.57241578136,3.10616324738,2.79690170879,2.62343151661,2.59545920392,2.66471026678,2.77610982953,2.63517105151,2.06259640758
4.95665092398,4.39278267479,3.51756105258,2.87195533387,2.6474414092,2.73212694272,2.85965671381,2.86756665098,2.50914895493,1.73919945575
2.33868412291,2.32734524083,2.28834763037,2.36563860448,2.31875741061,2.12642175274,2.02505083925,2.08359419094,2.11632267634,1.80488954516
2.18541384133,2.20019204182,2.16883893924,2.2388656895,2.19327340201,2.00007748778,1.89489308579,1.94046744776,1.9647911777,1.67367934942
2.13734021175,2.16052934315,2.21110353675,2.38972116655,2.37131164391,2.12305160951,1.93634687691,1.97445085234,2.07810813517,1.86751378331
2.3552400648,2.3708869098,2.37714166216,2.50837254687,2.47491088751,2.30200010687,2.232878202,2.37758516378,2.51170190896,2.2414525094
1.97934939918,2.06687431235,2.03485202437,2.05699056672,2.00271838526,1.91560059836,2.00391302089,2.24136793264,2.38082635132,2.09584292732
2.51446046299,2.57257085754,2.488756636,2.5107829084,2.46346900357,2.45399233617,2.57612358268,2.91204962512,3.14877502967,2.89681243392
2.10579776582,2.23830148595,2.25294907483,2.35172498581,2.33594070107,2.32983987606,2.48371679071,2.88255313051,3.21400174162,3.03254225729
2.78411569551,2.67836587026,2.57287564944,2.730530601,2.82502334299,2.81647841632,2.73891020739,3.01052496057,3.46258967326,3.5285830849
2.04912012074,2.28313815651,2.61639447186,3.1591602994,3.38598074983,3.39031033483,3.28464394197,3.30395636338,3.27334907922,2.92158155048
1.71988634307,2.05776190427,2.33825741431,2.68448729164,2.81246202849,2.8898162719,3.04719865852,3.09371506585,2.76595024717,2.04864513723
1.93638719904,2.24723433037,2.71015210677,3.28248695765,3.3462968616,3.09749138224,2.95509287559,2.93140643043,2.72158940601,2.08811775641
2.4274661229,2.62304795649,3.07257726249,3.63536946828,3.51150404597,2.9141509246,2.5236488344,2.48652456645,2.41606090452,1.87027099803
2.77485978382,2.92183594646,3.24611764977,3.6654238395,3.4704401074,2.90272038238,2.60199891675,2.61025231209,2.47663825738,1.81683410994
2.27692279224,2.49879151431,2.92181482171,3.41807881361,3.27123849722,2.72089040978,2.43242987511,2.50732255076,2.53349344988,2.02314144358
2.74924052997,2.89658928215,2.74615208072,2.58149974671,2.35889134238,2.35116237269,2.68334920142,3.13091661544,3.18065488262,2.58750567021
2.67146226181,2.76096604584,2.66101052408,2.60187293518,2.439860216,2.35228894056,2.50534742541,2.80757216952,2.85606597903,2.36945614794
3.09113580295,3.01617734809,2.50478134586,2.02824108536,1.85545390283,2.0919389557,2.57808280184,3.03254006781,3.06614394374,2.53606221269
