h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.09278427191,3.0548402561,3.57865519419,4.02452461313,3.5215277554,2.70140126573,2.50305934688,2.62590108795,2.37534675038,1.81634191195
2.75078420786,2.7781230199,3.18665132208,3.40115867132,2.80136922448,2.03999829379,1.92222347751,2.09980646596,2.08162603728,1.7848907816
5.03024247694,4.84097561978,4.27259365417,3.5398117239,2.82975927527,2.34791851972,2.30471433735,2.56744888829,2.44038537769,1.80361169406
5.20583724215,4.69351698112,4.157938332,3.64041795857,2.95596216945,2.32513775263,2.24981139803,2.58562589166,2.51046922649,1.91735977959
4.78747781872,4.24389141574,3.83210701912,3.57363449273,3.13989459368,2.72175983474,2.73956800669,3.05607050877,2.94642380559,2.35097698908
4.64591372116,4.12762981056,3.72285298211,3.53441954177,3.30550154721,3.1701355032,3.2694509749,3.52745572404,3.45441491948,2.95684779594
3.71553578154,3.24699740877,3.1297868176,3.27214136895,3.17783166812,3.00209046001,2.98653968218,3.1107698711,3.01804576207,2.60711337963
3.33880235225,2.6395211041,2.90786947475,3.55660737112,3.43063772502,2.86639931759,2.6523386693,2.75594789808,2.77596859315,2.58297456012
2.99723756022,2.57930045659,2.98368949908,3.38497790562,2.92573150646,2.32056085192,2.16308464392,2.36505099299,3.46221372311,4.66475028636
3.32412829963,2.58002142803,2.24057469846,2.14580603599,2.03521438979,2.11624345313,2.20445518458,2.45759911587,3.77187858943,5.14607243963
3.34698363218,2.90171897322,2.39520632476,2.20099186366,2.33239370954,2.6765674543,3.2860796437,4.94833866204,6.48642859769,6.49035109282
2.75077278425,2.34709003138,2.01227464835,2.11714943994,2.54622576677,3.05206962618,3.41343376093,4.45433270601,5.62827850166,5.75087661316
2.44688172109,1.86237416207,1.4783679661,1.8427465432,2.70510824799,3.47845096751,3.76950474648,4.71200196921,5.70566205813,5.58724335153
2.25126291624,1.65992693936,1.3314734404,1.88398106837,3.01589412248,4.19439531068,4.86050288428,5.72716566551,6.09712014923,5.3346278083
2.15989112254,2.23587373648,2.79300616727,3.83048496253,4.56094479147,4.8942947935,4.89924966732,5.2820210664,5.28106144192,4.47452923775
2.38951660889,3.18276056086,4.15340785704,5.06280543985,5.3503394185,5.30663944582,4.82521979293,4.25806155645,3.80954638741,3.42083354663
2.3352523199,3.48538239542,4.38163751799,4.93272118546,4.96360913557,4.8441989409,4.46474628804,3.98073705675,3.27628286353,2.46302812067
3.1020094763,3.62736320595,4.05551889708,4.34840663339,4.21781937962,3.95786567628,3.77665983969,3.61541583935,2.82719918222,1.6813138352
4.54286315656,4.43634210792,4.51711160835,4.65060634915,4.31231502503,3.79230547781,3.58468206645,3.620085072,3.04012295552,2.03123222557
10.8916717227,10.1102078308,8.90994239431,7.80019628371,6.8278956934,5.71364810889,4.5408898984,4.2547446021,3.91846736218,3.17326726628
11.422652988,10.8405545281,10.1548045874,9.31231117766,7.99712077987,6.35906905246,4.87924120551,4.51193161553,4.39107061422,4.01042574984
12.0794678274,10.6560279077,9.4798014559,8.49140463951,7.2580352184,5.75447645448,4.36579809104,4.16388108105,4.52922711564,4.66120901008
8.69903852367,7.90170796092,7.36517052791,6.66447747977,5.54338427763,4.56096995465,3.96421045495,4.12450447306,4.93919345161,5.56772927693
8.58969802137,7.55266259334,6.4566626738,5.47707544508,4.79836019878,4.53260576421,4.27149469152,4.50059398658,5.2937998362,5.80499972564
5.96025136259,4.8301313125,3.98235118834,3.73106349596,3.85133250948,4.1818745882,4.56674904509,5.47950168745,5.86578301856,5.17705535044
5.33407237389,3.83747467322,2.79248865555,2.87233597271,3.67853994925,4.4824814641,4.75932793206,5.2692192821,5.26517079194,4.39169457348
3.8137260086,2.72148432771,2.0417743482,2.48980769281,3.63180071734,4.58560838794,4.51096070604,4.17407065776,3.63820258911,2.8635594989
4.16845119217,3.77532272073,3.75349030902,4.40756582604,5.14875898971,5.62471591106,5.38836576799,5.00751698349,4.34633830131,3.4847474139
3.06564533325,4.06082914465,5.260015504,6.118507474,5.95845878968,5.44939448086,4.94472109231,4.50751271712,3.83513606476,3.08300388949
2.55217184169,3.45143728263,4.43623651564,4.94030259697,4.44659538692,3.71169760667,3.3618397021,3.17328797684,2.61229389987,1.83766822891
3.28099738376,3.90872571227,4.19405449234,3.95539553122,3.26304577884,2.76856457602,2.77736423395,2.9237498637,2.7380060508,2.19033449347
3.63561842197,3.60582683859,3.35167252414,2.92997738046,2.42984243047,2.19891978305,2.37442997844,2.67831794153,2.73394745242,2.37858876938
3.51706882393,3.34186138626,2.9436083342,2.50882605542,2.16201601666,2.09914556204,2.31249450359,2.6116865388,2.75268636108,2.50425399013
3.12080869321,2.83479716128,2.55200957891,2.31799691777,2.06120737156,1.99010606913,2.1379811475,2.39444397125,2.7998660832,2.95418607242
2.25337163055,1.97360922333,1.89441581925,1.89095662081,1.75930392643,1.723754582,1.75124717954,1.87597263629,2.66112112085,3.42835948484
2.31998941528,1.89661572211,1.59442909325,1.49876212407,1.54332839768,1.75365695628,1.83652925132,1.94780105501,2.79918035917,3.63811064658
2.01502762636,1.34483361638,1.21754854241,1.53011752818,1.77772710472,1.93814641158,2.10760723848,2.88925007232,4.38256094356,5.31015996105
2.50945836222,2.0083010851,1.7920700918,1.84390157948,2.06177867276,2.50413006516,2.79707156855,3.80003232946,6.13540083779,7.90577453971
2.03803546201,2.15532691814,2.3875994161,2.68671707157,2.79776457369,2.8960039014,3.73923450827,6.99291855935,10.1263532279,10.3797080919
1.95132380687,2.30648433253,2.62447438892,3.17300855714,3.48871208737,3.47576309751,4.41765951688,7.98106362818,9.78552947237,7.86358759127
2.39973882692,2.32114453144,2.46669678072,2.92927367576,3.49036687576,4.9645602002,7.26443463719,9.14301261901,8.94799891773,6.99453045808
2.49896162827,2.28082292564,2.438812136,3.87565030774,6.69729154482,9.35887697718,9.77372632125,8.40022538201,7.49334902491,7.11692806397
2.74543636105,3.70312489649,5.06289437482,7.39192969863,9.89330875151,10.1915982743,8.29737956726,8.01130480092,8.36676038932,7.41731880196
2.03277275157,4.39030986837,7.0885291945,8.77339738594,8.08841077301,6.52053023302,6.115360798,7.31036946262,7.09844042217,5.12200899497
4.8651759811,7.81469049609,10.0966190236,10.6712123102,9.3107980001,7.84925112118,7.07087187419,6.52183435591,5.41615695981,4.21741482712
33.4411602914,30.0511572859,27.1962358598,27.1470229879,30.9882791604,32.4783131931,28.7514657027,20.6038506269,13.9205360844,11.2930167576
23.089072061,22.104686465,21.8267676634,23.6506948395,26.6281973084,24.055731322,16.0881091561,11.5637342214,10.2543370708,9.01167916532
19.9705435351,18.21522645,17.4680787796,17.9271644486,18.1540500826,15.0979293613,9.8774212554,7.71703621958,6.87654096072,5.56626479701
31.8085945864,27.8811561047,23.5263816444,18.8885257909,14.5178928676,11.1000796778,8.96436069829,8.14126371582,6.97195449512,5.80190279225
17.0657197709,16.0586568984,15.6403166165,14.3867699366,11.612668899,8.72616938638,6.95846700863,6.92572445984,6.5347480946,5.45326483595
20.3375493444,16.4107026505,13.1692110431,11.2539944066,10.1376192813,8.64916093648,6.73209533935,6.44634123902,5.39019692957,3.30554410265
20.0826197085,14.7958906001,11.0879964276,9.08222759194,7.6778164162,6.04391232459,4.78298567509,5.35462876763,5.65650316084,4.94288683024
18.4955967461,14.1159910893,11.107402144,9.58981483741,8.82880717841,8.17247616611,7.15261574932,7.38195465217,7.82371081974,7.57243877765
11.4043472988,9.50629648787,8.17554621158,7.50183038223,7.40364418133,7.81833238914,7.78969661898,7.93006914318,7.09142188435,5.37177001887
9.78821145267,8.62211648814,7.87123140267,7.37137028973,6.98944195847,7.05002075577,7.01744042923,7.18139441936,6.519431382,5.11537132471
7.05642327596,6.58929207824,6.66548529502,6.72365269676,6.3131607626,6.07689023058,5.89796864379,5.92502348741,5.73317798492,5.17393398814
4.82920685336,6.25659153008,6.24342563914,5.18812654661,4.57461353683,4.97295085106,5.05389761692,4.87473470652,4.65312948642,4.08896972511
4.25931616676,5.16384984402,5.35683875659,4.97061006571,4.58118582219,4.66025271908,4.61964883196,4.46903918666,4.04879258404,3.2931185174
4.40117369557,4.71405337325,4.89038642041,4.77844508362,4.45817912821,4.47426120843,4.44110382833,4.44974525801,4.99304391905,5.48858602927
3.87379829581,4.97850496108,5.01353236524,4.41995622672,4.25209913266,4.87815754315,4.95266822869,4.7706813225,5.53260378154,6.38340093505
4.16874319637,5.6290921298,5.26272704043,4.18062132079,4.13429458927,5.1806740692,5.455286122,5.24730397114,5.41523294657,5.42323299818
3.42642483974,4.48531858317,4.34127340494,3.85031225284,4.03277272056,4.84918773315,4.98957304522,4.66940285547,4.34734418379,3.86160752601
5.03270216793,4.48941895201,3.76204636036,3.45961117239,4.00747579572,5.64246381173,6.71792212235,6.05304615561,5.1443058719,4.81689986574
4.21719703849,4.21594984661,4.45567386049,4.97393388684,5.39411553839,5.77007640619,5.52022585253,5.18023411119,5.31229384126,5.49931335875
6.31301833725,6.12664765238,6.38187044382,6.81574802177,6.66501079613,6.16007992623,5.50390237332,5.40470204191,5.57963783892,5.5149163589
6.00853147035,6.46239933947,7.09891015249,7.44016192503,6.82267622595,5.94343036684,5.53903983875,6.01327141955,6.16723647749,5.54957996815
6.84658265964,7.60335334237,7.77644378492,7.43584832897,6.84267669004,6.5869959562,6.26930759354,5.98986672681,5.77747447471,5.46348211915
6.68238650627,6.57473771282,6.42147290789,6.29954630675,6.18571581623,6.33940136869,6.00306302666,5.54378651749,5.88881626269,6.51943417997
6.91300595679,6.34659988409,6.08378592442,5.95147585505,5.62820071987,5.37825403401,5.10066618622,5.81087771447,7.54250984432,8.7160301829
6.75024606061,6.34659462135,6.35015412447,6.4831494522,6.02197126138,5.37263316629,5.76540322226,8.58739670725,10.6169112302,9.91834671502
6.85597936468,6.92486774355,6.74547547674,6.35552290456,5.83011960872,6.21692646948,7.98511396227,10.4927760497,10.7806402446,8.6207389651
7.25508301428,7.04216150187,6.59288938362,6.13049132081,6.1339836292,8.01892752393,10.52487295,10.8228030111,8.98061937009,6.87950287845
7.17911227019,5.94835032142,5.16370362516,5.40582926917,6.71910678539,9.00640881377,10.1421549745,8.27827935447,5.86956902524,4.87855583232
6.27317005816,5.65711000797,6.12556474535,7.68009733077,8.98006197991,8.88795089631,7.46141082478,6.49503989477,5.75254282346,4.88505084241
4.71697400884,6.01714719291,8.07848807419,9.29669926131,8.2076724417,6.38349235878,5.3931385216,5.02246953544,4.34451494636,3.59787989379
7.06551124463,9.01671564347,10.4530662746,10.3522015206,8.48749279296,6.45950817315,5.3189464703,4.97336864531,4.63164751707,4.16786051349
12.1470878127,12.7095390993,11.7318299102,9.77513959548,7.92014171502,6.4348222887,5.06271258216,4.70446909931,4.7713778709,4.52892145787
8.41128544365,8.19922382081,7.41502989993,6.39228536353,5.4966643048,4.85025606328,4.26479861498,4.22287166178,4.31055979674,4.04861989238
8.66717326165,7.06246192618,5.25375551669,4.16828507489,4.03099679742,4.11747889537,3.84166459741,3.94398369281,3.96756308308,3.48671302785
5.53389089295,4.36897356928,3.52938511918,3.25783471705,3.23829726046,3.33963204571,3.51687345811,3.82872123436,3.629830205,2.88284517472
6.12513762537,4.55221947204,3.68444017351,3.72637275664,3.97176326599,4.06219023142,3.98296102016,4.10572852737,3.81421798533,3.06044458959
5.63820462639,4.07117051748,3.26559892591,3.4556185542,3.86409901891,4.03584463361,3.94915896885,4.0031730679,3.49377895038,2.49644906915
6.43192602763,4.83804883845,4.04873150403,4.15518483602,4.31300281494,4.22403124756,4.02823060845,4.12449684948,3.86743642194,3.18377912372
6.59639866477,5.62820841576,5.03194709074,4.9192270597,4.83143232769,4.65378686509,4.33493141015,4.30458332618,4.07993851688,3.49336978854
5.78744888432,5.08538228786,4.85980053349,4.96098072827,4.75559131728,4.38942263818,4.13659926449,4.18021623131,3.83978014267,3.09684178185
5.76982323124,4.96760549347,4.6782107339,4.77772840483,4.62250842291,4.30412816476,4.02550657993,4.05457830576,3.97014389839,3.58341245582
6.10969038054,5.02560183152,4.51973541467,4.53497625884,4.40075517956,4.11010994475,3.84561288434,3.94908388625,4.1479450828,4.08218981938
4.95125892711,4.26104855074,3.91381172467,3.91169252911,3.94149952557,4.12145523944,4.16415140264,4.29607723467,4.7562453897,5.04686162849
4.75861744191,3.95624192708,3.56255686835,3.58287036876,3.7343071081,4.08111389197,4.11747013481,4.21212202716,5.07842371326,5.93410878375
4.5978336221,4.08425548426,3.80520797443,3.7861206716,3.87873493922,4.23450785992,4.54242742234,5.55375874317,7.19079478118,8.0288531381
4.52103380918,4.19063458904,3.72436001116,3.6282535433,3.95454386634,4.52364589094,5.31617378682,7.68035761855,9.53278253237,9.0620135101
4.78846120172,4.11956440106,3.52967653873,3.4258472431,3.86125580223,5.3829429183,7.58571068293,9.49489524175,9.54653578007,7.85490363963
4.59681913414,4.01292723034,3.82528717795,4.05717796896,4.5952043872,6.66655976504,9.32094893297,9.88381032212,8.49132484664,6.75910458829
4.37496169723,3.94428774529,4.29493493399,5.76228253377,7.74180286459,9.39292536976,9.63125528706,8.29255270406,6.65650085707,5.54199093672
3.66433443616,4.07835589748,5.03470728459,6.24087068884,6.72145877793,6.62067271355,6.02057993047,5.42031039906,4.65372297669,3.8517529739
3.64220204453,4.72442427596,6.3353881277,7.44280255835,6.93839332154,5.92133623688,5.31360899578,4.98513219065,4.38487927751,3.70955722436
4.35046849221,5.68272359521,6.91655871051,7.21312157792,6.20914460482,5.13675910328,4.60048155788,4.4196657208,4.40631073035,4.34846623803
5.36611041706,6.21225561645,6.57287524136,6.08061713001,5.02672223259,4.33297041146,3.95297156094,3.94192950918,4.76831739274,5.62217967245
6.61538484353,6.73399012939,6.38545977738,5.46891262488,4.43599989956,3.93282990933,3.64134697594,3.81757708656,5.2716980798,6.78348508532
6.36427549201,6.24367779842,5.59037277939,4.79746830835,4.27118559075,4.21701520536,4.8105361417,7.14962617757,9.3433116155,9.41908552682
6.98651735455,5.8454646281,4.45763573566,3.50674624843,3.53270297669,5.07279247915,7.5039570135,9.74975519617,10.2803799171,8.95055372889
7.80972558561,5.29230860609,3.63192438149,3.24224735126,3.98411975152,6.7092361258,10.0779033436,11.1054235064,9.85893042372,8.07266813247
5.25108054686,3.74817793524,3.57987175357,5.29650600434,7.92716093071,9.64701417315,9.32804896014,8.34115253516,7.63146210018,6.96159891101
5.51314677,5.4119509843,6.79814046931,9.85366230249,13.0927529503,13.529867438,11.1449989583,9.84898276429,9.86138815245,9.4064140344
4.64206042934,6.63340476987,8.83351041557,10.450418551,10.5594863737,9.4143968982,8.36455534914,9.37361354244,10.0039132379,8.77906028159
7.48045312684,9.64405150689,11.2403788735,11.4709506824,10.1115846228,8.82724774974,8.83868322668,9.95822080967,9.53631440212,7.47810958774
7.85263654717,9.40776638473,9.84009787825,9.22299963185,8.1965660451,7.67615199641,7.15720730314,6.39131547517,5.42860879265,4.59885141837
8.89966727267,8.66205880647,7.84861117505,7.0961978122,6.70732508498,6.50003251518,5.85873812973,5.381564436,4.83004634615,4.10401024216
8.93113980902,8.86933746595,8.55967088068,8.08693337328,7.32049127866,6.44392659607,5.48642554729,5.14971479618,4.93824814532,4.504845741
6.801061101,7.40183851434,7.92805539373,7.75267883171,6.53078802876,5.20899026912,4.47691223937,4.36673697672,4.19519066025,3.77798797641
7.21408610867,7.73959613865,7.82705309324,7.22701862498,6.0210768518,4.94484723264,4.33746412123,4.29287901141,4.22332177588,3.84903727807
6.91541150724,7.2082173599,6.6714358904,5.64424568364,4.74958653432,4.2875806227,3.97155584597,4.00306711261,4.05429008411,3.73462842447
7.49281848533,6.25643077286,4.85959551272,4.00394532479,3.83990175211,3.9013161441,3.73465508314,3.8667981892,3.92755603337,3.53425581569
8.17056893852,5.9439134253,4.07328000476,3.38203633527,3.66622228354,4.02348385311,3.86001250558,3.98902379873,4.0746587158,3.69255367531
8.15584891662,5.87677306447,4.55387011745,4.43062578964,4.67554870336,4.71112182939,4.3800628273,4.45570684515,4.54245570475,4.25593187496
7.99864653182,6.13161738259,5.28788402875,5.41980166053,5.58541271656,5.48083878319,5.00227688886,4.94206297515,5.07028590734,4.95102202507
6.35166718342,5.53236525582,5.47968869919,5.79141037219,5.70773546105,5.54089305204,5.26686173981,5.26018313566,5.51238157368,5.60603882283
6.2762182116,6.25490752038,6.34255127911,6.31894032788,6.04132838033,6.01289752379,5.884928099,6.12589210848,6.81793143711,7.17719061199
5.54944851706,5.46919062889,5.46595587932,5.51917826565,5.47780864577,5.66317183515,6.01735236391,7.422806057,8.72406099464,8.61246817082
5.99646921969,5.71972715255,5.65848833345,5.80287755499,5.80570809443,6.0116631879,6.85054790578,9.47905710111,11.3221640351,10.6414312882
5.24978998042,4.98606164706,5.05556692079,5.37913149849,5.54899289226,6.17989043833,7.6712828473,10.4783162198,11.9629411457,10.8461540483
5.22569152447,5.22016837142,5.25515572469,5.31169918799,5.42508238993,6.76821964015,9.06055209241,11.0593469868,11.2091166738,9.61568927615
5.19084528781,5.91189998125,6.37041465268,6.40694197852,6.33419656896,7.91146901684,10.4609164099,11.6037049007,10.6135496268,8.64715345722
5.44240422981,6.11878109187,6.70315834482,6.87808488125,6.80253897412,8.29497966407,10.2885686357,9.83273826549,7.80162805402,6.23185051365
6.21940798871,7.22182169687,8.39514446244,9.4789523226,10.0835077611,10.4348036406,9.93093922244,8.12933403693,6.20163385047,5.16346727732
5.79165307796,7.20302664512,8.35307342497,8.71076277804,7.91369955978,6.85795348275,5.95363188994,5.4252672517,4.7462483851,3.96300580222
6.11348178794,7.25656489556,8.193252624,8.24651400688,7.03832848353,5.62557640794,4.79895668848,4.54326292754,4.0998597136,3.4493858666
7.04328634512,7.94886228426,8.14748489211,7.39123914843,5.92708895401,4.58794290645,3.84614411761,3.74894987095,3.62345605809,3.19795186085
7.66229698334,7.72729582668,7.28529295457,6.32832723338,5.09726057071,4.07257140048,3.47454677312,3.53035685158,3.86948665483,3.933562044
8.84266155452,7.97773611787,6.58547291104,5.26325702543,4.47661514545,4.0215612725,3.50698587144,3.58584254302,4.15539047091,4.42050778993
9.65022900878,7.5829195671,5.55283061746,4.39982327325,4.17844594084,4.14863560964,3.83315272953,4.04136102761,4.292290996,4.0258239288
8.57627625104,6.16957775816,4.33569926751,3.82233910054,4.2422288334,4.69113243707,4.55319525038,4.67642310614,4.63273630005,4.08713192632
6.54407323244,4.72635579792,3.71043397542,3.87426210526,4.5555487805,5.13868941913,5.07203877728,5.04059662886,4.7632535752,4.0958837548
4.06971607011,3.10710639176,2.95202547335,3.51418301195,3.95371252749,4.08759225819,3.87774813733,3.72068515972,3.36644451328,2.75993753275
5.7280110804,5.01654752791,4.87824338608,5.22246817821,5.27510749058,5.07570735911,4.80414228958,4.75347001824,4.31368666,3.51878912288
4.39729766754,4.59643915406,5.36602063745,6.06013743578,5.7291003151,5.05012024414,4.71315466827,4.63579219936,4.10920464819,3.30375513325
6.45158890358,6.3576984009,6.18984137571,6.11046907441,5.88926882099,5.56313925966,5.0160923519,4.7504296359,4.39994966453,3.80409471157
6.31064706706,5.86636120047,5.48768743322,5.36550759074,5.18118392021,4.89081745105,4.4839539321,4.37602796137,4.10622488124,3.52111804291
5.69768260001,5.62604324266,5.48824110089,5.31896851225,4.93145563126,4.56277574875,4.25754487447,4.21691545227,4.08188238712,3.66297059514
4.80613502505,4.74882724581,4.65854835709,4.57147071758,4.32460100885,4.17086421793,4.08352748596,4.11989365283,3.97687543864,3.52600116205
4.85813755228,4.77088020095,4.52036273634,4.21516889211,3.90459198115,3.82440009198,3.76581644264,3.83947783026,4.04583676073,4.01433460622
4.24692792908,3.65252398033,3.4207245281,3.49097447905,3.44184215517,3.43201172954,3.46185112202,3.62824591309,3.99670001226,4.16811073386
4.48834596778,3.81167969104,3.29252595555,3.17116237499,3.2356084156,3.44372201888,3.59363888374,3.80748412268,4.03772191879,3.96498709395
4.22822165912,3.58218484475,3.08555759888,3.08848725524,3.37128140134,3.73857052736,3.83654628055,3.90494570675,3.92305613192,3.66039431204
3.62325647385,3.16468467824,2.99757382025,3.27139086548,3.69468402597,4.15950962919,4.08144593857,3.935561651,4.46918538628,5.05589713933
3.91997842721,3.20752484743,3.03639183906,3.38490394687,3.81133707419,4.27441677219,4.16725186039,4.06053432224,5.06855049551,6.269473973
3.44190482968,3.30233076934,3.59494043462,4.10664080713,4.18018591999,4.0632085164,4.28573825532,5.60998265323,6.79489000274,6.67180191457
4.01215329862,4.06374177188,4.03961560807,4.21027105254,4.34382167558,4.57480967235,5.15855612917,6.43432222448,6.63682696381,5.31977037934
3.7883749,3.78139863745,3.65453726913,3.80315906214,4.3191364705,5.40076451257,6.05947595979,5.72344157813,4.97327379152,4.28770134739
3.47607470335,3.26637370471,2.94585021566,3.15588267967,4.01124534469,5.01997208069,4.9273574038,4.50979495132,4.71696116975,4.99565665589
3.91646084432,3.14575318183,3.32994507903,4.25317396901,4.81924025972,4.94742188779,4.63390461596,4.40049618762,4.48868418415,4.58360870001
3.16028561744,4.01739963574,5.37746545472,6.2772830923,5.71222847301,4.72205212218,4.25407090427,4.09535937712,3.81453544812,3.44652145155
3.81945312383,5.16024393643,6.06599779948,6.22884336411,5.62057585636,5.11712299298,4.90878362086,4.7736185172,4.32157532779,3.63160272706
3.94980238783,4.39765496464,3.9691333427,3.45453183674,3.56840943916,4.15767463771,4.3167631018,4.2218668879,3.78761320703,2.96641120825
4.39179086227,4.03435057599,3.73511512387,3.73390704224,3.77328913634,3.83389458799,3.87527292722,3.96427398485,3.5981871075,2.81374740056
3.5965724339,3.41065939282,3.79175592127,4.24165980749,3.87866349842,3.21067389184,3.05798514751,3.19285619062,2.89698045309,2.26410426025
3.01353483044,3.10861971722,3.58819572337,3.93933039314,3.46152281012,2.74188911611,2.57747342367,2.673022032,2.36105519882,1.72908406926
2.89970242163,3.04455097826,3.19730153015,3.12440769957,2.57377442295,2.03349485943,2.03952216121,2.24275508159,2.04978123046,1.46551232351
3.39880990897,3.29004067791,3.20771615618,3.05500645461,2.57285149001,2.12439965476,2.21172054738,2.50186170135,2.25445574813,1.52602814024
3.64018898189,3.39021813707,3.26484946073,3.11914944788,2.64684888874,2.2393612302,2.35138883866,2.68325209514,2.71972878573,2.35298795935
2.51649816794,2.56386404491,2.51975051198,2.37594269165,2.05035546819,1.80950726048,1.86805991937,2.02616543836,2.01077223777,1.67296045172
2.62393060213,2.4221178911,2.52125260778,2.65588389484,2.33039641712,1.89684311258,1.88079396439,2.07363567005,2.14996571289,1.94571395134
1.96815439735,1.84670788896,2.09751268092,2.36133292107,2.10002448852,1.67994500471,1.57975721331,1.67001679203,1.91541701338,2.01370073425
2.2053964054,1.55407124515,1.75771693689,2.22721058377,2.12338472621,1.81410893756,1.66810814482,1.78621800046,2.90223901013,4.1649541656
2.90274366686,2.38356190568,2.09412325252,1.85107816641,1.77072899018,2.17265346139,2.31067125476,2.62645848243,5.09833481347,7.90267133534
3.02074658505,2.83520696198,2.84371415409,2.95046232929,2.82970916087,2.7756475231,3.95103020978,8.10504235605,11.8263478917,11.979955243
2.27318991765,2.6503427972,2.85958750237,3.2490588074,3.41765714188,3.29213599311,4.35088281728,8.1220031526,9.68780922764,7.26484553991
3.5630184739,1.94777071353,1.23817469008,1.66704965808,2.7544498696,5.54796425039,9.2227345447,10.1089174297,7.75022327375,4.74981298248
2.3559794097,1.86330891282,1.75491970946,2.7711606278,5.01029038591,7.85859756283,9.12186379679,7.56284195854,5.61787227669,4.66317511609
