h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.35462355087,1.48409282313,1.30806947799,1.05846839821,0.989268999223,0.997229587251,0.998180405545,1.00044371078,1.15624515129,1.17045602662
1.35604512381,1.50315585556,1.33487281371,1.05729277925,0.940375149819,0.926508958462,0.956946267012,0.997845008426,1.16146926201,1.15741252947
1.40922746872,1.5399022844,1.40880864944,1.17135364736,1.04527808717,1.02073745635,1.1260412472,1.25658596534,1.36872099709,1.20915384833
1.30533778467,1.4150772181,1.24047553299,1.00276524104,0.936773748552,0.951947611081,0.971411649728,0.980992097268,1.12306424176,1.11829210941
1.24153240323,1.34084255929,1.1902476427,0.955337669817,0.839627839887,0.825802505534,0.919374539455,1.02549005993,1.16975740604,1.08227522287
1.23821995283,1.33685813486,1.18732704254,0.954081238889,0.8378328224,0.82262260007,0.914419724099,1.01832185956,1.16153375204,1.07553635789
1.31528327215,1.44787099601,1.34309882841,1.31310622031,1.45098230324,1.44544272952,1.00941456115,0.567922119993,0.795353301489,1.26532918085
1.18444357674,1.27314277333,1.00807370594,0.813254371578,0.90426898473,0.999108686926,0.758347026948,0.531910695066,1.01185874841,1.69855107043
1.13500461087,1.24540517545,1.17472279486,1.03004733329,0.898737863641,0.801243929396,0.804408695349,0.891400213139,1.13274515064,1.1661356617
1.19675294045,1.24412278081,1.09500234543,0.916719773429,0.854655219614,0.889312674345,1.06830366126,1.27955300803,1.45701207978,1.30845523815
1.37150302262,1.4224618015,1.32544669316,1.20963407129,1.18706156641,1.2348559396,1.4361361606,1.64887804043,1.68867864592,1.33351030687
1.21955685438,1.00213925329,0.390102822031,0.434148187447,1.34018081391,2.05999446514,1.52296804642,0.74245996579,1.32959720859,2.69279222561
1.63108708572,1.65112598709,1.42480766316,1.70299955647,2.21754450164,2.41615878972,1.86826294198,1.94420499817,3.867177575,6.12006559265
1.45674593428,1.52356806643,1.88148660828,2.28584349691,1.97732383458,1.69808204292,2.15884663307,3.35640632597,4.8224072438,5.60334939446
1.80719308938,1.68628816786,1.50934689389,1.44820825074,1.40889337249,1.75450411521,2.86693196323,4.29338412945,5.1479863545,4.96993159923
2.08218629485,2.01660673088,2.14182483991,1.90668311257,1.80125490308,3.18716877727,5.39458098891,6.27159565834,5.05403042023,3.01418229972
2.05057829007,1.43386170332,1.27101738986,2.32156215173,4.04932633257,5.12143890755,4.92587453875,4.24313205183,3.42078113635,2.53036513201
1.44172580966,0.673022303378,0.852773629099,2.69501690111,4.91313021202,5.85037622529,4.77488370781,3.28473980041,2.57930575726,2.41383724931
1.34955514997,1.67131751023,3.73205829719,6.00468110821,5.97442442441,4.49186976194,3.05944528357,2.52766650936,2.53663612873,2.28142802872
2.22354922812,3.56948935731,5.27005916163,6.08690015725,5.09712620644,3.53995207713,2.23958560656,1.66862558032,1.86225822279,2.11264699612
3.48318822406,4.08662930766,4.59119602127,4.49700385004,3.64839587732,2.7832238588,2.26154662452,2.1578681766,2.26307745316,2.08526915885
6.95062503933,5.27679147595,3.55029713473,2.53214916815,2.22826189799,2.0365961777,1.41668908751,1.00650004787,1.46190208475,1.98427613303
8.51803939186,5.74331026123,2.88517687364,1.51223178404,1.7698250928,2.34660753708,2.03150439571,1.68186692281,2.32756337475,3.09607810012
3.92472242701,3.36202511879,2.6475374362,2.32563293677,2.11431596172,2.28046224877,2.71399200495,3.80402758716,5.82717510514,7.60618256381
2.93477750222,3.0604132449,2.70939861726,2.40529531203,2.27253302437,2.10372885351,3.64438815583,7.87258762082,11.9078706701,12.2888781323
2.47885204752,3.18053572401,3.53374321603,1.88725413588,0.591745419204,3.26352438139,8.3941940523,11.8892869702,11.935767975,9.06668587618
2.44066726967,2.71581897921,3.06973204379,1.82659564463,1.04407774631,4.5351758762,9.08585043063,9.32417652122,5.72696059835,2.32220953407
1.9470878566,1.31887926952,1.22454109228,2.20601214648,3.87692618177,5.31012300264,5.57724567749,4.90728151774,3.71388161535,2.48523999058
2.13051539223,1.80924031102,2.3344904541,3.78377236949,5.02708032549,5.35812778406,4.87953388771,4.34605232196,3.66387364622,2.70481730054
2.34894935813,3.07770219443,5.25969382231,7.42851377788,7.28828162802,5.58568723761,3.57583548411,2.52373599648,2.54670520007,2.76214492595
2.27840003965,5.32531744252,7.40799830196,7.11345478697,4.96952906728,3.38441766656,2.51737946317,2.07315031864,2.08112857835,2.02413084098
5.33197748471,7.01920564228,7.59228880544,6.33662638909,4.17911210173,2.95208801155,2.5002825315,2.40412121422,2.50100772406,2.24469029921
11.4259572731,9.68261496223,7.69010529972,5.76355729681,4.20716067361,3.37714650439,2.93811751053,2.92178377088,2.9852782808,2.34607243678
13.9045931382,9.98511888144,6.24762678219,4.45829393952,4.59949662111,4.95956275937,4.29239617611,3.69576989361,3.73697212629,3.58805605936
12.9993182191,9.71761200741,6.6203669736,5.10540576761,4.99685678177,5.11646586528,4.64021903064,4.50738613387,4.93147782814,4.98965898435
5.89649562643,5.13085231637,4.42548101675,4.03565296518,3.87822307556,3.88028072916,4.25027952028,4.85050169122,4.73102516351,3.71075732192
3.88524559744,3.79409026166,3.77007882212,3.77955252498,3.65295901959,3.51243150134,3.69986435644,4.11019354269,3.96151463281,3.10914294775
4.2829571306,3.88958882445,3.47673526364,3.3300779242,3.40763978534,3.47200502,3.54867185501,3.7317350605,3.59060529926,2.92829200171
4.08198874773,3.99162098284,4.12807032601,4.42241837623,4.48419159266,4.22143160018,3.93994685023,3.88574228196,3.52634202753,2.67122915762
3.14217723064,3.29308632639,3.63498439782,4.04094822237,4.12242977164,3.85220752591,3.50898491744,3.37501258784,3.11650560366,2.51266608476
3.89680333226,4.05375091671,4.62240315692,5.05357518337,4.62358403403,3.81401666362,3.36639947328,3.47210813446,3.47413262001,2.93830005038
3.67945224067,3.92984872053,4.51353624552,4.90929533769,4.47791187331,3.77343887287,3.53556764399,3.85381892652,3.97888628436,3.48140578724
3.79543736578,3.55316155801,3.41254179057,3.36458314769,3.24880597276,3.13722242176,3.41559662652,3.89570360499,3.69653669641,2.66124736802
4.09605458631,3.74728235575,3.44620399133,3.36395369649,3.36302078215,3.41877918856,3.7621036764,4.31620733984,4.34699383917,3.60672499519
4.00940472951,3.63784764793,3.34166632031,3.41860971803,3.66176862372,3.74218466933,3.61583183614,3.60931533908,3.5557104555,3.14576100904
4.00955020615,3.73898011775,3.61360978611,3.74103842028,3.81374217502,3.67805728079,3.47615052793,3.49071437011,3.43117428209,2.95874083409
3.18742154708,3.1936984808,3.19737521909,3.35903240587,3.53348199817,3.53997220846,3.43062613604,3.45064565591,3.39082391826,2.9892431536
2.80707437131,2.97526245975,3.1563829943,3.34628916367,3.40109413513,3.28585260901,3.20326961122,3.25961380048,3.08169575299,2.4802916003
2.3282287465,2.55007379123,2.69660590079,2.83174137542,2.91353768647,2.8442191317,2.7133201621,2.66043937046,2.51933675213,2.09294462053
3.40702107075,3.2731228203,3.19741112063,3.22939479372,3.18384864169,2.94747264551,2.6422274953,2.50109498154,2.37277277284,1.95117385947
2.11032932752,2.34911267027,2.51481127117,2.56408292275,2.47111236441,2.31216979835,2.33420479839,2.48327830258,2.38808550626,1.85445191245
3.41600493228,3.30070552127,3.16700349773,3.10425656704,3.03656814417,2.84904993924,2.64039981836,2.56793612458,2.4243531179,1.94415915771
3.35830309785,3.43347287243,3.38524559596,3.21720113104,2.95586276602,2.68893774229,2.56669817431,2.61894841725,2.53752534345,2.04586198311
2.45800890777,2.56000332331,2.47978258161,2.40395938616,2.45186091294,2.46012799106,2.42768504769,2.42627630107,2.31110443799,1.89332670581
3.07204081905,2.97246325832,2.72981388714,2.6102793667,2.67165938157,2.682960008,2.58932011254,2.57137153344,2.55889925254,2.26961780149
2.19245289983,2.38045878939,2.38798530006,2.37757498051,2.43114542316,2.45506097032,2.48811204721,2.59417027634,2.61243832852,2.31101379237
2.62647210182,2.75296585838,2.75159392319,2.71661568651,2.67000610355,2.57798239891,2.55632686256,2.66507329923,2.66214866646,2.29298720704
2.07422012316,2.26969293372,2.24467938391,2.18322537531,2.20921359128,2.21987514369,2.21287254637,2.2711395022,2.33266348725,2.14051754326
2.60562967599,2.67076643414,2.58887317724,2.6215660813,2.76078739049,2.80422480656,2.67413874978,2.65602894946,2.82479601465,2.82336375301
2.07841254821,2.27512337634,2.36283795613,2.4188476131,2.37772549368,2.3111494798,2.37411813923,2.64325886737,2.94501089628,2.89919898436
2.20644168343,2.37274617256,2.37689143139,2.3054318104,2.22570143974,2.24897017596,2.60290095759,3.11740987301,3.28045515947,2.84690597803
2.15983831119,2.2821739556,2.2655074675,2.26260772905,2.33474712025,2.42493871738,2.64404811204,2.93324221435,2.9341225674,2.45419251431
2.11694877764,2.17668752162,2.12692236352,2.16863988062,2.37346097007,2.54577736621,2.73455112463,2.89802126958,2.69020316185,2.01210203825
1.95963187983,2.05971471738,2.18498845201,2.46343901835,2.70488054428,2.71767075056,2.53010490049,2.41799842763,2.41196761226,2.21741377149
1.86056017611,2.00941710312,2.17143031809,2.47943061205,2.68481555728,2.61579826428,2.24084014422,2.00885650041,2.23119581718,2.46341497501
1.85992102656,2.08143479734,2.23705432953,2.4310369553,2.43304623549,2.27852348986,2.00000983574,2.01159643799,2.63816688598,3.26340508268
1.86585508032,2.11370066601,2.17936498365,2.08979257959,1.77080670473,1.59095644081,1.81262887929,2.43827716508,3.31663462222,3.8197763603
2.16559405107,2.30853846457,2.4001612677,2.43334281543,2.3022316088,2.27077533905,2.72348074871,3.45681968953,3.81939198293,3.46646375384
2.12482059075,2.09421098781,1.97369132465,1.9256252129,1.9962662286,2.26607142127,3.01669786693,3.87411487023,3.99878470954,3.23337888061
2.10297703601,1.96820525389,1.86698722716,2.11242564158,2.61829662423,3.03636223009,3.36427729646,3.61867521832,3.40525867112,2.63804075531
2.10352926693,1.97820966336,2.1729859819,2.8988772924,3.63411764467,3.90458800427,3.68048672879,3.44515118237,3.20831359913,2.74636290078
2.09934906311,2.12613714462,2.50096501764,3.20269392633,3.64175055781,3.63003083293,3.35496540273,3.21082223918,3.0795888398,2.66941977047
2.38793317415,2.636430081,3.25503729114,3.83748868611,3.75607678508,3.37480761667,3.36609582325,3.7325743543,3.71643521827,3.01383276087
3.03011912276,3.15747820665,3.53245551136,3.86787577095,3.73967028814,3.38892420147,3.36966698913,3.6512790245,3.47370434593,2.6110687337
6.9662628784,6.09031750979,5.23915287914,4.7159445918,4.34679944548,3.99636108325,3.45264461902,3.20900025362,3.31673529863,3.14931482239
8.32119837061,7.34854453364,6.44779788452,5.92068025035,5.39819896948,4.88520673996,4.23714484388,4.1101884626,4.52465304993,4.59231465359
10.3418157489,9.4231322777,8.17353713837,7.11223280005,6.30104609014,5.760373121,5.15075281516,5.04705084455,5.33018217565,5.12697005274
7.64809769682,6.61613524811,5.76793764139,5.33713350614,4.92306868299,4.53952165355,4.2892800683,4.56995928853,4.9745494921,4.80260975329
5.13202324307,4.61122174225,4.06015495825,3.66852072758,3.39473609012,3.32859324369,3.7158339793,4.40781006333,4.58379690722,3.92604478026
6.36568982293,5.4655573619,4.74252715781,4.50291995382,4.40707590748,4.23480446235,4.01882141451,4.15152554368,4.32067802814,4.01496634018
4.4791667573,4.03970927117,3.64986275589,3.61522526415,3.78678975318,3.82753192221,3.68845460134,3.65881131055,3.50407741812,2.97026301018
3.6802350338,3.67570622676,3.92551142687,4.33418649988,4.43109916954,4.15590507292,3.75195493279,3.58136825409,3.35790490785,2.815244668
2.95630092417,3.18071424449,3.59546775637,3.94569384521,3.85583110507,3.4743474705,3.20245524208,3.16985034898,2.91749340196,2.24320847283
3.67901456409,3.75440092771,4.13718875404,4.51745755706,4.26584981835,3.64900756936,3.1043033042,3.02489185526,3.20142847383,3.11188275455
2.98026914059,3.18197446705,3.46434300886,3.72218528466,3.55529078896,3.22518731778,3.03612852258,3.28397357604,3.81149976046,4.04627446006
2.41328958679,2.59836671396,2.62475795955,2.5390420654,2.33422758068,2.33962594444,2.88593858094,3.74495873287,4.27744472277,4.10675379658
2.71425565799,2.7294990712,2.74794611071,2.74430909054,2.54957576579,2.50162591288,3.03791777303,3.91517372093,4.34709881569,3.95880555374
2.9572288697,2.95944197066,2.86559503001,2.7759961344,2.76966841644,2.91025687287,3.51260560188,4.22504123772,4.08759686793,3.03587149842
4.28418547876,3.78405799998,3.46254241748,4.04867972552,5.10108862559,5.46180609124,5.20515045193,5.01345913223,4.56172396838,3.62260438063
5.53870320761,4.8215058171,4.66556406364,6.13669762292,7.95970014113,8.11284703157,6.84086105604,5.93175805167,5.58119087616,5.13508943836
5.21325541218,4.66227253351,4.54539686379,5.27940368835,5.97419952485,5.90730252639,5.29028780586,5.09227160822,5.21235757311,5.03044986269
5.9187625357,6.10104986115,6.31837212025,6.75157618072,6.90858419288,6.6257444577,6.187352399,6.09859544967,5.93868866172,5.26764492908
5.99452717301,6.32339445402,6.47758623804,6.77575115566,6.80822771484,6.35812773563,5.76188696421,5.73226082997,5.91952468061,5.60155178721
6.02488386927,6.12501029363,5.80186990999,5.34562559746,4.69560462061,4.11226482002,3.75660201485,4.71514908402,6.76083215544,7.88373045328
7.23537498826,6.25260589424,5.15000422298,4.67038671118,4.45988933794,4.1915442491,3.93314475799,5.0121448716,7.32544598355,8.76349942641
6.02656819077,5.43897119513,4.9324788194,4.70611254704,4.31365655074,4.10965000464,4.70934013263,6.32747700062,7.85359590125,8.12549814459
5.52876592081,5.45636421756,5.26156877399,4.08855401332,3.02378861697,4.53799091037,7.52998011956,8.89540781035,7.64174169621,5.46140928427
5.45778283523,5.00670847579,4.68769589794,3.76535801035,3.60886573827,6.48773667385,9.5151373506,9.33262578468,6.69407373191,4.40244366787
5.8472630557,4.80751906163,4.00780765474,4.30308689687,5.76455254433,7.70837508162,8.02703740614,6.87598316414,5.812573348,5.5432746123
3.31056833659,3.33788882428,4.27795574907,5.93706709859,6.83046738033,6.59155872384,5.55257229679,4.92689085641,4.83686569968,4.72013705493
3.4857571436,4.67863902872,6.50709403267,7.68051013135,7.01269433058,5.69792461287,4.93939544086,4.98570323462,4.80679128323,3.94009137267
4.22510691332,6.73441887033,8.56572530613,8.29031425893,6.32072720218,5.14775060336,5.04099850019,5.23341837103,4.9375502195,4.00391005356
9.11002294122,10.0569149998,9.85645701118,7.6896944925,5.16117254645,5.01944438877,5.92067873996,6.0184037169,5.22004152171,4.02034048121
11.2719341218,9.50495610541,7.68824167006,6.50411702413,5.87928577798,5.5512528465,4.90659416377,4.65277168271,4.87393191906,4.70601434041
10.3591951141,8.30255722011,6.89154171846,6.65394422476,6.63465577744,6.1921373049,5.17272701098,4.76229879926,5.07466482183,5.15394528736
5.8267276438,5.4023081919,5.41594547808,5.69310599767,5.48765492555,4.97439992153,4.64831350719,4.88571515473,5.02225310399,4.54230678976
6.36701907355,5.70853412563,5.35727364353,5.24284147106,4.77621320143,4.27036350993,4.2059562319,4.79172501281,5.29911334381,5.07194253535
6.34079400957,5.52329722723,4.80758967687,4.39778564665,3.94842495848,3.66470941462,3.81145771432,4.55977256205,5.35285917731,5.45371040869
8.29180153358,6.81242979547,5.52756238241,5.09237140502,5.11781778965,5.17784106142,5.14554015944,5.57136213717,6.08851572686,5.98997084287
7.19534879517,6.07761173748,5.07171512956,4.71324205088,4.76644269013,4.94085978693,5.26596326598,5.95088924727,6.23607569534,5.66349634684
5.4555314086,4.91337906492,4.59327060058,4.82793188578,5.24853179955,5.4680913116,5.54544903234,5.8027846114,5.59259492403,4.70601772248
5.44959992076,4.96846228323,4.85125641508,5.29102042653,5.74388346463,5.77342997775,5.47430564563,5.35545999397,4.92424848221,3.9727144869
5.43652189146,5.05820381295,5.23720134232,5.99289482615,6.45957913324,6.1834258159,5.29594470029,4.69550397882,4.26098829136,3.62640044094
4.70580686877,4.76404550152,5.55312737389,6.60336970713,6.65945670313,5.86189642559,4.77084286003,4.32486479,4.39501088986,4.32652162445
6.01480655573,6.379524737,6.81950936468,6.80960845361,5.82558071173,4.8006883455,4.13343913492,4.20979183986,4.72148677372,4.84569118052
9.71151732174,9.68509890428,9.33452437159,8.21655146028,6.26098117342,4.96093244476,4.50187583993,4.97824347565,5.86373472002,6.05922937425
9.47637156794,8.61167072598,7.51816757039,6.23236459502,4.83802461656,4.19056788573,4.5743589545,5.69123954724,6.37815100031,5.87356757079
11.1886120751,8.90138853485,6.71129626617,5.65241932841,5.63091331346,5.91912918589,6.11507236718,6.63275612859,6.79998791837,6.03913679678
8.06848075202,6.59113758692,5.38640670172,5.22834349118,5.66351598008,5.92461818358,5.66568683605,5.67040277276,5.82270462267,5.57156511623
6.38693756272,5.50150663191,5.03928007496,5.54142317741,6.2215814705,6.3427921811,5.58718496055,5.1317667576,5.33548608238,5.55527437718
4.34258776782,4.44172882475,5.06665283876,5.95313866402,6.15547694437,5.73343838836,5.18974872614,5.1599250348,5.18083538694,4.78283251254
4.81411546441,5.55036711983,6.5992096631,7.07527628992,6.26677791024,5.22499087383,4.88011828079,5.25430781231,5.21957775211,4.3369481742
6.3727700863,6.34250128599,6.64105775714,6.72893861155,6.0079375378,5.16807902495,4.95023427438,5.36350245701,5.23749266284,4.15823159691
7.5529494145,6.90671519126,6.32856515157,5.98916515276,5.66460161881,5.33609391117,4.95348301379,4.89970183118,4.7454376857,4.03505677981
5.45717161765,4.78051099437,4.56451855893,5.05689046332,5.49788824499,5.33514194586,4.44985089465,3.81890420706,3.71186353815,3.60744934946
6.21606939031,5.62079383972,5.6733972507,6.04608205973,5.80583909113,5.04238701294,4.33577358421,4.16896885024,3.91595160141,3.10616548781
6.39325338709,5.79203869348,5.69667740144,5.82847468792,5.39914914514,4.62404312965,4.06303273026,4.10659106222,4.13033692185,3.57172752634
6.09440687737,5.39361538203,4.8967173014,4.54988734112,4.04716279286,3.55636784872,3.51747142608,3.90626206715,3.87083345653,3.02908834012
7.25982424566,6.03523123963,4.93345859006,4.31688034594,3.9459009198,3.67073054946,3.54241338265,3.83384515541,4.15044744509,3.88871299337
5.97965149225,5.11795603044,4.42601389842,4.1681281274,3.99436379451,3.6804075567,3.21327723036,3.08898252713,3.2808369717,3.21739688121
5.91698315597,5.16429553214,4.57261033401,4.2534871603,3.88740370743,3.50758476637,3.34613555278,3.60089073948,3.80788286516,3.46110789367
4.5226555434,4.18721218074,3.89751598065,3.66272087377,3.35306658414,3.08767955836,3.18177276473,3.55169111552,3.50779862311,2.78555965216
3.97697050984,3.80514885827,3.69932316772,3.59180794915,3.3334374412,3.01929468487,2.99010064215,3.18968712766,2.98546868761,2.17238408629
4.64706927981,4.30144045839,4.13495083223,4.13229289969,3.91738189808,3.54317349699,3.27077277499,3.35420407614,3.44890785319,3.11812728761
3.79413755166,3.62433679686,3.50211929214,3.50184536316,3.41110289923,3.22412701313,3.10987169545,3.24593267601,3.33690502079,3.02854836444
3.49606385514,3.43703219398,3.40493483126,3.44578929888,3.34632280125,3.16095079384,3.09180089709,3.29841153351,3.47468536545,3.24334010028
4.19183376037,3.99490082629,3.87835565084,3.82929697532,3.57349902002,3.25247526114,3.16105902952,3.4406449744,3.66816084403,3.39631313882
4.02475939292,3.86661651795,3.72892705497,3.61990932524,3.3629829719,3.09613675477,3.12576381358,3.48984716745,3.66201031974,3.25495449097
3.53229293754,3.46462726863,3.36545204871,3.4155300106,3.434793725,3.40368155649,3.42376201887,3.72891721151,4.08972912487,4.05540416711
3.70615764444,3.51052346715,3.23779217357,3.23740400462,3.40296391562,3.52883621754,3.5545701633,3.78563194597,4.11138659398,4.10033840687
3.09487432418,3.15239134098,3.25140438985,3.48483461681,3.58615250351,3.58191870644,3.67975233845,4.05620956378,4.3314898849,4.12025617783
3.89262654167,4.27306998876,4.54634415711,4.99880240493,5.36542765517,5.37898172907,5.26004006172,5.35117111205,5.28613724527,4.74422072367
3.11978514733,3.17084572199,3.25599166709,3.7940508422,4.4595034387,4.66861404673,4.49653571991,4.48390198627,4.46713473783,4.12399662449
3.80981540883,3.67410421929,3.78146652416,4.78631473477,5.87542744246,5.95685934365,5.18115151253,4.76305453721,4.93298496747,5.04639739564
3.09943164336,3.18868426977,3.44922327131,4.27291443861,4.94789122351,4.90867103617,4.34165185718,4.20840324488,4.73314668154,5.19724222013
2.75320767268,2.97906946512,3.37851131053,3.76573092013,3.687737106,3.52570788063,3.85349909158,4.62526324932,5.02767235163,4.64481619154
3.01816372336,3.37025630286,3.54837921024,3.49932624786,3.3401379556,3.50108958003,4.15175946015,4.86785821444,4.87935238201,4.12495333961
3.48634695484,3.37052054016,3.39292598224,3.61486630594,3.80202850467,3.84971988759,4.02611440109,4.33301592636,4.04811395482,3.04919283256
3.97325776488,3.55506880393,3.35192255256,3.68793182524,4.21400961547,4.36635635481,4.0710223645,3.80487186164,3.43785507359,2.75488550722
3.35626331803,3.11054887934,3.17844030572,3.78366177155,4.35272252814,4.35040607485,3.62831088281,2.99910429972,2.83644224533,2.74519793241
2.56001653786,2.88044885793,3.5730455177,4.20187159859,4.09194198368,3.57420447179,3.26106126064,3.35228017079,3.34099390368,2.85869713982
3.24225614367,3.59592343927,3.94157505373,3.98345590329,3.53200326064,3.00587483516,2.79917327485,2.93037037514,2.95002365071,2.50605253488
3.84048640741,3.992630457,3.94075423581,3.57038882632,3.0037110931,2.5596236251,2.42085572017,2.49736492788,2.39507240163,1.8204101853
4.06459507182,3.66765120036,3.17815067805,2.81878729844,2.64879380619,2.54528970632,2.56616231164,2.72745926966,2.68672049987,2.1579243901
5.4015445984,4.50120425542,3.69001853718,3.31860001058,3.22352922499,3.06116220202,2.7363886617,2.5948859183,2.58887750574,2.27159144594
2.51145807766,2.62211082871,2.68198482724,2.76012819932,2.80915877518,2.72862304295,2.61998916354,2.58297826378,2.40810510487,1.91162168596
2.21939134517,2.43216406969,2.48921596832,2.46239063982,2.44794544404,2.41762750322,2.48236800137,2.58913464526,2.4302054761,1.87707731563
2.14710692846,2.41054385674,2.55652974104,2.57414503144,2.45534462998,2.23476527897,2.06629687557,2.03694286493,2.02280603733,1.753612042
2.4485042616,2.59582037061,2.5985471757,2.59777314319,2.55919768722,2.45646231273,2.32799136545,2.39236362009,2.67695959646,2.76839113702
2.21953591095,2.4141510443,2.42298887401,2.34151248169,2.19737878423,2.18469144409,2.51105910161,3.08542206215,3.53292779886,3.4712081766
2.53452955044,2.69772859347,2.66544225532,2.56010019633,2.44349832543,2.46322244908,2.83445768482,3.43782364677,3.78272377654,3.53875205714
2.25461800634,2.36854369583,2.26209330638,2.26178779175,2.45433524798,2.65372050389,2.7566314449,2.93549915415,3.18375127333,3.17935283749
2.23503631427,2.24194607639,2.03866392206,1.99904104721,2.27458790818,2.62398077384,2.97855146425,3.3278339274,3.39637588411,2.99604741139
2.31642173691,2.36893233582,2.48812905613,2.69514214532,2.80726422217,2.90273471775,3.33446716471,3.93026581037,3.93749304834,3.1716992247
2.17287321288,2.23740309443,2.4131439696,2.65493302415,2.78679051785,2.82120323536,3.1005639472,3.44822644684,3.14285175763,2.12229676502
2.22617712101,2.28368363389,2.35856401583,2.67084375159,3.09404718475,3.25780434628,3.08471610274,2.86269986307,2.57647522732,2.08551345703
2.39821586222,2.47148002242,2.78446518943,3.20751585643,3.29342100248,3.01752223667,2.64989177252,2.47288186217,2.33734828734,1.93329206812
3.19393886211,3.13593125022,3.32747702188,3.60321729927,3.44819042676,2.95868061853,2.45649993283,2.31553343391,2.4587362846,2.37151697002
2.06713816963,2.31333959966,2.45767429362,2.57389343021,2.53218436332,2.31959154583,1.95796252992,1.81127057872,2.14825626959,2.48457831813
2.84066553996,2.95656422181,2.9925354636,2.86964052783,2.44296789038,2.08871927825,2.15992662523,2.65509747491,3.24802144759,3.38706394249
2.5775234586,2.59927778891,2.28713948635,1.9460726276,1.78630128635,1.84107619217,2.07556066548,2.50195546541,3.05132502857,3.27669778153
2.63163779888,2.52440492395,2.27681836229,2.08112501747,2.05303167004,2.19734040538,2.69886714412,3.29267285961,3.33305505773,2.64528775798
