h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.23277143736,1.21774911106,1.15884418633,1.13343380502,1.06094109266,0.989009154901,0.970410054803,0.935730703909,1.01668378132,0.974101315139
1.03923614094,1.0194145322,0.973012086021,0.968842109235,0.947420010137,0.93340395622,0.928443139653,0.874479798275,0.935392873856,0.879411108186
1.17137814091,1.12698782039,1.0047249339,0.929952808973,0.851243507257,0.811416395169,0.85391433704,0.876312820624,0.991754750979,0.943044847684
1.96026215109,1.96460517479,1.94951556163,1.93455917617,1.72596020805,1.42921860801,1.24528067267,1.22427671054,1.39291481421,1.41258821571
1.33904400719,1.36093739651,1.29820524485,1.25956223941,1.19578395273,1.18242971464,1.25750050213,1.31803157525,1.38413686129,1.23072685966
1.20110157704,1.21021861592,1.11864546406,1.0713328336,1.05121594314,1.11380396737,1.24972442166,1.2965252215,1.32543963826,1.16493916193
1.43599405706,1.46141823761,1.40991792016,1.36199636311,1.23919354451,1.14549219035,1.18602921396,1.21019531505,1.2374616208,1.08617749507
1.20289387786,1.24989165112,1.26358890486,1.2897542758,1.26438502584,1.25755713025,1.29220024001,1.22571072596,1.16650058239,0.998602307085
0.958771363501,0.970007678422,0.994382428789,1.05800065863,1.09423853385,1.11748306063,1.09143647979,0.953484088017,0.929199849167,0.856556853307
1.08279655331,1.06356248316,1.03397129478,1.05254165516,1.04127014042,1.01524751327,0.972931357394,0.890114570168,0.964941938325,0.951221805822
1.29736440439,1.24088268622,1.12391072684,1.06724155985,0.984444004144,0.899833533769,0.862861390976,0.886214784005,1.10541567327,1.15755064018
1.06208006622,1.00163859961,0.849531142708,0.799068575778,0.838476222195,0.943835145767,1.02872481637,1.10180938992,1.32284753263,1.33425620861
1.63469043104,1.62749934271,1.44270062826,1.2897285047,1.14829951011,1.12329667721,1.29008597535,1.57591267517,1.80962013434,1.62403058706
1.50208464273,1.51143431762,1.13669595176,0.797700100535,0.665241625308,0.911506187999,1.55039771504,2.11061211224,2.1879567122,1.64036304777
1.22070968607,1.30027496182,1.07559303277,0.89829802513,0.94667026573,1.34657881097,1.97802416243,2.29369618133,2.10247342402,1.51093863474
0.805383562777,0.760062636797,0.586686634095,0.728050551181,1.30514367309,2.04280128817,2.32183326345,2.29482773699,2.52574668083,2.71329253321
1.80774414686,1.36548972252,1.03103903711,1.1751024374,1.67116767372,2.07227501851,1.82981505002,1.78648495567,2.66017644141,3.49756002152
0.863171459495,0.713367709248,0.913284102136,1.32168520312,1.10844590858,0.556469607115,0.745526490071,2.77183989781,5.49658136468,6.68515141785
1.9163642814,2.01813603692,1.43922388736,0.900764531754,0.694517548142,1.23170115376,2.70495747,4.38370390236,4.88370921834,3.87008155142
2.24108973493,1.78217833731,0.800693471371,0.173123456945,0.51889991648,1.80620144325,3.34147621631,3.97285047925,3.32640118034,2.03340644877
2.7173415035,2.14873686326,1.79651804379,1.94356669874,2.90004895665,4.27961173686,4.92256265976,4.18254230574,2.77972658832,1.83803926782
3.12626653835,2.24392301911,2.15763327752,2.60974800816,3.4508673544,4.06734139371,3.44765965041,2.13332357647,1.33964966741,1.3510776858
1.6175655932,2.01844223144,3.07312468185,3.98060934886,4.20512697869,3.74207490336,2.59057702943,1.71544405317,1.52983522402,1.65978357173
2.58251748312,3.51879943975,4.2019924877,4.08296003777,3.24412837655,2.42954327447,1.99248903341,2.03764572646,1.96062931224,1.40794333348
2.62172150377,3.08447525763,3.24369878283,2.94684595347,2.17009727061,1.51932278771,1.56239266572,1.83994111598,1.6254178142,0.899282529318
5.8523291674,4.64442622315,3.35669329049,2.41797567639,1.78049683101,1.44474964526,1.5632602141,1.88578131413,1.93161163249,1.4670801338
8.14355140699,5.28196150282,2.7047412308,1.32753335775,1.24684537409,1.61335471139,1.55531332966,1.46185406746,1.86841062645,2.16374753527
4.40392467313,3.51260414976,2.86330986578,2.70749584643,2.29583822507,1.60923550122,1.36385982136,2.88508679649,5.43784394636,6.80021137333
3.56864213319,2.71842250249,2.10662924476,2.03758514591,1.75094791624,1.40906755424,1.94466923075,4.27534664277,7.0952107431,8.22241719042
3.25488654134,3.13825741283,2.23124373585,1.56170196888,2.02121615166,3.88860390061,6.13760491784,7.51610258349,7.00672018879,5.05578651953
2.25963298995,2.29578426701,1.72106775897,1.48024047688,2.97040361022,6.53672416782,9.78910527865,10.3312812891,8.64067460516,6.31438679092
1.54321441764,1.69248521676,2.03088437213,2.697695155,3.94344122518,5.41397411211,5.83645093669,5.47842429202,4.74565126268,3.98953020417
1.4953427492,1.47961451151,2.83583261621,5.02664958862,6.7178322225,6.84469274592,5.35730316654,3.60248399839,2.51394889245,2.11277215412
2.22647098571,2.68711574851,3.62483411241,4.36886060683,4.41530322833,3.90396228683,3.02996135388,2.54710613553,2.34971113136,2.08257537482
3.20563020785,4.78756523642,5.69173881417,5.25540838846,3.92666619898,2.88269800643,2.42694542702,2.30907870174,2.01450584433,1.44620835102
5.52534550236,9.76365523316,11.2080476749,8.93169391408,5.22984393945,3.20144401521,2.91204905441,3.0596947845,2.77472977583,2.05699458266
9.47002735288,7.72870836391,5.93305375239,4.44202413102,3.45629391623,3.04078860469,2.99114467489,2.91044299578,2.45887073213,1.76998637036
13.8812002822,9.68151083403,6.2054878517,4.36483621809,4.095968377,4.30294652612,3.87458270579,3.37730794578,3.28196041981,3.27125044697
12.3881039499,9.11280408278,6.22966457259,4.65985446673,4.35416084283,4.55110405314,4.44612741368,4.30707685471,4.21950425715,3.98103818978
6.97359095636,5.62949526515,4.49464243498,3.9694968908,3.95731238069,4.13271896712,4.0220677545,3.95966677162,3.89274045684,3.59495943518
4.67196952281,4.12380365823,3.61159823578,3.39222736389,3.43868414575,3.68966904568,3.8549740094,3.91454092879,3.63337959016,3.03682343677
4.31141930276,4.0214429173,3.79072043878,3.70085778614,3.65872590089,3.71945713993,3.74785377705,3.88859442209,3.69770214049,3.04561403122
4.93008077053,4.48744994434,4.2632341104,4.27083088872,4.28516305354,4.21921570538,3.86005496676,3.79696808989,3.82923797034,3.55438597336
3.74820355452,3.73367255197,3.92317596615,4.16171141199,4.13929107293,3.88221668166,3.36296052521,3.36478023733,3.61931347229,3.48744123333
4.51192671239,4.47520045612,4.49982170492,4.59173427639,4.48010057598,4.26099440231,3.96107379301,4.0967646932,4.25703195549,3.97104016552
3.8655017969,4.25564127306,4.53960561605,4.72148215014,4.53201924097,4.24188370665,4.06417811431,4.40248506384,4.61918928211,4.23969343079
3.99387156903,3.97664827184,3.91854218148,3.9389707304,3.89988124329,3.90007185465,3.88136061355,4.01980258489,3.95988066338,3.50998226919
4.3432279438,4.13161148652,3.91523312079,3.86211578589,3.82361849781,3.81920305787,3.73804757144,3.84842853829,3.88345962837,3.55881942838
4.21293019887,3.86588839379,3.56203052861,3.48074355481,3.49353476176,3.55370585884,3.47618469859,3.49255821862,3.48519577468,3.21320257143
4.42428515366,4.06061014051,3.80216416432,3.7446288108,3.68443731555,3.58842230484,3.35301675844,3.31598145721,3.35800266719,3.16069508998
3.18807548851,3.28388613527,3.38979145653,3.51110229497,3.42022244072,3.22763795522,3.0087771838,3.04609834283,3.14704566631,2.96830734656
2.861914881,3.07089945916,3.29987387925,3.46686900541,3.32199008179,3.03634639411,2.77524691316,2.81190113377,2.8943147416,2.67808354089
2.49647106199,2.72339289006,2.94025686604,3.08013713139,2.91200617438,2.62227521123,2.41374190079,2.43942485966,2.49596875054,2.29427151913
3.32726621523,3.20236746509,3.14259550673,3.12902722637,2.93185716529,2.64336680522,2.38718402932,2.36019095285,2.41197477505,2.23570661369
2.28013114286,2.43274038594,2.60928136831,2.72687445178,2.53517957628,2.1831015584,1.88961056627,1.86469743,2.00858901463,1.94806229335
3.40186748988,3.20577430341,3.09097627619,3.04436055832,2.81357686572,2.46778165824,2.15136284061,2.09853586002,2.21328624537,2.13333446649
3.242370828,3.18555945385,3.12140408138,3.08367892293,2.85064425271,2.54914530445,2.35347503645,2.40325779174,2.50873514267,2.3498011546
2.85885139755,2.888411844,2.90982094703,2.94026805337,2.75328728884,2.46679456183,2.24310260816,2.26910605769,2.41784365681,2.33209614346
3.22763212598,3.093321716,2.97199041169,2.93224081512,2.7756555821,2.56349385265,2.37148014584,2.39751242354,2.53211148146,2.42345498145
2.324028826,2.47963334532,2.56656235084,2.62747697823,2.49297378828,2.3058814121,2.20133954224,2.32302763092,2.48800692305,2.33507844645
2.95238181691,2.94193614424,2.87514591123,2.83644254734,2.66258300131,2.47942502853,2.40313110523,2.54148671316,2.66461603817,2.44713111465
2.20250712601,2.33059305574,2.35501673306,2.40009094111,2.34095818998,2.27748028707,2.26036978821,2.39259559392,2.56636523818,2.44370338771
3.0479223492,2.89662433924,2.73204507792,2.73061871234,2.75685795015,2.78081140431,2.68924965824,2.72486213609,2.90285324299,2.85495370549
2.14981171605,2.31013151974,2.32031915553,2.35917931371,2.37579905848,2.47100132811,2.60237207939,2.86688488187,3.03393448863,2.76117110205
2.21404144894,2.39910608856,2.37646683425,2.38174375354,2.40307046854,2.56828462197,2.82808822893,3.13110773089,3.20620556917,2.83111724582
2.09482674927,2.29892122844,2.31341851671,2.33909789335,2.37175264749,2.55129125481,2.82686034852,3.08309666985,3.05966318387,2.62093897541
1.90952891488,2.14281946393,2.28346298102,2.43232463206,2.54479528369,2.72743610499,2.88798065099,2.93067767684,2.77227520356,2.38420360167
2.05144602984,2.24868935417,2.43080625059,2.64252156264,2.74277457817,2.78672335268,2.70987572252,2.66559351692,2.6908269378,2.55740454881
2.02147287125,2.16101859559,2.29756359984,2.49571067975,2.59486819533,2.60471896756,2.45041672082,2.41355784595,2.5945239921,2.61643022458
2.14305609639,2.31123518096,2.42374339012,2.58278638333,2.66549222036,2.71545787028,2.65609090813,2.77894206133,3.0061472443,2.90479588534
2.05128498998,2.18565741943,2.02093453625,1.90651361804,1.92165153522,2.19148277518,2.62608381194,3.13750583431,3.32437551707,2.87332007724
2.88479523312,3.00719370169,2.74213894117,2.4792161686,2.27883354523,2.39464370456,2.92081504271,3.58872459901,3.71436929202,3.07134877578
1.89400085662,2.1101884421,1.89766127735,1.71676865508,1.80522651969,2.35886742162,3.20133887652,3.80331316786,3.62586737723,2.76025013789
1.8771468359,1.96355292908,1.86828397405,1.92756257105,2.28579307342,2.92803805403,3.43687974543,3.57223937,3.31555923796,2.78017222831
2.48086407285,2.44033035189,2.5273592221,2.79905519633,3.17545841347,3.53558655655,3.47198384248,3.21267994437,3.00814055875,2.79399878678
2.05563245918,2.44780167836,3.00006139885,3.52175197008,3.80958261632,3.91516126996,3.6620586593,3.3987180989,3.18334595167,2.89908306737
2.61513600029,3.07812805786,3.57189533153,3.94059081085,3.99306350197,3.95454135895,3.86486961329,3.85270468608,3.58597832961,3.01714246154
3.17580819024,3.9117840582,4.43547574257,4.48122945382,3.98008143971,3.48894330991,3.30540838098,3.34447846984,3.09387824737,2.50686277536
6.26085005923,6.55069611122,6.4027464264,5.68915495034,4.72698961879,4.15792355592,3.9090411634,3.77158712759,3.42892788264,2.90793429855
7.43971674281,6.38244442446,5.52184987912,5.03156624315,4.64674479044,4.31885735346,4.02749589678,4.01204725694,3.88526266798,3.44245280348
10.8764366911,9.48488521174,8.02037946316,6.80754508848,5.98738744819,5.60707872258,5.20072374769,5.14151544133,5.10848113151,4.75419010431
7.51739067356,6.65797621965,5.8470988353,5.35287196764,4.93193861924,4.62182174911,4.46784353853,4.71265714118,4.72219798344,4.20037626777
5.24614940841,4.91837556304,4.55067831101,4.34890567415,4.18718370456,4.16500948035,4.24084305715,4.45106732668,4.28370268749,3.65266984382
6.81935342247,5.90382873007,5.05835450023,4.59652842543,4.42989385983,4.4931130449,4.54184988946,4.7661333403,4.62951149914,3.95180980148
4.1773527743,3.90423834234,3.67004528792,3.5789915109,3.49162505643,3.45358558159,3.39809651486,3.48098619993,3.4010910043,2.96483042986
4.05199137298,3.83737196518,3.80693187823,3.91781815103,3.92486486009,3.79874495643,3.42100182335,3.34359929584,3.42514124347,3.24160199441
3.64900170009,3.62227617958,3.75442851584,3.95268276791,3.95067073971,3.77722463233,3.38437272799,3.30960871265,3.39303039712,3.21576077737
4.0009562822,3.93582737847,3.97778420666,4.10426864041,4.01206356618,3.73748982648,3.30952156236,3.31541821746,3.56934089998,3.52336882508
2.96677702259,3.19494411623,3.38514911391,3.55706732482,3.45149574811,3.18921941523,2.89092060974,3.04742407884,3.41333381144,3.39450586292
2.55936200571,2.75485099096,2.83511668489,2.90252196737,2.82866325739,2.74556607337,2.70013447536,3.01304479163,3.31793786249,3.09079196695
2.90435722281,3.02665404434,2.83063364114,2.64145509018,2.50617750943,2.64678891296,3.09422723403,3.68271170382,3.7649641515,3.11385674354
3.40367408025,3.23286621982,2.76709040357,2.48444015435,2.51499073938,2.93281533451,3.51764981234,3.99398411191,3.92922532014,3.2695750305
4.45185368389,3.73268087416,3.03532804475,2.81610897991,3.15756199826,3.79208814858,4.0790790056,4.02769161327,3.79158326521,3.40598005179
5.28111458279,4.53006061774,3.98354197586,3.94217393585,4.33263317313,4.82528073776,4.74945424649,4.51530203885,4.34988924581,4.12563196036
5.20470357254,4.90147819199,4.85487260426,5.13643066648,5.35778960044,5.35401910845,4.97096247645,4.7954159716,4.67754670205,4.3349493268
5.42143487343,6.13185293176,6.47442295792,6.276337016,5.58717993823,5.03820922453,4.74469849467,4.87291677073,4.79501501985,4.27090818379
5.80398176476,7.3427397948,7.80001060974,7.01267669605,5.72297667812,5.10807694444,5.02531868408,5.23038005599,5.0973727308,4.4992498159
6.33666756328,5.76954380833,5.42291299858,5.38404536917,5.03238886087,4.48461241612,4.20363941223,4.95901581859,6.00395101562,6.29294678559
7.73497132648,6.39605547863,5.78085577011,5.75812227447,5.27554166909,4.7499493169,5.03499199804,6.92097686647,9.41724908005,10.5342118583
5.3235048075,4.94023548933,4.86103254926,4.98390626425,4.40278779637,3.83937119042,4.48220944148,6.78558045784,9.16223826128,9.79062209638
5.56154690432,5.21018731532,4.5256111142,4.07407602559,4.36117555175,6.05558317282,8.3051553128,9.62098083312,9.36169754473,7.86105219133
6.24081486201,5.58870189937,4.68915730041,4.28585922475,5.2216562861,7.67123484576,9.76437434548,10.1051610191,8.8695787788,7.04934176372
5.36463696486,4.11826747729,4.29066743454,6.31445202877,9.07423224582,11.0273101085,11.0260849592,9.41586021572,7.5103351726,5.97502670064
4.49584479959,3.96573219815,5.12500665207,7.69535299681,9.43608183579,8.9582176822,7.06253155768,5.9733641432,5.84053820923,5.68068936324
3.76837846675,4.16476403996,5.25063452857,6.58641866241,6.89569291886,6.05604613689,5.00280229882,4.91469548246,5.12082805979,4.81844130923
5.34952080439,8.76006049921,10.1146161365,8.79682870261,6.47541421019,5.40262738875,5.3115215716,5.5613651315,5.28507052078,4.43040784885
8.63346089954,9.91633324594,9.69916759427,7.9036662514,6.00722142196,5.45165420877,5.52848607809,5.5156911352,4.96129028091,4.10153953107
11.8658052376,10.0476766543,8.16416544372,6.72090785583,5.99042597567,5.88348656277,5.66716875127,5.57704184893,5.36850690159,4.87070164267
10.2513874312,8.30694270258,6.69993440503,5.89800501089,5.6384005933,5.5165532942,5.10317403186,5.01668308295,5.0692206997,4.85541749382
6.36112198125,5.76089831205,5.31071351747,5.14053559959,4.95952204712,4.72842674856,4.37507030308,4.4230527668,4.51110477883,4.23074253661
7.18967330619,6.37772534102,5.59341941219,5.18916126947,5.05823494435,5.15605763401,5.22743587371,5.50455349135,5.37956244193,4.67499801075
6.39587656619,5.65905337302,4.84478214426,4.41994469161,4.34183015599,4.54879491108,4.76109113791,5.12782863694,5.13015595917,4.54007496228
8.50839781583,7.12413074854,5.83671523724,5.19641356714,5.16748805681,5.47469552128,5.55667536769,5.86814354336,5.8870572775,5.26596717066
6.79295749763,5.91619185303,5.03732146526,4.60230224251,4.59853698165,4.90593000521,5.11047248231,5.46868981109,5.41165850137,4.7041683661
5.45788335272,5.02838828069,4.55018167911,4.38249889516,4.54246819437,4.9915129637,5.30942577824,5.56751238944,5.2960278509,4.49729564712
5.64689158063,5.25204331178,4.99137962096,5.02959550035,5.23511362618,5.52576363861,5.49633512298,5.42752249564,5.08802534181,4.48697377213
4.91635859184,4.68363048104,4.89677853331,5.52619344082,5.98991024507,5.98933225757,5.43584867493,4.96925754455,4.55634124152,4.08734496154
5.49998657694,5.5188071684,5.76809434879,6.08507792172,6.03648532403,5.68259685174,5.02540675225,4.95990938106,5.10177072139,4.89901260179
6.70812040609,6.29327475008,6.05992997097,6.01257123035,5.71773677972,5.22957368462,4.66392832679,4.80915720634,5.12133461086,4.94311162534
9.88471718249,9.32673893351,8.48565183959,7.47687783808,6.2835304428,5.46344031838,5.20715621384,6.07256870324,6.98263641488,6.93177627616
9.39184019229,8.75784286128,7.5483518882,6.26725450576,5.28278411759,5.05280865926,5.36361011464,6.11670927308,6.40751505428,5.8458279754
11.0939490968,8.87219785337,6.7218335908,5.5395253686,5.43610104123,5.99528306008,6.43230132424,6.76922258748,6.42873257569,5.4626302028
7.56156336234,6.17843168628,4.90493818107,4.37893213524,4.64659817083,5.30454274528,5.56393479657,5.51085655196,5.16283622633,4.63153188791
6.51567205287,5.56425979678,4.88065512494,4.7733247706,5.13120371015,5.59871364313,5.47351461896,5.25507739836,5.03098877663,4.68639239535
5.10387662912,5.12212496662,5.27520053862,5.50501695795,5.53166199847,5.44536016662,5.15034217002,5.22338555814,5.16366356555,4.6516550224
4.60467523444,4.8647326101,5.07147936921,5.20398651815,5.00486371617,4.76247476669,4.6633857719,4.9560234937,4.89195935848,4.23594170218
6.62518181802,6.68519008575,6.50678786534,6.17435703763,5.71175019092,5.50811431189,5.51026633961,5.86803672541,5.69162062149,4.8174902407
7.56029139133,6.67100460212,5.93836618989,5.61938201532,5.52629606535,5.55479212861,5.41482300501,5.46067059771,5.2644665207,4.675937667
5.10477716626,4.7890763777,4.64168729468,4.70890033084,4.74785065861,4.71019979624,4.40348956968,4.31979250878,4.27155876344,3.9725385649
7.20131069493,6.2851226075,5.72554901688,5.55864419506,5.41589734504,5.12195478072,4.48894731187,4.27200294063,4.31962175477,4.17952166539
6.38530344051,5.84068167511,5.4787168688,5.31479519424,4.98685316962,4.53541172873,4.06094672309,4.04689649591,4.08992483136,3.80681741451
6.37753056693,5.75760876573,5.27946980625,5.0481564436,4.79647803832,4.53139145972,4.23165363636,4.24727521195,4.17772418851,3.76632721218
7.80694784025,6.60938023211,5.60843357224,5.09359950467,4.81564857432,4.59972454294,4.26420575799,4.2844718354,4.35837341198,4.09137633465
5.69087614286,5.03352426149,4.45439981095,4.12367273319,3.81347456359,3.52500297815,3.2897199981,3.41610531512,3.53405294406,3.24986478577
6.00012998019,5.20864369236,4.52607468331,4.1473650178,3.87000915479,3.65227506025,3.44758847215,3.54530656397,3.59556266717,3.25739304631
4.98682522455,4.43116406678,3.94199871923,3.70244607326,3.55479427547,3.46985383595,3.35274402481,3.43059604653,3.44229172889,3.10956329068
4.25805141927,3.7831568073,3.42302548106,3.32087190435,3.31509790807,3.31701634751,3.15037183669,3.04731570635,3.01064084061,2.82224549127
4.69132153079,4.32244466207,4.05801983466,3.99204128626,3.88759290664,3.72343377039,3.44124641187,3.41743032523,3.49482063997,3.3221774302
3.88956249528,3.82587753747,3.82370544284,3.89108520572,3.76828949379,3.5243095433,3.21094324934,3.25495320518,3.4168279711,3.26001969354
3.72620023768,3.71467456594,3.73683249205,3.80364871845,3.66170587615,3.40750848511,3.12700464731,3.20077499874,3.36493013722,3.19224216569
4.48060851904,4.25103809984,4.02241856701,3.92674597913,3.75544541113,3.57096895883,3.3992555864,3.55827108503,3.71427620154,3.4632525184
4.0813059161,3.91258172624,3.68183004373,3.5735170291,3.43144504021,3.33543218185,3.30001314172,3.48920196136,3.58990687423,3.29272455005
3.83658028137,3.7976234838,3.65497701747,3.6204969063,3.5457551538,3.50482954025,3.47353615292,3.72881000438,3.9485973756,3.71605465956
3.76415595953,3.54217078616,3.26949172407,3.21245797788,3.27805517435,3.42415144333,3.44694154431,3.5833055597,3.71295710374,3.51034559528
3.43692396457,3.5313762645,3.49504858157,3.52246138806,3.52366037048,3.61162873565,3.7139116542,4.02983305832,4.14617265727,3.73311719651
3.46834028194,3.4982647149,3.35535287329,3.31558509273,3.32554483384,3.48286139718,3.69141331183,3.99097179164,4.03614198111,3.61299459806
2.99055988796,3.18067813294,3.25744924161,3.3981133869,3.51486679907,3.69110147724,3.79143021892,3.97238775167,3.99854038267,3.64562864786
3.62189967443,3.57119733117,3.5186682095,3.63927045698,3.80394591277,3.98099592215,3.92911109898,3.96940648071,4.02224404409,3.80520598147
3.02272760784,3.22817625239,3.49672237765,3.82694841597,3.77206164873,3.51796482319,3.40499077966,3.99490191385,4.82243502448,5.04770323683
3.09214575178,3.44965149549,3.63738805154,3.75853385766,3.69196900928,3.67432562512,3.77699192729,4.16092898533,4.25204614709,3.73490367172
3.27758745928,3.68833034424,3.76150686938,3.7411602382,3.8473202469,4.54119148475,5.4834028256,6.00927548462,5.61402499454,4.50427911682
3.31334542091,3.44051403529,3.3780817006,3.36185204347,3.45601091539,3.85431037957,4.35175771393,4.61437458722,4.24507864602,3.4166648093
4.27430132665,3.9144174308,3.70093358477,3.73604784986,3.87618819063,4.0335017421,3.92175321533,3.7009707193,3.42999823823,3.09866911596
3.54323003742,3.48212676243,3.6151054597,3.87088450954,3.98217812397,3.91449617038,3.53043794521,3.26641567098,3.21449426574,3.1195279281
2.90579846159,3.25674041752,3.7906123092,4.19217371385,4.05403290239,3.5582516307,2.94806571542,2.76353423671,2.84656736384,2.77142200082
3.47231854862,3.81712668024,4.19650779224,4.35261930214,3.87334584681,3.12356628506,2.65002574183,2.7397462307,2.85353221237,2.58111679098
3.30911426641,3.52117511249,3.64895463532,3.61524293461,3.16212545084,2.63994889215,2.50055572036,2.69742101284,2.67202655725,2.21814653511
3.74407737649,3.44405075047,3.18694596264,2.99901918231,2.65104919404,2.2511291557,2.012597447,2.02202497549,2.07583554685,1.88528357284
5.27591574581,4.32996257976,3.54903012326,3.11925449316,2.85510396312,2.63100289184,2.37278824171,2.29943733497,2.36140337803,2.2289128031
2.85593311058,2.8151928059,2.81634952296,2.85637188367,2.7062939857,2.43900984541,2.1643930869,2.14695129155,2.31332145965,2.26614291428
2.60872862525,2.65749433245,2.78342448374,2.91690294476,2.81302764734,2.54799209525,2.21887575119,2.14344042416,2.2797594574,2.2365795253
2.87152299618,2.79615151417,2.75061971623,2.78247129884,2.67250120749,2.45127658742,2.17599677015,2.17223366301,2.42002017078,2.45620094288
2.83691643662,2.82898078695,2.80109039701,2.83649429755,2.72807400225,2.52938123442,2.30800976883,2.39060327418,2.68994074611,2.70676124577
2.27890679959,2.40768024243,2.40743007454,2.380087772,2.22151432712,2.08849220259,2.09610053897,2.42384460851,2.70241092751,2.44913964485
2.9261135087,2.87654666522,2.54935183732,2.34009944133,2.26505098243,2.41953286613,2.75563185053,3.21472799874,3.4447329312,3.11335345296
2.16393500896,2.31183234855,2.19049297906,2.13730006374,2.19904523335,2.47603755977,2.85024654536,3.26095250501,3.41212413778,3.03393860984
1.96674886442,2.1636267526,2.19355231664,2.28767855699,2.48875459763,2.865097271,3.19421538081,3.38787561577,3.29387654778,2.84061696491
2.23195212062,2.48983534197,2.57960295295,2.70341275027,2.86486262865,3.17087190601,3.45512139277,3.67599633023,3.5981940551,3.12224152638
1.82076022506,2.11957716563,2.35136560028,2.59849472746,2.84071101582,3.1573036998,3.34282229031,3.35813579509,3.13341964888,2.67496548935
2.01699120648,2.33047926346,2.69392515981,3.00859081716,3.11532490121,3.13781586264,3.04574796512,2.8848912314,2.63455807507,2.28440016432
2.27980202859,2.59500455442,2.9981192647,3.30983631454,3.28790614651,3.10102163401,2.85822097143,2.67616495531,2.48285333739,2.19285416053
3.70121615722,3.57876642967,3.61378983272,3.64721583759,3.29286939583,2.67843428257,2.11836615556,1.98285831498,2.14579087789,2.15963592043
2.60042190173,2.75519894601,2.85927514115,2.86809750122,2.52556125687,2.05941508846,1.82161116889,1.96362722489,2.1839633173,2.05016230636
2.80906359955,2.98175271853,3.02126193135,2.96219975036,2.60040641963,2.19958450671,2.10231937217,2.40628842035,2.64350178387,2.38254570434
2.94388121384,2.94209508497,2.62878021305,2.33554322196,2.04725355427,1.98349220009,2.31696459259,2.87146060057,3.09318769514,2.65385748707
3.12005544687,2.80489189696,2.24340371924,1.88752343404,1.8540467916,2.17417582123,2.66340028682,3.09253176845,3.1303565134,2.61684456955
