h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.22266954766,1.30966996066,1.21563953533,1.09742241956,1.01818049809,1.04380507832,1.05989825883,0.959808346047,0.897036781358,0.71113619644
1.42512290962,1.400075036,1.43645979167,1.56641367953,1.55340970471,1.36912027585,1.12156212786,1.05780637093,1.30686639293,1.39632280184
1.15275531334,1.20733728446,1.21024513878,1.21544387354,1.15148183719,1.09802221333,1.05000305179,0.962345072811,0.950399764743,0.780807931019
1.13059736588,1.18371615842,1.18456504756,1.18983307678,1.13191003219,1.08636128633,1.04179407056,0.953325810675,0.938003982047,0.771917638654
1.06651728462,1.11886561501,1.11544066352,1.13001377841,1.11609481009,1.11808441886,1.08816667814,0.982608807943,0.941179602541,0.772325285222
1.634251725,1.57068516726,1.62098914547,1.76049557991,1.68432824114,1.41521607959,1.1753107831,1.26554502713,1.68972636448,1.85472508863
1.24620759183,1.28002309866,1.28372935486,1.28299048238,1.19210432556,1.12443489018,1.12579928001,1.1599610198,1.24793266268,1.1125734464
1.15564962386,1.21307566412,1.17399152879,1.13352230529,1.08886820292,1.10460819076,1.1245482981,1.08347337298,1.07994905691,0.921257762307
1.24816148559,1.27510270655,1.27691226055,1.27663182029,1.19320702386,1.13986196406,1.16451017635,1.23408254401,1.34529437325,1.22149204346
1.07850868278,1.0917480516,1.1254380657,1.19302232084,1.19214446806,1.18444233702,1.19347738805,1.21402902262,1.28354341584,1.16076707677
0.902998824386,0.915946931048,1.02450251661,1.19607396145,1.24544774314,1.20283779438,1.11317344715,1.00690021807,0.999075034393,0.84950262149
0.942527120942,0.948760598983,1.09134393608,1.29438479727,1.31679668397,1.21391643486,1.09079858599,0.995422376514,1.01826249766,0.869935545816
0.980006071016,0.986216581351,1.06604175739,1.19906679611,1.22812981029,1.19693129444,1.14969694919,1.1074395912,1.14287770579,1.0091813083
1.19018087739,1.25398084197,1.08087442719,0.888330946079,0.836139910931,0.964471785607,1.07929016805,1.05166989202,1.00770855277,0.859203969539
1.59755871699,1.58401335535,1.50219402859,1.36370535467,1.12803165999,1.02559887137,1.19049181053,1.56106796614,1.90670942371,1.86664149486
1.1640799958,1.19482755434,1.05521023373,0.916342871549,0.940862092358,1.16175040609,1.42487514658,1.63711537629,1.75524154267,1.67429325716
1.0353725191,1.05773580673,0.918800256774,0.812922610417,0.934662413493,1.26268336268,1.5639774429,1.73234689863,1.7612377672,1.6406779582
0.715883414951,0.648785729532,0.772140972546,1.02811395557,1.23259765699,1.33136908251,1.35584849042,1.42225439423,1.54102250971,1.50016659412
1.54500642903,1.22614706161,1.3915501706,2.05163066245,2.57801041981,2.36145961327,1.66885473715,1.76011379216,2.81683386108,3.83219438693
1.01463207567,0.721017626176,1.30780431294,2.04334337139,2.10176270911,1.74812020343,1.90276121248,3.05517288519,4.25864731262,4.62026929597
1.09832606162,1.08414066372,0.8655518616,0.698087688417,0.800665205493,1.61779035582,3.17708201285,5.16627492144,6.71114153351,6.92840804682
1.83324440874,1.92553346234,1.19983348068,0.493257852772,1.12745278622,3.05409772844,4.71135529144,4.86450721339,3.39641369835,1.9088515394
2.12235450647,1.88644815774,1.44869256907,1.73900171976,3.43080325562,5.4582707798,5.93801935553,4.7119734413,2.65670382014,1.38319009783
1.78965201646,1.20013187164,1.2674350168,2.82016442995,5.1718211064,6.03220819125,4.21476099484,1.96891283156,1.339562226,2.18589978822
1.34204432073,1.27272379568,2.61346706233,4.48505140421,5.29043337908,4.62090857237,3.11161204856,2.01291058858,1.7326034413,1.69265816427
1.77024429886,3.26298403733,6.14274642283,7.61973643425,5.83308757368,3.13167288104,2.06889543917,2.33689093304,2.22814275584,1.20554620693
3.32085099399,4.46718996735,5.3490485993,5.07320294806,3.37611866782,1.82862502551,1.42479912206,1.62304239551,1.56583685783,0.956644093569
5.90018987783,5.00605287579,3.13134329197,1.73967640753,1.50478175455,1.6389096388,1.13071766618,0.732623959892,1.31836954796,2.15298768047
8.84654791572,5.86256386552,2.74899198456,1.21197933199,1.40915637589,1.60287967387,0.706824332003,0.661920758315,2.50324199976,4.5043395928
4.601497304,3.58100113011,2.51331648648,2.31180664405,2.68492707259,2.62378456783,2.12815001027,3.23122460241,6.09308649516,8.46664304906
2.74238349154,2.56528481547,2.25766170878,1.76783694139,1.05692710136,1.0455661592,2.42653328217,4.99011260656,7.20586122563,7.70157216049
2.57284191196,2.46700368456,1.95235533256,1.35767364217,1.19242018707,2.1720445307,4.08550921538,6.11557859845,7.06533475444,6.63089585764
2.36880066826,2.35233375737,1.61410995328,1.02418047087,1.93633578442,4.69682972287,7.50317974081,8.41805951202,6.81969412304,4.45661873828
2.82620028297,2.61271479127,2.57823452427,3.46020257163,5.68761753353,8.35082329667,9.4457363153,8.14335796306,5.16250619574,2.58122650047
2.58266481878,2.11299107775,2.08232247016,3.2691563183,5.35451129128,6.58943055042,5.56068501333,3.5545267036,2.13213788345,1.85808419174
2.25472650193,2.83688325145,4.82702291489,7.01197747107,7.55753028357,6.32779768864,4.33659680152,2.9504844877,2.59167323782,2.52715590148
2.5797848502,4.0264765618,6.31220665418,7.35494339846,5.63124122806,2.9090646731,1.38345968845,1.41518822047,1.88711990883,1.79040294943
4.51342515325,6.13135567257,7.65604250906,7.71305278002,5.80457525882,3.82390088845,3.05036801573,3.14481618319,2.91446708789,2.23214447132
12.2170798136,9.86955360099,7.49148073005,5.35601071575,3.86847562481,3.39257834142,3.11045273678,2.91915907633,2.53174925968,2.06068535148
17.5848447341,12.6255672626,8.47128689464,5.84716904447,4.92879119198,4.92407893163,4.20921194235,3.69438559359,3.55551334821,3.65353048816
12.5538826421,8.69212802734,5.58231486878,3.93126499786,3.59308403358,3.96348438861,3.99719834723,4.16607416554,4.31398003124,3.9707858099
6.79527577383,5.3784269775,4.27243386144,3.84817586824,3.78091508977,3.88975948767,3.8820651937,4.10563312047,4.29756359421,3.911790664
4.46992923471,4.29047174165,4.11282310482,3.89227554361,3.4611004246,3.38813722988,3.76727635417,4.23106974796,4.07798195487,3.15357248059
4.26572308192,4.11237141472,3.86519457186,3.61006508577,3.29601226738,3.36293236455,3.7089441266,3.96164289111,3.61992375184,2.68024354137
4.40608551023,4.10198791106,3.89726905153,3.97614430326,4.10906962708,4.29230438837,4.29826333168,4.27263104329,4.00095641857,3.37907468596
3.66336375324,3.41650643899,3.34718247546,3.52991625809,3.56270455612,3.42916326351,3.15608292321,3.08723949021,3.13541616991,2.86900596045
4.40968851753,4.6760883318,4.93753712931,5.15263435018,5.01072211518,4.57511456253,3.90362784585,3.64942992615,3.71265692266,3.77035383179
4.20537423685,4.21319473611,4.1498028826,4.10454176053,3.91949841219,3.74551444403,3.58707031891,3.74077420552,3.89809627202,3.73083610884
4.537499304,4.34726334796,3.88503747958,3.58652809968,3.59467684161,3.92486185219,4.13368357219,4.20730932762,3.9507308785,3.37783516709
4.17645651291,4.02210751821,3.74341419661,3.49121178879,3.33146682183,3.63254653355,4.12840267151,4.37404220754,3.87637776615,2.83474686634
3.99828577575,3.84042372396,3.44648192498,3.22487888543,3.29412240077,3.62751979684,3.77131156336,3.69012699809,3.32733082567,2.73682108355
3.95823979377,3.75781662679,3.41461359068,3.34963487723,3.54021112296,3.7731768416,3.64320704459,3.42816197727,3.23100588064,2.9111882603
3.33871098535,3.2206551588,3.08696107183,3.01834504829,2.89358905474,2.92405578397,3.05703499585,3.20049315357,3.08069914672,2.52780202977
3.15089168556,3.1045779547,2.93343205154,2.75587457307,2.56165309113,2.62549043136,2.82535057421,2.90036454501,2.62501445438,1.94541174526
2.85916844909,2.85345770461,2.62237906771,2.37835884362,2.21409644338,2.33005880145,2.5140024964,2.51693291736,2.24005562791,1.65740221877
3.48406343876,3.38580928532,3.00970413209,2.7935151946,2.82931614788,3.0030140317,2.92602199701,2.72215621615,2.53459409757,2.23192820771
2.59476082408,2.59856379852,2.43675716354,2.22377535546,1.95052786689,1.88204297341,1.98539649675,2.06734616211,1.99024597812,1.55397503033
3.33590457055,3.22026961359,2.95461345112,2.8346349042,2.81535903598,2.86318003115,2.76450104697,2.6628317037,2.59743944503,2.32507234118
3.21750506506,3.15124512259,2.87990509709,2.66120484212,2.5141277148,2.54593555353,2.5766814462,2.56866693233,2.46620229095,2.07978138425
3.02382926909,2.97078042588,2.68770325834,2.44868145004,2.30181559785,2.33240174798,2.36438360954,2.38794381402,2.36413052627,2.07371594299
3.12591136005,3.05176656413,2.82565469862,2.63814608315,2.44847754419,2.40566295056,2.43143411305,2.51417371089,2.53031505267,2.20658623023
2.52026481339,2.49059323067,2.40395453272,2.25716943169,1.94412775211,1.79397678429,1.93787211778,2.22956812199,2.36818211755,2.02600426952
3.00772112081,2.93709875477,2.7557109513,2.55819391452,2.33279242748,2.37046310763,2.62596757812,2.88419625038,2.82965281734,2.31419101985
2.51688934681,2.44923470226,2.3181343494,2.21153956308,2.05728699302,2.02306889982,2.12817606748,2.35969056544,2.51468019363,2.28890430927
3.12481039561,2.91858564587,2.71918210635,2.75915069918,2.87288262806,2.90292148007,2.76029795637,2.86692015538,3.17847682358,3.25117934607
2.39246173167,2.27004382702,2.25280761633,2.28200304939,2.11353288927,1.93793947028,2.00163211152,2.45914547177,2.95053494522,2.94602629351
2.50260163158,2.39937422703,2.40402067179,2.33017538908,2.05360410262,2.08402034042,2.62103151887,3.28641070053,3.38864881345,2.78628860836
2.45185553393,2.36654830191,2.34169501345,2.24915167802,2.03542331917,2.17155725407,2.73498207184,3.28023430763,3.19957559895,2.48818282001
2.32372726221,2.20014401343,2.12402830345,2.17367110394,2.27831262752,2.4992547339,2.70414208793,2.84120889351,2.73710070794,2.3325316393
2.17085295522,2.00164168846,2.03716892406,2.27792959113,2.46102180134,2.55121704208,2.53664292918,2.59425188067,2.62732404824,2.40326778704
2.26113573155,2.0496512336,2.07916256879,2.39996891689,2.63644307499,2.57169279877,2.2771764998,2.3029744023,2.67695705335,2.86662653036
2.17597768944,1.91937922756,2.05869071386,2.47578473357,2.54979518418,2.10762717386,1.62475912379,1.9858408451,3.0405586334,3.74264934138
1.94287017885,1.78688882243,1.96512043018,2.09155219562,1.72573718646,1.31563512437,1.54439768933,2.55919416879,3.55698773552,3.73702286956
2.68323586881,2.51147788511,2.53845554333,2.45180303669,2.0305388105,1.88862739337,2.51687598295,3.70438237663,4.40693760422,4.15578502588
2.15360318232,2.05949671534,1.90435192308,1.74554385136,1.83109552577,2.45129538718,3.33156997391,3.93237829498,3.67024249194,2.8978371081
1.97241961621,1.79550299139,1.8089992452,1.91884600759,2.19244663988,2.89031855591,3.76342116367,4.27044634381,3.80498238655,2.83878112192
2.39584716415,2.10303797445,2.08349282486,2.51128340561,3.25367920128,3.94418461881,4.09451702623,3.88990940629,3.38259692976,2.84647847696
2.35857250076,2.00761039616,2.22620542358,2.9761010389,3.70918773152,3.99753916592,3.71677700504,3.46485343425,3.32834499966,3.12753094753
2.58121044442,2.72396069827,3.49674304006,4.04594016128,3.72956729717,3.38692401016,3.62548865008,4.04277090359,3.69838937305,2.6284984208
3.25999206794,3.74497995225,4.37900500976,4.60024856012,4.1454391376,3.79971675785,3.83327326125,3.85894066714,3.23286127738,2.22239689377
5.28685185356,5.60678344731,5.81109689596,5.84787596078,5.6214292818,5.31643555475,4.69295107363,4.08781119495,3.45526319795,3.00185617428
7.59348076526,6.63265895596,5.88152999665,5.54683599677,5.38161603984,4.99574233854,3.96798378697,3.33205111363,3.34108447746,3.64372435859
10.1271585101,8.63034385232,7.92254130416,7.38074336585,6.3796440612,5.36614979015,4.49209332355,4.37067001038,4.34761619799,4.11538355217
7.64238622679,6.7211667795,6.260191267,5.97470194305,5.3656196249,4.72351170305,4.18273021976,4.24288976919,4.37504421169,4.13704295813
5.97055511055,5.13023004499,4.26785279236,3.7346658533,3.53219872756,3.66022078511,3.75690021486,3.93695678634,3.93595836122,3.50452667567
6.27132887761,5.56327177152,4.69141952104,4.13997279109,4.04616465889,4.3018459448,4.30155755065,4.19711595898,3.90141812112,3.40777270276
4.03502910616,3.91311025057,3.67201190536,3.45047856388,3.24651683435,3.38958530371,3.71078446593,3.90614669045,3.56977062695,2.71143826233
4.03462567611,3.8200430775,3.5214740649,3.48993927898,3.68700717355,3.98907134013,3.97982857803,3.78228499803,3.40353458357,2.84152429968
3.65063661423,3.49244812758,3.19617664734,3.15860579506,3.29686372814,3.38395835659,3.1009853711,2.80907910608,2.71207383453,2.53456821158
4.15733949772,3.94540233243,3.57959523093,3.62625934519,3.97346546413,4.06380326723,3.48281949702,3.09077738896,3.27117506269,3.56127636483
3.76499553632,3.5189039133,3.20084957189,3.22091537837,3.36400601737,3.22267509231,2.72565551942,2.79668494,3.54468477306,4.15029622107
3.51009932815,3.30223689384,3.0451445823,2.96654131169,2.86125256651,2.62960408665,2.41082615536,2.85440701904,3.73638955446,4.22584791092
3.63663719043,3.45918966331,3.24355881154,2.96365335478,2.64273330123,2.80077813132,3.51156241033,4.40512154404,4.60238501889,3.98946380538
3.59420903813,3.45111391352,3.18444300948,2.83513208728,2.67691667398,3.28595685822,4.38603218862,5.14873719176,4.67535265107,3.43873802844
4.02702850835,3.72398570404,3.26695151284,3.25081039198,3.94598241812,4.93699422484,5.28484646436,5.02051218038,4.22642900209,3.44557804681
4.50264981556,4.03955886054,3.66473578875,4.09108301358,5.17185479198,5.89185579468,5.37138723982,4.62435778676,4.2426187679,4.21433385442
4.98515759235,5.32262099876,6.31427532331,7.61258986484,8.26373667024,7.98861459073,6.90767078403,5.98180014539,5.409863087,4.98216545134
4.96122055471,5.81874929698,7.34745677307,8.34867983281,7.80974700432,6.71914295776,5.99916039153,5.82741343499,5.32200648742,4.38066312212
6.16022213349,6.28911093432,7.06335343073,7.91579962245,8.01726181047,7.59864960615,6.87426322656,6.15445601257,5.31955555011,4.33726092083
7.21175128279,6.25870341304,5.3355831073,5.17706386391,5.52242336896,5.67932869612,5.09968223511,5.10824172885,6.19666572856,7.09455044392
7.98282344752,6.76984759229,5.59449131908,4.99936533768,4.60516709826,4.35923992462,4.2644454355,5.68096429212,8.33517288965,9.96472249284
5.80040303937,5.33285651058,5.15656884193,4.89626137022,4.01951029812,3.75594166006,4.93104868191,7.47951423616,9.68019548526,9.84203344899
5.43785794824,5.18961605504,5.00700800229,4.30808084401,3.30154767652,4.04617169881,6.75218417629,9.28012740113,9.20373058173,6.86466395403
5.57436049612,5.13247142193,4.27293826089,4.20393545186,5.57682537158,8.00124295019,9.67783605565,9.74714339958,8.34318336234,6.3584979724
5.41364674411,4.94368289521,4.5256955834,5.64634964268,8.20973704982,10.1799039191,9.64455223076,7.83550660142,6.48290078228,5.92394320514
5.12312141415,5.17089957222,5.99443509055,7.56995251672,8.79431696599,8.61424718096,6.90647221605,5.59409325867,5.3969245986,5.77544574114
4.10242017565,5.0103808638,6.95507472924,8.02324974679,6.86106189744,5.14209990181,4.58027002791,5.16033621424,5.19971259652,4.30153660635
5.22392750708,6.75280682226,8.86197140708,9.90854012417,8.94275145385,7.59724666671,7.03388265351,6.86579816284,5.85454906844,4.30880022054
9.82092107149,8.84734929903,7.96674527418,7.11294404161,6.3782322922,6.18041158256,5.91198803156,5.55622074606,4.82002585405,4.02155405312
11.8798358156,9.70214322459,7.92467558605,6.84814628147,6.44082862584,6.28968333652,5.41062955612,4.66234566158,4.15740788549,4.01336878972
9.44656922772,7.93442235118,7.05607176758,6.77447155092,6.52499572691,6.13734019556,5.36689479157,5.1163230214,5.10499333684,4.93731565227
5.94868830888,5.64607003484,5.60811735285,5.83657926487,5.75681018072,5.34255480287,4.72404129823,4.70166318185,4.97559638096,4.91203762628
7.29829247209,6.3244801741,5.5255691069,5.2588695445,5.23512107674,5.11573990168,4.58135243226,4.50997404702,4.80969602698,4.92463387593
6.14092125768,5.36970769092,4.72775787001,4.46885738004,4.34895276058,4.31723594045,4.26886891068,4.70816628607,5.17475477313,5.10083587963
8.00425021296,6.63055837285,5.75548401132,5.44059164622,5.30807778776,5.27503648359,5.13045234024,5.47917734393,5.74437507209,5.54801176877
5.71814374358,5.41262254081,5.49114897205,5.66420950279,5.50496494513,5.51116413141,5.81795726957,6.37280260456,6.17707837228,5.21001202044
5.4333536173,5.41800164683,5.53961960732,5.63257193114,5.59036453213,5.89015625257,6.27638878275,6.42160552409,5.56301065772,4.24940610086
5.25284722789,5.23627738803,5.27724226941,5.55719923426,5.9502781054,6.34848168409,6.18928834059,5.68039727999,4.73347790101,3.78492516627
5.1994469533,5.04905849998,4.9622295291,5.32245963501,5.88944594984,6.18117820433,5.61440851596,4.88415814458,4.26865326812,3.82426028297
5.43439100197,5.43729479666,5.60390318915,6.11122273556,6.43471525154,6.13694706606,5.0707829855,4.4251566786,4.42204447103,4.57832634074
5.76997424835,6.43919006569,7.41068069013,7.99605942507,7.32381901417,5.89671514095,4.55689303902,4.44716632413,5.00287033715,5.39676512841
9.75714178222,8.45501942094,7.93972855827,7.61686739875,6.69966003947,5.54579208582,4.58670986695,4.844219478,5.50466598597,5.7922700694
9.26056584669,7.81655703428,6.94676759791,6.07868460013,4.91482607429,4.48765654992,5.02313211383,6.10797161054,6.20749796671,5.21292667987
10.8402648441,8.63606014751,6.94337630969,5.84661674073,5.40100995469,5.89824847855,6.50081768126,6.79505140402,5.89822687055,4.41562338812
7.16471751281,5.80286576511,4.69924698819,4.54836839827,5.29254762513,6.27860978366,6.46067482046,6.17979444264,5.45903325721,4.55036910176
6.43257041188,5.5892644442,4.97603650933,5.31389362555,6.24243818023,6.7185519395,5.96651674554,5.30221224965,5.19865129385,5.31161755941
5.21573134718,5.01549902516,5.32343777246,5.98003181518,6.1369208871,5.63218173184,4.76843784397,4.63268431516,5.00527541173,5.1102072199
5.07389061888,5.44206835448,6.4608591475,6.92704275435,5.98366192061,5.04084996681,5.15813444279,5.9656966386,5.85093807766,4.63845407271
6.32307511907,6.58534047803,7.00074967251,6.92767752861,6.11976041135,5.65122190749,5.75751943995,5.9785886438,5.21462614332,3.86520152493
6.95201672551,6.61350654574,6.07501066981,5.76581027749,5.83490341757,6.1158390045,5.81320835554,5.21797760979,4.38372687707,3.68289285689
5.14704757891,4.9527568398,4.4845809153,4.45001538028,4.90791886693,5.31451060539,4.89815773016,4.24082093008,3.75742671235,3.4451511514
5.81196465313,5.91911777892,6.03664222865,6.29777538717,6.33143870535,6.02428924861,5.21079324536,4.66807367895,4.41393925205,4.20097344278
5.63846821686,5.671501805,5.75539413026,5.87176734826,5.63265976706,5.270499238,4.81891511623,4.63952690045,4.41717079486,3.88715614799
6.09793460928,5.80416742205,5.33815135234,5.05242866918,4.86480504859,4.78501660561,4.47887477849,4.25733810534,4.02238048135,3.57281385838
6.90842761237,6.08654894742,5.23815269866,4.73046448922,4.49678846269,4.46415580145,4.19057540597,3.99867336696,3.8079259724,3.412583109
4.80469048198,4.61894488018,4.19059574309,3.93163839872,3.78467981205,3.73272933727,3.55265774176,3.52264304422,3.57245900521,3.30607151923
5.40231877073,4.92019897487,4.26783620294,3.94328786386,3.95833747068,4.19685567249,4.1944751095,4.13799768854,3.94974317568,3.47255914519
4.40807637113,4.19733844234,3.93429307626,3.78559298134,3.59586752753,3.58336511699,3.65360277814,3.77932276607,3.64642550045,3.0358052446
4.04489927098,3.87417965874,3.62280146549,3.48696246098,3.36324704411,3.41924531946,3.48180541107,3.48176249865,3.22097233145,2.57238521811
4.34919785647,4.13185960924,3.78754257144,3.69556768364,3.78314321881,3.9328991303,3.81338537059,3.66909960167,3.49921181007,3.10859919757
3.88922308015,3.73325025328,3.50218408852,3.41075638451,3.31333094269,3.274112245,3.18452832364,3.19225588033,3.16785221746,2.79974819916
3.94165648478,3.771816915,3.52544829811,3.42117615078,3.33780945701,3.35669506261,3.33921447039,3.38071450182,3.31425967968,2.88824420054
4.18229696895,3.99096759321,3.77486869544,3.76381451604,3.74914176545,3.68571392593,3.48097247061,3.51278047356,3.65726737807,3.50061118938
3.98424210636,3.80190724283,3.52430358261,3.38044453546,3.28798944088,3.33380324644,3.39399519822,3.58041398696,3.64282828564,3.29543401789
3.82717742536,3.63075235698,3.33358202162,3.23620508053,3.28525495744,3.41033116194,3.41660419666,3.57115895212,3.71632798708,3.54342254601
3.77463967364,3.54475074489,3.32621862299,3.30898222867,3.33011048104,3.38129708265,3.39301129725,3.64181113875,3.87006685626,3.70151693706
3.6531954306,3.41128638962,3.22408043618,3.27033620891,3.37669004172,3.48851007017,3.51261167607,3.75002435894,3.95237546035,3.78085391348
3.57349687275,3.3722431132,3.30837994731,3.27810201116,3.14783333633,3.34848796991,3.9137922523,4.50370386841,4.38082366882,3.54123572393
3.39618079028,3.21185335561,3.04855210291,3.0456653711,3.16021583614,3.48152898201,3.78132976619,3.97000280706,3.73674534993,3.10905626173
3.64215707328,3.29197048409,3.04353445444,3.35515725853,4.01835704462,4.36883868831,3.96747162859,3.67145713352,3.77768293208,3.95891505773
3.47220458566,3.20041209764,3.15786644423,3.45328077986,3.70161033161,3.65398922095,3.36916883055,3.58452651565,4.13830657035,4.40899399284
3.65430244656,3.69566584546,4.04238690682,4.36735926329,4.20476901875,3.84425590363,3.67735805389,4.11458146762,4.53671043626,4.47939332586
3.2550892886,3.13735125529,3.22869670121,3.17404115812,2.81949096903,2.94571836354,3.78668241416,4.64679167419,4.46103292437,3.33042109753
3.74465070404,3.60322820826,3.22067054684,2.92863489403,3.03650182441,3.71625752767,4.38589495193,4.54516929002,3.85204959816,2.79252385452
3.7818394859,3.57169342738,3.12734443396,3.10483835708,3.72398502076,4.49522024018,4.49220995059,3.8595615852,3.0074083461,2.344338318
3.38751127453,3.13904004828,2.93944443127,3.21224889662,3.74871437642,4.009778846,3.52903957815,2.91584277805,2.63099741699,2.49485388723
3.15901986263,2.99549650568,2.9651218932,3.19913646051,3.33076073511,3.19973350966,2.77078806103,2.49408447143,2.50864722397,2.37269319843
3.60635124071,3.95381672652,4.30869144273,4.35143286553,3.77099486267,3.15545229419,2.86930558882,2.92387946682,2.88694381019,2.46580755395
3.72377866083,3.87610148134,3.67099369658,3.28266345579,2.83605121641,2.71893017159,2.81458190522,2.88676711414,2.68971622394,2.13758635208
3.74446526908,3.70943558163,3.12855216609,2.63207220553,2.57575472786,2.86486048748,2.92762763826,2.74922567102,2.49941977835,2.16203337557
4.52050911806,4.11495533972,3.31362778521,2.83791001862,2.93541120799,3.28326543115,3.19968853008,2.89512077682,2.66976669425,2.41950461341
2.9864229249,2.95751147636,2.70798140508,2.47163888139,2.27646181194,2.26311971302,2.29097903465,2.29266477041,2.21728973917,1.85194010941
3.01101621392,2.9641834196,2.71449422147,2.5121775219,2.37353669003,2.38603620321,2.38721457379,2.36806214521,2.30435098829,1.9780639389
2.96041856763,2.86525447069,2.63926557636,2.54807137,2.4792729423,2.34728548766,2.09319722002,2.0701950807,2.35273233664,2.43564306453
3.28059464285,3.11063249336,2.79886735184,2.70788642287,2.72049278307,2.59574589834,2.26654121403,2.36229678571,2.95676502818,3.37100980761
2.91983784329,2.7600901567,2.60050406931,2.56427109429,2.42821581313,2.18540714399,2.02700321016,2.43538464013,3.19056978553,3.54528483725
2.92467265253,2.76390916273,2.77044408745,2.68464113812,2.30646958042,2.23097949812,2.82207127327,3.77830018681,4.1755000373,3.69116825596
2.64469117442,2.4989460991,2.36877397873,2.29073107754,2.24680762966,2.43699509115,2.86645205611,3.46512832472,3.72770808799,3.45777112664
2.62383483175,2.40868860743,2.28051834564,2.3742682241,2.6172267695,2.92964383523,3.16021442668,3.48378616759,3.64392677696,3.48126205082
2.58586756924,2.36953881777,2.52242944987,2.69399518687,2.57766679782,2.68549381132,3.28569538755,4.02545862971,4.05714789686,3.30778902308
2.07415147515,1.9867358366,2.08723002882,2.19678936961,2.17209118072,2.38550565288,2.84111366215,3.09814391425,2.71717672686,1.84409289931
2.25051225671,2.10542432263,2.13699409183,2.40908318546,2.68771515469,2.87379478114,2.78950611124,2.54126492835,2.21144858887,1.75770224917
2.83635103937,2.63729027005,2.43765701209,2.69113175507,3.21260776209,3.40264641168,2.82501657627,2.17557472869,2.04291532594,2.14403221564
3.4151068975,3.44062569423,3.54959913921,3.84509915016,3.95924683432,3.68556386793,2.98643670253,2.54533218856,2.58676571253,2.6848121473
2.57761948777,2.4911647817,2.48574453197,2.5334011993,2.25776097028,1.78421193313,1.46667281721,1.69362589589,2.31849244885,2.53426185884
3.27071792838,3.09164678886,2.79643169646,2.68717662094,2.57824720537,2.28600561727,1.91700217775,2.19729943765,3.09789818021,3.72452863806
2.99555117462,2.92980225731,2.66448612576,2.23715570651,1.69638965525,1.52264809746,1.96930451459,2.89316022698,3.59281993962,3.54885632227
3.03394740453,2.91639328184,2.68547662501,2.34491900078,2.00550592623,2.17019953259,2.88927008731,3.74752090605,3.96423552095,3.44210815054
