h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.24553629231,3.04759260902,2.7134761506,2.53680940206,2.5372901702,2.61809946704,2.77286638686,3.09290226353,3.38233790015,3.26354771727
2.04949773625,2.1639133194,2.05274411249,2.08676695973,2.30787220796,2.47562808781,2.35456665779,2.31400253597,2.71310795607,3.11828782432
1.99045115265,2.09062767798,1.94642244564,1.83019834087,1.8581525243,2.01100678505,2.28040353529,2.67980589957,3.09937808286,3.16857398733
2.03456766782,2.099706403,1.84962873543,1.97257117624,2.33594841823,2.29224685412,2.34776195281,3.91449892126,6.55728197548,7.89078271057
2.11411182312,2.11051416104,1.81882003608,2.16669541614,2.84093568387,2.71495071324,2.65433907322,4.90741712419,8.67766759024,10.431911636
2.30973232189,2.25294695245,2.24919104634,2.3928214412,2.25661728549,2.44138461256,3.65171982411,5.6755592166,7.38610189764,7.79790603654
2.6147922932,2.46880603803,2.28113048927,2.19985492498,2.25527016699,2.91626822273,4.54208185961,6.28636378554,6.7509247101,5.84151094621
2.90746748784,2.57781072277,2.51228827439,2.96795540543,3.68449875002,4.64474700331,5.91766104004,7.02597402655,6.85674526109,5.55207274362
2.99453197117,2.39219989446,2.12327046059,3.46961033774,5.72500600075,7.02472216981,6.7619340812,6.25889555729,5.98155640604,5.67263524821
2.77549067645,2.59397438923,3.69178095989,6.09525394683,7.69194272984,7.6291021345,6.63526490353,6.20807680743,6.22941863105,5.96171097359
2.53121590282,2.8311502892,4.59049534953,6.53993844106,6.59877140077,5.55515257656,4.91771950469,5.11979364967,4.99072424578,3.97420742488
6.52260488613,8.48706467621,10.6969531761,12.2892167985,12.1079839485,10.6595205524,8.91581270229,7.77202796446,6.45847668267,4.60287590365
26.8230940389,25.1155346577,23.4700520032,22.1665883465,22.9795076138,27.1841264177,28.8051625232,23.5979412888,14.2529529799,6.45029192565
22.8029313489,24.0811890574,23.5124785372,23.3501161263,23.8529650582,21.7377767106,16.5738430653,12.5055908618,10.3984038934,9.26083761519
25.3142871687,30.0317274025,29.415230202,23.9511822846,18.7847363212,15.2907132659,11.2078486478,7.86478501616,6.56819640579,7.46157455653
30.0655567087,26.9180505528,22.2966858064,17.2014369045,13.4287162424,11.3892161346,10.1942363922,10.0522403773,9.31177909173,7.33218467863
18.5045689531,20.2274839071,19.9304373658,16.7070893449,12.3645527551,9.11365008838,7.31317228175,6.89210227986,6.53220256617,5.86636458036
22.0122835136,23.0745196215,20.8043646457,15.6439742764,11.2985631338,9.05602930606,8.01481035689,7.64908430422,6.68751689276,5.34417623304
20.4644543059,15.2365398731,10.7157165776,8.45263353698,7.89871189548,7.66054021935,7.25457804395,7.53259534054,7.44284519607,6.03151163248
19.1710844998,14.4730538246,10.5965978501,8.83960784428,8.3172421193,7.9896508512,7.59928255302,8.1214645106,8.56800048261,7.7608470133
11.0172634035,9.30634959016,8.02777425021,7.39862658737,7.01134150682,6.83656958178,7.680335919,9.16649923057,8.73369843279,6.22657346385
9.30655331058,8.08779746671,7.5086932151,7.64010157078,7.91491007114,7.87644730157,8.16611787904,8.67910905707,7.16772521244,3.96841248889
7.1106613625,6.63796226485,7.16855231479,8.05355483078,7.73273316674,6.63968794086,5.7367490855,5.78200442936,5.93322712574,5.46191984725
3.69693563941,3.80110290765,4.01716416823,4.48349549978,4.90929612931,5.17348453994,5.56379495476,6.17025865676,6.046975871,5.07627035516
4.11724798853,4.4568430231,5.45738459227,6.58125465437,6.83875003608,6.36187105318,5.92897057913,5.90445857729,5.22474682322,3.81524061895
5.57563221443,5.37812239645,5.85856735238,6.4618481533,6.0443470013,5.17500441264,4.68196027607,4.99573553552,5.37441251935,5.13769036569
3.59661582177,3.76654624717,4.25636680259,4.72012452207,4.42728032164,4.04764577625,4.30233783148,5.24007916586,6.01882286339,6.02025821959
2.80564917568,2.84343434115,3.14900753426,3.5415554432,3.58556509469,3.64711530837,4.3925449064,5.45705631779,5.53475921584,4.4638985635
2.36133143537,2.1767391516,2.26467229384,2.63280818305,2.96537236652,3.30116964517,4.12985309625,5.02283039062,4.71710272333,3.2544567233
5.9831397528,4.99864657832,4.45537994047,4.63807922371,4.9191070288,4.98932179352,5.02310071442,5.37219298505,5.39277591437,4.65694726656
5.21888555091,4.68655413648,4.70125252152,6.50671373977,8.74864950983,9.26694770759,8.10490755497,7.11794767129,6.84207787493,6.70121239485
6.02771324595,5.33780312221,5.20511788885,6.5995083073,8.17364007621,8.18280489536,7.18180523599,6.78127788738,6.76670194893,6.35369261206
6.33052884586,6.73440080363,7.14397482147,7.63743724035,7.69904117819,7.46575092449,7.1934548589,7.19941477152,7.07907803314,6.45102076404
5.6248095934,5.94071508298,5.94336908169,5.1703736405,4.23349093911,4.66072890302,5.70836693882,6.13164532043,5.65638102747,4.74242667914
6.86333754398,6.48064710877,5.83577434326,5.61320725097,5.64155226877,5.49979212205,5.1769838797,6.16544537931,8.23602046749,9.16441946812
7.65320650675,6.22251902635,4.98553297415,4.83152786035,5.13059843122,5.27189672369,4.70977030268,4.70471056045,6.00481653997,7.42104030102
6.82093969549,6.10323378653,5.85460127972,5.97324395306,5.52975499375,5.05483977988,5.25232871913,6.39952707287,7.52314383054,7.67254996507
6.68646497128,7.269024602,7.32877887707,5.61927073091,3.72904765486,5.04184900088,8.21873732887,9.75595995605,8.57029499449,6.25150440748
6.72711210785,5.97208711001,5.38501964944,4.15348328015,3.81430191073,6.83092050695,10.2545575896,10.2387212738,7.18258496329,4.21549477675
7.75078132285,6.32963789745,5.34782312632,5.67411182004,7.14920927528,8.82228909395,8.85837675952,7.55345223723,6.09305073,5.19136253899
7.31515147378,6.16956093125,6.19681258314,8.25858538136,10.2864933782,10.0882144576,7.79810783614,6.0254489236,5.53652567408,5.41893556207
3.65207682239,4.69632646753,6.53836487076,8.04514782942,7.81879112997,6.56100008427,5.24328015653,4.63380348494,4.21735042045,3.53448586038
4.64582134825,7.40255711529,9.62631804998,9.60698016765,7.37333725021,5.42137835846,4.30603674935,3.86713025308,3.56004006281,2.87088654612
10.91484683,11.4789392,11.2094565036,9.31946649503,6.4114243792,4.63029500538,3.97823949528,4.10583746248,4.37071963777,3.86656489809
7.23337030505,6.61175091921,5.9704794239,5.42623430303,4.79075044668,4.25105430731,3.76781303912,3.74083971786,4.01124308816,3.90274621882
8.45815916767,6.62089777052,5.02728901775,4.38888255538,4.39056260561,4.35861146561,3.98693266155,3.88573612493,3.98508305738,3.67723092816
6.48981494558,5.62016671807,5.0268042869,4.76540771286,4.39640664055,3.98133985098,3.83017101224,4.12618118373,4.23900243663,3.69733703875
5.83537154578,5.1824525408,4.769231855,4.57580291325,4.26580040851,3.87739745703,3.7513983673,3.95401611581,3.74829554383,2.84280589953
5.4101629747,4.78185199353,4.24479710312,3.91856432966,3.67859641589,3.45122023923,3.46939494092,3.71049165845,3.46481846864,2.51149266842
6.37594547926,5.58431800273,5.17512803194,5.18178106708,5.03764904252,4.56183922755,3.98689248775,3.78430329709,3.56776370631,2.91277498634
6.6303656723,5.84679832631,5.53594528343,5.58528295152,5.21874562057,4.48426777959,3.75251488087,3.61258341108,3.77283913601,3.56211402191
4.76993522181,4.66546659214,4.92587763153,5.14045582466,4.71569765639,3.97118516117,3.5729260608,3.66960267144,3.48062624408,2.65186910724
4.8603262647,4.56628404098,4.47928043607,4.42875903914,4.00509040981,3.47321103318,3.29775065851,3.58368920687,3.70957436994,3.23301036823
5.27197408011,4.77980570337,4.413268924,4.11549818305,3.5511358443,3.02930886978,2.96198760515,3.42893888208,3.87725845264,3.71328231749
5.30487351891,4.79998048134,4.45737297393,4.37536705026,4.06414831261,3.72161683767,3.59065608164,4.04716662085,4.8447796312,5.21494979598
4.97530244997,4.53689379118,4.12468471182,3.9911236075,3.77242876397,3.65734581616,3.80758174214,4.54275783965,5.60430678138,6.1816878127
4.75061262028,4.41127189019,4.09392258614,4.08824048108,4.00505461288,4.02477391177,4.30501543632,5.17208672983,6.30986844467,6.91565595379
4.62968896131,4.40777676177,4.1934567037,4.28220514158,4.33753875666,4.46044006626,5.11668390944,6.62818834739,7.9830194725,8.12005110358
4.5173684281,4.37621934824,4.25380676234,3.75874739577,3.57720695616,5.26838666327,7.68632372576,8.7429492502,7.96251400237,6.5015975642
3.98717355345,3.79560336177,3.75057751771,3.71957910735,4.19273523192,6.05574390568,7.89330020608,8.12432886451,6.77494648181,5.2158336406
4.05740355495,3.90175557895,4.36780713455,5.85250289259,7.40014525423,8.0967531883,7.67598723853,6.97507125309,6.19815707173,5.40425255633
3.7253202452,3.82730783265,4.75422353495,6.13363573172,6.64062648957,6.22008199202,5.37134279147,4.99709704413,4.87778177577,4.513953445
4.53056993284,5.36744421647,6.70536541888,8.01802052179,8.07582150992,7.11330907564,5.9392854954,5.49584679889,5.38260109936,4.91882859222
4.74803423282,5.4442516641,6.03984357012,6.10212459505,5.31376216744,4.51962671273,3.92213017582,3.88705219869,4.32449507445,4.51880173503
5.9141561599,6.2237504159,6.15366254595,5.60622282732,4.53591927975,3.84156737142,3.41994753736,3.65720840739,4.76497436183,5.70946378233
7.07571902056,7.11692162063,6.55148490518,5.69951423573,4.63741026848,3.73318481573,3.58241680825,5.49678944122,8.5427185227,9.76332727835
6.71592230159,5.99004468115,5.15921981868,4.5756960802,4.01817220239,3.82258805738,4.36299934384,5.92861902981,7.59912586982,8.02114188345
7.72843462145,6.88761773594,5.82494181529,4.2922885447,3.35727828165,4.87770509912,7.45332678106,8.65009146238,7.88451828268,6.32988540326
9.24698468246,7.61042921028,6.19705461905,4.81362688136,4.76620827163,7.93563307815,11.0643376936,10.9114797788,8.41982292955,6.26531809001
5.3027212249,4.58368609322,4.03216007389,4.34306565507,5.64880036526,7.60329970286,8.35295800374,7.74647897647,6.8660605156,6.45826125823
6.49869658063,5.90246001578,6.40484265072,9.3916720911,12.5150330537,12.8237515437,10.6365432896,9.018523487,8.6502334987,8.60006592858
4.99578744586,6.58984600056,8.75454927731,11.4724411836,12.8305298683,11.8819077623,9.89169831377,8.87775850119,8.35268070287,7.48245022083
6.44929644409,9.69571592404,12.3051595084,12.9113017726,11.6836292801,10.7879973814,10.3516187321,9.63662558276,7.88431603245,5.58382734696
7.34604945146,9.42198499871,10.8293885634,10.5037950721,9.21486779943,9.10089972104,9.23534598162,8.37137386808,6.40790348448,4.26126259694
9.54110107578,9.36257440994,8.90360142305,8.4634866997,8.02784199553,7.60794267603,6.45076034453,5.43793254305,5.0161488983,4.59990207344
8.68711378177,7.2135694507,6.77245453251,7.26811570617,7.19822014227,6.30208091079,4.89571237035,4.24489275818,4.39506447291,4.37667533614
5.56124543689,5.77058907748,6.50546054667,7.10676392041,6.65795955277,5.66509635601,4.77778855711,4.49581883504,4.22314770264,3.4849904742
6.1985494486,5.78653139989,5.77369345833,5.75460886575,5.07709163414,4.24544207,3.95787632496,4.31683719849,4.4055002009,3.70571646236
6.01084922609,5.30420090013,4.72783413099,4.26645486261,3.67294553494,3.21397055676,3.29972865427,3.85698972609,4.08081390272,3.50494603415
7.91579951345,6.4115476861,5.05897774752,4.42759547101,4.25884975374,4.11024109677,3.77527886066,3.7765434956,4.02163449238,3.88066398263
9.86123324292,7.68786137889,5.71541004703,4.8119293466,4.68067661607,4.61593127355,4.20509725231,4.17133984781,4.54747449956,4.55156000677
8.79169292187,7.2212378298,6.00326284027,5.49813840675,5.20157863392,4.84697121367,4.54137016036,4.73656536846,4.89629439782,4.39375764779
7.48890386957,6.55678841956,6.07613096638,5.97950398469,5.53983358202,4.92092574768,4.62036586088,4.99326745161,5.26367690056,4.78274066464
5.56976041273,5.22443378617,5.16886689081,5.25522230594,4.89673252341,4.42802601912,4.42564117099,5.05171294481,5.4493347461,5.05695041892
5.96266848983,5.56133874616,5.57789494529,5.92587148499,5.76556869425,5.32584122117,5.08989944659,5.57102469896,6.1815162599,6.18659750512
6.13388336093,5.65998264662,5.54786870061,5.79183372187,5.56102640519,5.16448591481,5.0516701942,5.75011783899,6.73962652206,7.12469510099
7.43158215037,6.42210220767,5.70481928979,5.67879305914,5.66939169693,5.64696671074,5.77259757376,6.59719049427,7.59134141024,7.8787072819
5.5738090946,5.2377274349,5.14257416517,5.16202948982,5.15245234546,5.94105629302,7.20645293462,8.43367643135,8.97089947892,8.55573303164
5.39587799251,5.15996332758,5.16845510371,4.86033960224,5.00898906063,7.35355086178,10.2590816185,11.5331592484,10.8355974907,9.10402135734
5.07233509014,4.82471172758,5.32805284922,6.41233562554,7.32467975813,8.2767866412,9.06463153093,9.223391339,8.13367471145,6.44091534552
5.84938760629,5.55665952368,6.27328672449,7.97809879734,9.51518997825,10.3832601075,10.2571045836,9.33431226756,7.56990924555,5.69844057984
5.85412095084,5.53071603349,6.50069683184,8.7613005514,10.199558578,9.59606197337,7.83885662236,6.72519054172,5.91405018741,4.82697794293
4.92837195209,5.97125084496,7.56458356562,8.85545514376,8.6815394807,7.52637861061,6.04503020826,5.15076123048,4.50273189266,3.62858228096
6.00154461701,7.56106261175,8.88918341816,8.99116841439,7.59574745802,6.16026511882,4.81603146925,4.05425483619,3.89770710418,3.67152943863
6.66339289213,7.2788145255,7.64126771716,7.12755620533,5.67381528861,4.50759797135,3.87626911339,3.84976881367,4.00792198836,3.68055355061
7.4547012176,6.93667461974,6.17308100601,5.27262556349,4.26177194527,3.67455006831,3.42580056582,3.71750162101,4.38444569581,4.60421749359
8.69566576861,6.99492375864,5.45278248857,4.5766504866,4.05686390141,3.69507524355,3.41299594377,3.67200211182,4.30728151897,4.46615147042
10.4268548038,8.27020492714,6.32625406656,5.17926387129,4.54427914719,4.22620211501,4.25791700769,4.88424841405,5.4143391059,5.06100662099
9.45024595648,7.54915675357,5.8175772131,4.91451406593,4.62968973864,4.57237202263,4.66019573049,5.15594776157,5.40826212449,4.83336971246
6.36488428179,5.3677243178,4.4385628669,4.15043410719,4.4057641205,4.66115443369,4.77678201444,4.99739011094,4.78605196539,3.92223743609
2.89543662682,3.04695240827,3.37161141051,3.97297536205,4.45901881012,4.50018032509,4.12355577797,3.83351645056,3.54941982044,3.08383763962
5.72385371926,5.21083705313,5.08512314623,5.30533776768,5.23685413878,4.80715364981,4.34112171767,4.30108191177,4.22344147478,3.65739218628
3.7470401477,4.11132030695,5.00365263214,5.72850879968,5.42509680434,4.57052620373,4.05507059165,4.09139719425,3.8093275397,2.89559382859
5.036718235,5.25010466204,5.63263259648,5.7352074115,5.19759907318,4.48280485609,4.08506647656,4.07090287511,3.65728828133,2.58681791866
6.13785487597,5.54612486621,5.44094097714,5.57957984075,5.17933705965,4.39832931096,3.71384727226,3.61159169349,3.6815958772,3.31717472397
5.07769943834,4.78011915715,4.91397541977,5.25075509251,5.05492273991,4.42916280346,3.77764254097,3.60763249418,3.61998155161,3.29425165693
4.98165196174,4.4734564105,4.05871964686,3.94478310279,3.83831446605,3.67055925285,3.52748748624,3.72934940325,4.04673463456,3.96127647184
4.51053296223,4.10170449565,3.64576225459,3.40332875706,3.29798626377,3.26562496875,3.38811362453,3.76926399722,4.0097717369,3.71345218492
3.89397725438,3.69991790847,3.49419425003,3.44080146737,3.33378478934,3.19900284731,3.14526351066,3.42442676185,3.85988078965,3.93412880832
4.49272870742,4.15440400575,3.79611996714,3.57544428784,3.36266322782,3.22087726676,3.34593764302,3.80515885735,4.11273308701,3.82953914359
4.15778508989,3.88902524832,3.58334583899,3.49759628092,3.54254977879,3.62855971916,3.86399119763,4.31936305186,4.47602602971,4.02007364155
3.3228445387,3.22251265876,3.06959842829,3.31217143372,3.72711434998,3.99501555333,3.89698959263,4.00176098621,4.52855174308,4.94400635877
4.00378460292,3.72006755204,3.4697286311,3.86162809008,4.43585629691,4.6592263556,4.31885252038,4.33159553682,5.12547196926,5.92550047187
2.74906010219,2.93646491505,3.201460802,3.47362768003,3.37405505169,3.32162709911,3.82752667296,4.82132192295,5.53424052323,5.45173152929
3.60708017415,4.43904666753,4.91610747922,4.29547253692,3.47812784396,4.43347521345,6.61814055769,7.91691065847,7.31595065005,5.59762530443
3.85731071998,3.88793970144,4.14939354642,4.56325223064,5.36311154108,7.05923495144,8.38940754369,8.04269154893,6.36090495673,4.75792125237
4.10519234817,3.5499584451,3.07992386693,3.68821176331,4.97998452969,5.66394476895,5.04838549242,4.37593973249,4.45109940227,4.79657205369
3.9259012385,3.66912878914,4.19856172934,5.44317967821,5.99555058655,5.60908632559,4.81521225264,4.65262932412,5.07499450961,5.2614067413
2.85160624195,3.18680404229,3.9927859326,4.71118341916,4.48637661876,3.99033640942,4.14373722167,4.92888015241,5.31452707051,4.81695600212
3.69535496408,4.55089373759,5.2030054812,4.82223664528,3.92272221969,4.20039985052,5.30933659687,5.76905996927,4.94226738095,3.53044025685
4.67420550453,4.34093786589,3.95692496831,3.80850546305,3.89804865876,3.94478115219,3.87022758671,3.85361796398,3.5471072974,2.76484267928
5.75324358703,4.65260745763,3.90413632773,3.91906473274,4.1866714653,4.10551573075,3.48329189843,3.03322926725,2.9394678217,2.68913774112
3.84228806262,3.45085451807,3.62997849522,4.13917035612,4.14019741392,3.63056443786,3.0255284381,2.76834481853,2.6210004727,2.13299864627
2.54813001014,2.89073865537,3.38357972329,3.76525255645,3.69154305878,3.34379630865,3.12359374305,3.14027962218,2.95670983535,2.35756899674
2.17536220507,2.52357672647,2.84253202226,2.93547958136,2.69107572783,2.34628454572,2.22936500148,2.31233020108,2.25911412845,1.83580169467
4.0299177992,3.70288819632,3.24553589038,2.85244760234,2.62463186856,2.42144442139,2.23982911676,2.16819268261,2.03643627366,1.56113228011
4.75051694835,4.03034758477,3.35726307802,2.96392143566,2.73425941457,2.51610467058,2.36201251012,2.42512802998,2.4889674069,2.12674826233
1.90711340244,2.03050823493,1.96126117286,1.8154543006,1.7457597853,1.77732145968,2.0187127494,2.29912514835,2.29077073008,1.83700992604
2.73727036917,2.80202677075,2.7420724338,2.70737649913,2.70114073197,2.65900617245,2.62372738249,2.71758496483,2.7998240496,2.57819439822
1.78468500011,2.00337439769,1.98059698387,1.8465110881,1.76482466024,1.68747932749,1.61778120907,1.59769423575,1.6456429227,1.5046097264
1.65412913173,1.81567857742,1.65153174649,1.57887744794,1.63412187706,1.69112765014,1.44715489785,1.43093307583,2.40725469398,3.63457882627
1.93392051874,2.0273095588,1.82142003901,2.08017357191,2.50957702107,2.37835919148,2.09312358594,3.50714292869,6.64934110116,8.7550876896
2.51020687229,2.58437721643,2.73709089642,2.91955055628,2.65782046537,2.67287129053,3.69796665589,5.51149492264,7.05313441039,7.44219836016
2.34673207472,2.42827068898,2.33596815205,1.73972433933,1.40115138285,2.61046268132,5.11253051023,7.17896218502,7.47992099629,6.10776892095
2.85707581593,2.86307450844,3.08723675464,2.61020838506,2.52974590493,5.07164321316,8.35766417943,8.92983313704,6.46638423759,3.56637714858
2.91161625628,2.2519738493,1.91261337005,3.38995483576,6.03651884822,7.48013718915,6.70386072254,5.42389921542,4.70424392019,4.41201759475
