h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.62272415842,5.16317680261,5.32949486723,4.75991118556,3.66981107212,2.85324776542,2.59117796061,2.45472563833,2.35405048856,1.98606050872
10.4143451953,9.39378666972,8.1296672148,6.42142977717,4.73719148938,3.58866831863,3.05530066794,3.07264015639,3.32467801168,3.19398730507
14.8975928127,11.6742093303,8.43102840697,5.82962598815,4.5407042337,4.4535214577,4.50662923221,4.5042812004,4.34913257647,3.72171400581
11.9284653742,8.97671384512,6.60692859164,4.72327122002,3.74314374525,3.87975228035,4.17774916198,4.3462633902,4.23064802857,3.62440431952
7.23762831463,5.65006071685,4.59533381231,3.68806811687,3.08573068075,3.2257328156,3.66466200758,4.06167954176,4.01319677296,3.40871538439
5.12149171736,4.54280512819,3.99078905096,3.36704555217,2.90915873565,3.24477069883,3.98546503065,4.32578273435,3.89814876501,2.89620726872
4.15919358281,3.94233253638,3.74393877782,3.47165570003,3.24275732432,3.61315395699,4.25832976546,4.45574184369,3.94670496334,2.93419632397
4.1526577663,3.87026305472,3.74292976498,3.66655242603,3.57122283134,3.7850085465,4.05298470731,4.06038165035,3.69025629658,2.95417958229
3.65173779692,3.3094703002,3.54726050995,3.70218958206,3.56884689487,3.63176531808,3.77503037968,3.80886741067,3.6072884271,3.07630155915
4.52750366374,4.18819833411,4.41441832978,4.46840856613,4.06890241943,3.56019284511,3.23755149473,3.42363052083,3.70243665894,3.61733226024
4.38767831113,4.18482462109,4.02277909361,3.63809735661,3.12911953737,3.00163439569,3.3652208281,3.86560463643,3.88476388816,3.2860327628
4.90788531614,4.69516429122,4.06096946134,3.50495479725,3.25112295689,3.55151538427,4.19324552458,4.60083434594,4.24319908791,3.23443686137
4.88257668105,4.35394956301,3.73960381536,3.20089350268,2.95199610349,3.37356786925,4.1269923013,4.54747938289,4.18226140557,3.17084257502
4.28247465866,3.79808094444,3.29568359005,3.0771125251,3.10828712706,3.405245523,3.68595794846,3.79940793285,3.56324010492,2.88783461872
4.54047794156,3.95373517379,3.45289860078,3.33758415708,3.43895274286,3.58386873802,3.55944905831,3.55842736468,3.46428039464,3.01946281989
3.45033640172,3.27387202094,3.18909228647,3.14116932469,3.01905847667,3.02270898525,3.11901608369,3.24231115333,3.17166078572,2.70563004012
3.33635452705,3.20027388915,3.060262766,2.94308808916,2.802067752,2.89174971993,3.13149666137,3.30667784077,3.16462795781,2.58672901052
3.0370146123,2.90886582268,2.7553994713,2.56095556788,2.31924146865,2.34215161863,2.58656289972,2.81265953715,2.75746437473,2.25441178749
3.67805623652,3.37562553284,3.02083728225,2.82351056953,2.69510130641,2.64371613494,2.59339192269,2.62807292826,2.63824673638,2.30470557265
2.8556819238,2.64632307644,2.32120370427,2.25908024141,2.31185009422,2.35685969099,2.32861217545,2.39191117294,2.43160291415,2.12150971019
3.39367635272,3.03207703294,2.8089441487,2.65336867171,2.43981621491,2.28398077189,2.19432030774,2.30204140523,2.45050787208,2.24950174973
3.61024669167,3.26336044378,2.91776015143,2.77945477299,2.69870338776,2.61299545358,2.49563597209,2.56640327769,2.66536087128,2.41710805875
3.40324298645,3.10393814984,2.6727427543,2.49951273597,2.47410515574,2.47958632889,2.46525121358,2.5956242239,2.66777759886,2.34754017166
3.42290240861,2.99985591203,2.61553823601,2.51004447257,2.52823519514,2.57098294851,2.54395962842,2.63668670863,2.70298775395,2.40473859152
2.6340226354,2.40486178098,2.18513225584,2.09443087365,2.05256657749,2.1901047881,2.44563699692,2.72585081565,2.74054758916,2.28770333118
3.04838211853,2.81173007641,2.57548799551,2.47776964309,2.40699650735,2.43478791191,2.55669045252,2.80473757554,2.86955350004,2.4879485697
2.22844067332,2.06080515724,1.94127079094,2.11943472244,2.32229260447,2.40566504344,2.39538410315,2.57167407203,2.6925061128,2.42771039034
3.04605828406,2.69862199306,2.35890405675,2.38176771896,2.52539022295,2.54947101731,2.48506149199,2.70763291207,2.90324880386,2.68098665898
2.13532157961,1.99497448079,1.8216632911,1.99863395853,2.26072773828,2.40432659328,2.50010537126,2.83399375261,2.99369519181,2.67707998325
1.97388455058,1.9421176585,1.81889498214,1.84993493694,1.93577178245,2.19122363732,2.64021330203,3.14014596441,3.15948049845,2.58907608997
1.71584711819,1.79938550138,1.7924145318,1.88249392911,1.98572426735,2.31786394533,2.85590968258,3.30816222309,3.19863465738,2.51380894154
1.92172204747,1.97369383114,1.83210557467,2.03546729498,2.35616563462,2.59992688379,2.70973668263,2.82001151062,2.74722672554,2.28965079552
2.0831243916,1.97296526828,1.73909442313,2.06219783077,2.57484319325,2.78628754199,2.63315147829,2.60591612226,2.63497624303,2.3694791907
2.11369482879,1.9422471681,1.81973771993,2.19596247129,2.61419066227,2.5755005531,2.18616236627,2.18578510039,2.453944751,2.45752109564
2.1742190493,2.23296558958,2.24606364518,2.39458020542,2.40067670453,2.17995881519,2.09976163904,2.57329676858,2.97446177426,2.86115599167
1.88610305311,1.96925805065,1.88230540933,1.86580737644,1.80050415647,1.72778129565,2.07535941283,3.11096770103,4.01819689233,4.08412780069
2.41922414291,2.55718382563,2.27216072148,2.05912529548,2.00996943345,2.3086016889,3.2021468539,4.55641997371,5.49143101755,5.32914073045
1.83828308638,1.88035394038,1.60286286937,1.62866137848,1.89379307192,2.3650666108,2.99476840679,3.5721985882,3.48290361886,2.72806704569
1.82713643736,1.82216037871,1.52937740345,1.60190485222,1.96103053249,2.54352115511,3.17457442497,3.60346301456,3.38539249743,2.5698585326
2.55793191406,2.28552044282,1.85528881949,2.492425941,3.57700326611,3.98122284569,3.4480076853,2.98198807098,2.87023374776,2.6760084456
2.34197000508,2.55095120739,2.61311479664,3.07941303055,3.53723958625,3.60710766946,3.28621219668,3.03394167927,2.89951845628,2.57958110521
2.40943774006,3.24678000279,3.69779808764,3.82440063332,3.57958040914,3.47148653103,3.7043110663,3.85000806136,3.51287445258,2.74109519577
2.56326364194,3.40254523381,3.89747026211,4.01974642133,3.71443290704,3.51940847145,3.62374493692,3.62216239514,3.264522054,2.55605534335
5.67825474976,5.64632489581,5.42886885392,5.01903289914,4.42076638617,3.92867394666,3.60674272281,3.43442210828,3.29766596516,2.89956522789
7.44960046592,6.66902393342,5.66395018275,5.24880046696,5.22455171608,4.98775003439,4.28299886496,3.79124112274,3.66581732979,3.42190196236
9.197957909,7.97381681009,6.60890525206,5.66316513799,5.14418469882,4.74674729471,4.18433323554,3.90405913179,3.85980162604,3.58873861321
7.53700553833,6.87371968901,6.3142879587,5.54354229982,4.62319121791,3.98707639113,3.74974204574,3.93962903539,4.05178776163,3.73792203535
6.13295382978,5.99683799832,5.41254854689,4.75135433552,4.12619203814,3.71020668322,3.6630935337,3.96468185875,4.001693855,3.50895851457
6.89499128741,6.25686425282,5.2131366045,4.37808266855,3.97635345533,4.13048619511,4.48447951032,4.6521877451,4.26821684196,3.36274747792
4.22972804002,3.88045680304,3.664602826,3.50429788085,3.3922246083,3.66919594976,4.04578199533,4.12524143077,3.7514425382,2.95643059522
3.85325961504,3.53202414703,3.53481769745,3.59465617144,3.55753075185,3.7007462757,3.86927045865,3.92094862449,3.70107665118,3.1100507643
3.86296198654,3.59370209707,3.64870908751,3.70027275713,3.55310601381,3.46730472809,3.39109624391,3.33605975724,3.22956220058,2.83876039435
4.17453866267,3.84869217878,3.70264040812,3.55969745176,3.28755280033,3.06396636903,2.98981720219,3.19268099822,3.32526414087,3.04150862093
3.47579418199,3.46966388406,3.40900691598,3.23722346328,2.85730737639,2.43991986607,2.36648316903,2.83196779549,3.20003701276,3.03054473727
3.63360527011,3.51589763443,3.02851075139,2.6942531434,2.53901063248,2.55896237674,2.8553626006,3.38349105041,3.49115206005,2.96601304063
3.22913782789,2.86628500743,2.40627456322,2.18647579889,2.19445821394,2.46591622271,2.93097061416,3.4546655031,3.48558901114,2.88730614892
2.91149298226,2.71870494255,2.26300860133,2.07796889132,2.22224994952,2.79728042661,3.55186068671,4.02993143317,3.74087012919,2.80036801026
3.26736668045,2.94944794495,2.54798605176,2.91281621007,3.66410829833,4.19498442817,4.16358926948,3.95798827923,3.63524675225,3.04854081923
4.72605800285,3.9787526633,3.32233606292,3.9672314887,5.21639748718,5.79406752419,5.16743073496,4.43618813123,4.04981541193,3.66462725919
5.05772898646,4.95605002648,5.28734563452,6.74579224034,8.14204272303,8.19431328774,6.84294245272,5.6995180195,5.07407470127,4.52476022253
5.41271516108,5.87017686596,6.58971899142,7.57311736367,8.00599591829,7.55586480788,6.53883578733,5.8396824379,5.27428615939,4.55501391386
5.57212196023,6.143151374,6.54731490612,6.73717586884,6.36351938086,5.58039829205,4.9020055927,4.74575903756,4.58081493764,4.08324290599
5.64058391095,5.58164627785,5.18484213725,5.09391252684,4.94248552103,4.16725558842,3.28101006159,3.41713466593,4.09547986547,4.41203464842
6.89057170741,6.24182115445,5.3205168703,4.89885888192,4.74561203239,4.17213608894,3.71003591702,4.79371717412,6.80686785899,7.911720794
5.29705218068,5.09447990318,4.72534701088,4.23630639059,3.79559603845,3.81771385093,4.78544413853,6.77223264692,8.54398746333,8.8504767876
5.69835781318,5.30258916022,4.59180859799,3.80121247924,3.53355277619,4.79417755063,7.09139530298,8.80214679645,8.7382924013,7.18702806501
5.98183887008,5.10338106245,4.40266324215,4.55660811899,5.56606013049,7.6070411404,9.36410740648,9.49993530602,7.68169666478,5.10036527288
4.84991323564,4.07080227935,3.35101744544,4.7724441419,7.21492609443,8.48285862648,7.65085156222,6.34171814116,5.39627428589,4.62876153334
4.19635802714,4.18338884731,4.60103560652,6.88205173049,9.30969065058,9.53501033511,7.45103912155,5.71997480045,5.14924336383,5.00276460123
3.08165266366,4.53115410746,6.41549652296,8.01634691464,8.29401671478,7.25199415514,5.86482579373,5.23113600038,4.99438191292,4.66562878535
4.88017401903,6.42807290404,7.94013386128,8.03586314006,6.65838462057,5.31061397206,5.09506765932,5.48678865139,5.29279331362,4.4606655256
8.49844993327,8.23545548056,7.3494641735,6.36871469847,5.58089923872,5.25815991209,5.28364409891,5.30965822183,4.89526601599,4.00655498874
10.950686744,9.32420894293,7.28168516206,6.31465373629,6.36473821265,6.39415805437,5.73254098572,5.14237331676,4.80728684789,4.31537632101
9.35514087303,7.70690760746,6.3792032725,5.83542843553,5.79323378513,5.57502180711,4.80553551485,4.41159428235,4.45193064749,4.34244618539
6.5741159648,6.01195213579,5.73273140698,5.47997982437,5.01677731572,4.38776244079,3.83671656807,3.91395614617,4.1845489236,4.11918450781
7.16776961125,6.73582080326,6.24815774347,5.60568067576,4.8181150481,4.17561931582,3.9369307336,4.25311903097,4.43134795381,4.11322118796
6.31715522093,6.13526429079,5.52815237585,5.06984563641,4.7046742924,4.26960209696,4.03004567636,4.35966510599,4.53167246603,4.1674545545
7.52948824073,6.59447408472,5.49862395358,4.80550671006,4.61550931702,4.90958191546,5.33431648359,5.69157224883,5.37083658811,4.42611806077
6.53673964295,5.60392296462,4.95393150636,4.6660298991,4.68899867765,5.1801375325,5.70873759565,5.99378298768,5.54812029456,4.5347897001
5.80987641065,5.01731528766,4.52471366902,4.50070458414,4.86163234928,5.76302501081,6.53057963782,6.6431900843,5.82518457888,4.48500211278
5.79426970919,5.24362610383,4.71628512481,5.05906591015,5.89346651876,6.61173903684,6.59855077869,6.12205562918,5.35158068276,4.37562824487
5.1393804229,5.23610438377,5.19822552803,5.84723045003,6.56148642748,6.48297099493,5.55302940861,4.77880155885,4.44545182397,4.14226708627
4.96031725922,5.35833145751,5.6690317194,6.40112241685,6.75477206492,5.80612629002,4.17081525379,3.54483705437,3.91438638394,4.34432084863
6.32224537789,6.56252825081,6.70046850874,6.78114110955,6.30095138352,4.87601079273,3.38149628281,3.21998578873,3.90521160218,4.43101104018
8.96465481972,8.3922080141,7.75073717544,6.93228913881,5.89271612515,4.7376979308,4.02207478449,4.38888182391,4.9235058372,4.95243351779
9.40752387719,8.62759721951,7.31152749236,5.99249617735,5.04210801758,4.67025869822,5.00267790622,5.97508808398,6.5368254149,6.1395364034
10.7318240783,8.81302144768,6.85698508795,5.49576302378,5.17813046574,6.12700259742,7.24799699338,7.5857774991,6.6412129293,4.960792984
7.31384799925,5.90088667628,4.79934944907,4.78168819325,5.51313361295,6.29778010175,6.33735306811,6.01873278714,5.4326217043,4.57685655383
6.35089638012,5.42684340213,4.60930873971,5.13084013196,6.27375849206,6.66688103066,5.86239998229,5.17505795285,4.89074095773,4.58702344741
4.82160935785,4.81478523474,4.96964572138,5.69036515916,6.22842135549,5.83051123532,4.75358422583,4.28106169441,4.37133867845,4.41989485497
4.69850761968,5.35222099252,6.03222412472,6.27287603147,5.80902512357,5.08929859171,4.72919769204,4.94054413711,4.99771005242,4.6220276896
6.85665981528,6.8073013813,6.60698214237,6.061638172,5.34958517419,5.19047795256,5.61197799552,5.98862749678,5.56866466245,4.52497514396
7.79499476516,7.15864771694,6.36094587297,6.06047411864,6.0829466109,6.03324220665,5.67105579553,5.40201907353,5.07780311075,4.47293963697
5.26589253488,4.60552898402,4.35945732737,4.55802175479,4.81580804067,4.8011162995,4.34913350543,4.03956857631,3.96381580609,3.70882334439
6.71587244873,6.0480924666,5.602798047,5.61491015701,5.66439951628,5.21619463489,4.29764437152,3.87442499766,3.99314568532,4.00942078373
6.14817465001,5.97665886358,6.16692676007,6.00147332581,5.28067885715,4.40151038235,3.74912144047,3.67909342841,3.88905423764,3.84705402915
6.59393974673,6.40238315126,6.21243174126,5.74706263045,4.9430435464,4.05990416162,3.48357659153,3.55861693815,3.83247651074,3.75302188449
7.54094793019,6.8045788053,5.90105113093,5.17688048008,4.62789366214,4.11627242263,3.66008982341,3.6564273052,3.79902014669,3.58928334563
5.68575843241,4.92510526698,4.42988578346,3.98504080963,3.56414723882,3.38025840351,3.33236896483,3.45289160613,3.49920043584,3.14962165374
5.75492204995,4.92215997561,4.50305678433,4.08327560658,3.60364959392,3.34857280136,3.28965473018,3.50761657709,3.65347267075,3.37078259307
5.12067566594,4.41580343313,4.08772776102,3.65541530186,3.18348455863,3.24450889012,3.60274194605,3.81754398617,3.62692604145,2.97793919152
4.40074350109,3.95481033416,3.84384323907,3.67462437523,3.35080477121,3.22482654295,3.26748655692,3.40877277132,3.39857093264,2.99736224914
4.61900672249,4.05550937329,3.86100414358,3.88877600296,3.87230048395,3.7719811,3.55053270234,3.55156676122,3.61215786998,3.35710726021
3.87574073228,3.66081621712,3.6954590411,3.85558256015,3.83454937683,3.59485219008,3.25554237811,3.21895378216,3.32708860151,3.15490244118
3.57451276511,3.44510289781,3.70688077968,3.88544877394,3.67038412783,3.22704759152,2.86044023499,2.97302264251,3.25576321758,3.21062662941
4.34848268909,4.05866938805,4.02982799791,3.9894826595,3.73195462272,3.41196836799,3.20391227436,3.36545147623,3.53768136623,3.32454333526
4.42096134931,4.19311115289,3.94487992239,3.81185149346,3.65004896127,3.46996660029,3.38794850476,3.60848116693,3.70001320998,3.34380593569
3.89547793013,3.53540846982,3.31851496413,3.30144885252,3.29554646933,3.30761823523,3.39279158357,3.72277019229,3.8164295386,3.41120677861
3.70540102948,3.34594781684,3.16299277021,3.2084495842,3.25217754411,3.24206525386,3.24020804512,3.50619009049,3.63162302674,3.3010561156
3.38559171087,3.11883203641,2.97473203943,3.06227158514,3.17740161825,3.32455996709,3.51409708472,3.8416692554,3.84711073581,3.34722579655
3.36479626219,3.25827465616,3.20557933318,3.22906283201,3.20839189278,3.35246360736,3.6897726082,4.08543228433,4.0001130825,3.36002874783
2.96435244537,2.85391909112,2.77602034657,2.95832721052,3.22585872059,3.64513825792,4.04996104496,4.27131445111,3.97409886265,3.19323622687
3.45194907339,3.31397545717,3.22050342816,3.6025410233,3.99059623335,3.90768233583,3.4834896866,3.45294703436,3.58063772836,3.42355164384
2.96252768267,3.13550515972,3.20972452234,3.62174190112,3.87182404294,3.45328614211,2.81541357068,2.91011079405,3.31783110336,3.40808231125
3.50408479777,3.64590566941,3.52439595556,3.56982029453,3.62632341645,3.67407817839,3.89058732918,4.37784565634,4.49176546112,3.99180781719
3.16313626111,3.39078172339,3.42042190245,3.24447796476,2.96031836161,3.1482906884,3.85065024058,4.42211813365,4.15531364329,3.20591706695
3.39615025001,3.61539248108,3.45310824308,3.3802568717,3.39002239538,3.65591259571,4.08160907112,4.30318053521,3.91918716109,3.02080578804
4.08194115251,3.80668406393,3.27956609541,3.58602745266,4.29068361751,4.54684424912,4.05865526353,3.54141301215,3.27022487253,2.90547220214
3.59884135393,3.24179998567,3.03703696195,3.35235304202,3.78660937006,3.9334375152,3.54026009449,3.09440811817,2.89641064756,2.60615667446
3.46560867803,3.65855689132,3.72335305106,3.94688589687,3.96035217244,3.49920518947,2.8272155155,2.60083907523,2.75828116101,2.74807391856
4.1464967476,4.37494758513,4.4494906959,4.14942505072,3.49417131773,3.00164816743,2.94100933849,3.13889537357,3.16830370436,2.77336806103
4.46879829423,4.40178386668,4.10029786738,3.58800381577,2.97338596935,2.62824876577,2.64054324345,2.81316648182,2.83190987129,2.42021659119
4.42115784465,4.01988585099,3.3043581312,2.75811134155,2.46943070958,2.43312912584,2.51735103055,2.66469293269,2.66625398882,2.2322052206
4.88157767946,4.14777519791,3.48187503462,3.24232670226,3.22194298919,3.06806444119,2.62339813078,2.41652333388,2.54326560721,2.4662675101
3.37525778489,2.73619205803,2.40423969497,2.24623026014,2.18753737563,2.41585743914,2.66949059712,2.80820570352,2.74450188574,2.28332012214
2.97222994237,2.6880626906,2.50885769345,2.36214976498,2.19725513831,2.25651021626,2.44643449907,2.61372071902,2.59391532234,2.16713084583
2.96485376861,2.77303022603,2.56236020884,2.64122900153,2.74369880484,2.6540862415,2.41714709227,2.43657609167,2.57882058377,2.41614740022
3.14292236313,2.98696202866,2.75105362482,2.61116268087,2.42431789481,2.15613926191,2.03069863785,2.35077659456,2.68389062726,2.56001765344
2.73636368446,2.63538806494,2.41304118568,2.28792314803,2.17380593459,2.14268848346,2.34836974388,2.83537955933,3.03644752113,2.67112554696
2.64538209916,2.5446122479,2.35579784348,2.26504265971,2.1836325635,2.23921750512,2.56725959272,3.13676616398,3.29434174714,2.83732698289
1.81217324815,1.76351191801,1.65523021392,1.75320992608,1.94367841596,2.33276422927,2.92929389234,3.54283014606,3.53157044428,2.86192207062
2.03858904696,1.98986771216,1.74047453048,1.94742131493,2.36254431261,2.67765692201,2.87852400666,3.18312629144,3.19883343918,2.72361604611
1.83790410251,1.83679639819,1.67842367827,1.89967331939,2.35298642047,2.98466023228,3.56279145098,3.84874295184,3.52590887534,2.67878493371
1.65055981234,1.75821770021,1.74169432007,1.94673330763,2.23826308136,2.69644257481,3.13160304298,3.28151752724,2.97773408802,2.24111816878
1.91225301839,2.17436634636,2.40449643174,2.71077326394,2.85437794023,2.9467206601,2.96522615248,2.88860282313,2.68744754458,2.20889347743
2.5293441847,2.62090874374,2.62430950838,2.96296844707,3.27138261027,3.23900827683,2.81121790456,2.42845391441,2.32093477699,2.10825225098
3.1368989702,2.98708848716,2.8312252588,3.1536451886,3.50650614887,3.36758699152,2.73902422843,2.37563504533,2.4525499975,2.43187336557
2.86727473206,2.95060697464,3.02680216927,2.88533436448,2.43530260714,2.01577023195,1.93609079648,2.25404361016,2.53021523917,2.36547461694
3.56389173034,3.39336093055,3.1232400493,2.83946535217,2.45754376527,2.05797986129,1.97212211201,2.46142536301,2.89492782002,2.78827966764
3.09233282255,2.830104062,2.26906881396,2.03026219634,2.0376528277,2.07145553506,2.23285044067,2.73830821612,3.00485216592,2.68143725412
2.65311426849,2.23857923796,1.71032065498,1.58301051077,1.77710283898,2.15191190477,2.58915839497,3.08485426113,3.15287698523,2.6188794397
