h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.18986374073,1.06798829489,0.900132761479,0.965095470662,1.07853162753,1.17748614138,1.17139733578,1.12257147496,1.19097383532,1.1833849399
1.09528983837,1.07109924362,0.925361409085,0.850036889588,0.785143956191,0.891337068525,0.937795737845,0.990491685492,1.05074521392,0.918776202016
1.1099365506,1.08506013751,0.899793613016,0.737347787145,0.595580102453,0.652323771305,0.80234644631,1.1382564853,1.55945418358,1.62202709419
1.13755208952,1.13966801383,0.95446196292,0.789608695263,0.660770584121,0.727585115636,0.912617145042,1.28430339033,1.73053318408,1.78613122578
1.28121887474,1.14070785385,0.913559754877,0.891731651072,1.0534334556,1.42532576669,1.75683523642,1.79551756373,1.58812258007,1.24500142914
1.44150691042,0.554975445374,0.0217838234171,0.398552114195,1.22696550896,1.61958298308,1.17068583392,0.612841308577,1.21538815943,2.42214989088
1.48844027841,0.782326749965,0.30170760866,0.473894760154,0.97065028722,1.12463931107,0.927869920118,1.23689981136,2.8412905405,4.44319702981
1.31031903248,1.50775045684,1.38725691657,0.956748543401,0.382327916246,0.0159107268342,0.470852553965,2.18147834392,4.47764812576,5.52890898599
0.579831397616,1.58566140505,1.95836541926,1.39119066171,0.606177767314,0.754252968323,2.60831675182,4.68988928934,5.27320750373,4.23049061676
1.98356596061,2.14977472069,1.91423193822,1.40615675892,1.43672424045,2.91775082508,5.73515133877,6.68069314674,4.15462561988,0.757506436429
2.04520873376,1.03064098086,0.678640345845,1.50794480232,3.21652769835,4.9114675471,6.09148965551,5.18850540183,3.16942508306,2.12750761128
1.77319433595,1.77403160148,2.54647155338,3.95732062513,5.1288373216,5.59274816143,4.87332362824,3.36773120259,2.29233238878,2.27576015781
2.02318902115,2.39527442859,3.09766691807,3.85389002168,3.91769945835,3.31116339032,2.1251704618,1.4638196399,1.8103016603,2.40377755662
2.04496606502,3.51307339646,4.85047233533,5.17537429506,4.0760251556,2.60056656018,1.54036571217,1.50245299328,1.78422076576,1.61705908571
2.35532838613,3.71032260935,4.64127628514,4.42585191081,3.0047874458,1.46419608687,1.01206937302,1.37053680647,1.43669126522,0.858097427691
6.02175281766,5.49997144311,4.69298320224,3.69655666637,2.57642867474,1.47706829784,1.52874193619,1.84059467537,1.67161664085,1.17811149324
9.0325646729,6.4660057906,4.07450986423,2.5811139341,1.99407175325,2.07301222432,2.20015136234,2.32180935312,2.14275914379,1.76311746642
4.2658120318,2.84281476532,1.60537788073,1.2177842913,1.4168116147,1.49033015986,1.6370990151,2.29466344887,3.7499963434,4.89407055274
3.53437425317,2.4779292252,1.23152998518,0.33660703403,-0.0253265945038,0.166728776088,1.22638005452,3.58037954751,6.35313946294,7.46945439651
2.54696695085,2.09760895883,1.36181411659,0.755446232875,0.638914670304,1.19507059605,3.00264283459,4.62728759717,4.98758351567,4.20039737958
1.54077127991,1.3901847689,1.13254548478,1.03550350194,1.49984724662,2.8932986424,5.27146125009,6.25767544125,4.81112507335,2.62035251651
2.72085709623,2.7215906063,2.15682456382,2.41813221829,5.13462014779,8.41754683675,8.93873468809,5.98381135893,2.64458406479,0.920646163037
1.6060988118,1.53714492835,1.95282689582,2.97439286061,3.85810370247,4.19014081461,3.78320513824,2.9212108552,2.34110421064,2.26749327802
2.08534974137,2.90514927817,3.97741245751,4.78996013295,4.62979492983,4.03364420345,2.91466734538,2.44476554186,2.59292662334,2.58871347147
2.82639631131,4.19698318776,5.42098159731,5.73083365038,4.66226439645,3.27458545854,2.36095876416,2.48007750212,2.67182223387,2.16023030768
4.68193108838,5.62384113878,6.12376155158,5.53255653192,3.84205306531,2.39817275137,2.09949389348,2.73022411485,2.62890901937,1.42618497404
10.8142746511,9.23163064305,7.54032922844,5.75809234942,4.01406411543,3.17811478533,3.11860728009,3.82486581785,3.66828069426,2.40682445034
16.2594084044,13.6770248158,10.3235963463,7.08401036213,5.02712218346,4.62647147929,4.46920646097,5.15268996684,5.51804292225,4.78019135844
12.5870623339,9.33302556763,6.58540451633,4.96166720425,4.19892803343,4.23540576546,3.84833321582,4.06395457615,4.35301873971,4.0948373036
7.3473250548,5.5667372867,4.20864153096,3.66437086671,3.51784498532,3.59288925892,3.25106828361,3.24671534917,3.53170187736,3.59113474081
4.47602349201,3.95640294982,3.64510072889,3.60361395284,3.49012903471,3.4761558713,3.334431598,3.43314252336,3.52890702378,3.27897666532
4.51629335983,3.95531262804,3.62326484176,3.57974309856,3.4438221719,3.45050626409,3.07399532223,2.93974341007,2.8965312405,2.59830399338
3.50544049969,3.64909114365,4.07194473897,4.5905836421,4.6534630069,4.38647253941,4.04703662191,3.84951120709,3.68786647052,3.40054453934
3.75903952242,3.77838558794,4.0639018972,4.50736768964,4.5094298194,4.15028911093,3.48001244707,3.03518954588,2.86554804301,2.68310330722
4.23874737785,3.98227497004,3.90618692724,4.02166898005,3.82757697588,3.38559052354,2.75197449183,2.5935690154,2.84797485624,2.8958311574
3.87524384806,3.85398959731,3.77060413735,3.53660961175,2.94850037749,2.54565845203,2.30837994061,2.63718739711,2.89079768527,2.47873435248
3.77761284383,3.83028812718,3.83696815008,3.64645415655,3.06212510607,2.73573671495,2.52126262024,2.77442888176,2.80315444711,2.17821313982
4.75345538983,4.31219198837,3.88230948924,3.50195794449,3.0214439471,2.90414414382,2.91025553238,3.16752358348,3.01836751626,2.271770653
4.09528058508,3.72772524793,3.42569133747,3.27768618831,3.05094445761,3.00387753406,2.97041562948,3.08874952201,2.96939480549,2.43088535929
4.28721755724,3.92379210683,3.70991770155,3.71595854899,3.59438386689,3.44848141938,3.27382851091,3.32986224599,3.38248010309,3.10872075683
3.19260343087,3.15942351323,3.18340290021,3.28567554293,3.14087354321,2.95529260496,2.72269730351,2.7013836937,2.6747788734,2.34819220586
3.0324771315,2.91095166438,2.83324998846,2.91216243119,2.81596568084,2.64546430135,2.38645937261,2.28154166634,2.22270655757,1.95169774348
2.62228768423,2.56839878259,2.49347747364,2.54040434866,2.41447460511,2.20759207598,1.98806989292,1.96818614527,2.02686039762,1.83181212573
3.35920107697,3.12852656503,2.90497151789,2.81131036498,2.57908158246,2.40506207407,2.17510885389,2.18268740441,2.19196356833,1.87236862758
2.17452164187,2.20626910311,2.16182287005,2.19869822177,2.06762249896,1.88059545461,1.78642621447,1.84148179118,1.86723881777,1.60239269669
3.51161408044,3.19126273672,2.87128125162,2.70536905945,2.45004693921,2.30392180511,2.11457884688,2.15821571728,2.16891856703,1.82429588093
3.20016087071,2.98512602147,2.75626262976,2.65331497997,2.42342998947,2.25423786575,2.06066828837,2.09630839383,2.1204969935,1.80645587984
2.86205642082,2.66195452217,2.42064050322,2.34430999404,2.19800743963,2.0693651405,1.95873937389,1.99620140269,2.01315830039,1.73966409371
2.92784113254,2.72086014981,2.53624125552,2.52779451851,2.4094276578,2.30022127849,2.07449934984,2.08670035664,2.21479355048,2.04898516994
2.15819097771,2.15498513243,2.11639531045,2.19848841216,2.13291458674,2.02510496075,1.85160363694,1.84640741238,1.92670726986,1.74955633528
2.78350840957,2.60696297186,2.39903274117,2.32832732453,2.20376576008,2.18525074357,2.20869994933,2.42231440945,2.57279588888,2.30670719124
2.21150068436,2.06425043323,1.96614788139,2.13549163779,2.24017019185,2.21300150168,2.0038000779,1.9802773475,2.24247595991,2.31994709646
3.12243458528,2.76622358905,2.49472261756,2.5176321708,2.53063912728,2.49075345058,2.36700073605,2.57136926474,3.05494693397,3.19058003769
1.94215853383,1.91881018046,1.94347748494,2.17191687686,2.27979476003,2.22756397313,2.07315899936,2.30648611922,2.97342223032,3.2987433698
2.32090940257,2.22099778746,2.10293423476,2.1376953258,2.14845058617,2.24442820459,2.41803642493,2.76589956691,3.0676791601,2.91071169183
2.1993034462,2.16510573658,2.09125598192,2.12434000166,2.1300861095,2.31939070458,2.59066754612,2.85012563852,2.80066519485,2.31779904813
2.57366876734,2.37555042001,2.23457810418,2.34095426175,2.45760081993,2.62988707795,2.74603698668,2.84811935606,2.82898333612,2.52210547146
2.39413898069,2.24990383216,2.23562939725,2.5134614544,2.74147153776,2.88138055579,2.81961145911,2.76434080918,2.78492990383,2.64561180739
1.91829935549,1.89510308293,2.11307567907,2.69591604119,3.08084794138,2.98412137988,2.43018153777,2.11698291599,2.54893132663,3.07893988534
1.90177951235,2.00957092868,2.26953616451,2.71389516473,2.84839570508,2.50642565873,1.92976931538,2.0611609624,3.21374657818,4.15776590953
1.65974644122,1.76677210676,1.87173288002,2.03441246723,2.00035520259,1.75438675095,1.58273507837,2.16984922845,3.53628260824,4.39952177
2.9904144121,2.80021719291,2.57881981296,2.411015021,2.28946266997,2.41292859018,2.97615695831,3.9080000324,4.69904478949,4.70415095083
2.12393780911,1.93607691983,1.76737563802,1.83208662428,2.08297964095,2.49769573911,3.19883029723,3.78037441205,4.03058272419,3.82334029426
2.18819205352,1.76888912366,1.51069376839,1.72506000204,2.27850087797,2.97344701156,3.65603571486,3.76362273418,3.37831403492,2.90355223982
2.29323451619,2.10793640037,2.27920077614,2.93003917021,3.59518863971,4.01672506384,4.04356629838,3.7148015774,3.41890571381,3.27758409284
1.87685008786,2.18797695494,2.85966970191,3.73447437159,4.17587511466,4.08853264131,3.49305503653,3.00639467326,3.093062544,3.37013993589
2.29313738913,2.96270337243,3.73441953828,4.24689500168,4.10731194578,3.83942258388,3.50804294904,3.34040506831,3.03306567217,2.46309979725
3.0869700903,3.42744351925,3.86998411827,4.21515348778,4.03778153037,3.60783208383,3.15538643303,2.83193127944,2.48616024403,2.05522877633
5.82252273785,5.62052349496,5.56974530329,5.46505272294,4.98583831345,4.5272937986,4.34238185935,4.37075581329,3.99103594843,3.21486580984
7.37607987503,6.38855617984,5.64235175628,5.16902148261,4.56689216264,4.06093721615,3.47535927187,3.57361370558,3.89215270439,3.72969975565
9.05083153721,7.8633589243,6.98660120379,6.35218513288,5.60383058538,5.11127200218,4.74953986696,5.03758954215,5.16959960897,4.6390236801
7.80177964564,6.63091865385,5.79496448763,5.34332105239,4.82692250839,4.43271206802,3.77682855273,3.80579065887,4.15369331291,4.0712431117
5.50276106665,5.13692816425,4.85690816456,4.63469723854,4.19925100534,3.8256749183,3.74777983815,4.01794764862,4.04977740423,3.55930051384
6.32361434525,5.29177521663,4.42628249926,3.89940005605,3.44961235301,3.31208554216,3.01558226536,3.20279960289,3.45551973302,3.19744072459
3.77489378985,3.74996324057,3.89856979851,4.17265331775,4.17237956795,4.01212836436,3.93862876502,3.8598924047,3.5455365241,3.03291315379
4.08277617348,3.76401294467,3.62462327864,3.72592681299,3.6532598445,3.4923967582,3.15719704807,2.97088925049,2.8281694782,2.51704907266
3.50671032558,3.40034733228,3.46708230499,3.73411420027,3.68307220464,3.31648335232,2.71935880269,2.41726926695,2.46831244481,2.44571762682
3.98173949466,3.74282499863,3.62516872723,3.67000366707,3.44080605254,3.03825343031,2.49004862902,2.38565542279,2.61412338656,2.59559610257
2.92455301416,2.96303996094,3.04081033045,3.17361752579,2.97854193908,2.59031614776,2.16649581643,2.24048451118,2.67730741576,2.77513309801
2.78372182354,2.82050493107,2.74697316721,2.59179832498,2.19040040436,1.9013764215,1.83127210948,2.32616279329,2.90034596128,2.80647026133
3.44694896536,3.18299208344,2.79198882927,2.38645495253,1.96436417693,1.92760168806,2.27326084319,3.12552784456,3.76994832524,3.51287041701
3.75390345209,3.31089179258,2.78076673848,2.36223205999,2.14923787383,2.53223823991,3.33405988858,4.01477097941,3.78862746758,2.79538646691
4.30751654234,3.62711467727,3.18254961937,3.1879252646,3.4196039648,3.88323697534,4.33941373601,4.52698891039,4.18388501522,3.50909015657
5.3615854699,5.02881794467,4.52944855322,4.50781727832,5.71229940384,7.22980917652,7.20073748968,5.93442339154,4.8765500726,4.24464170544
4.27308681156,4.35098309389,4.82189564711,5.40320105995,5.52801696289,5.41706100565,5.12842831969,5.00271441986,4.84697519948,4.46047013745
4.44494030917,4.93986693975,5.69942622257,6.22231224746,6.04692053986,5.7433953982,5.62037619569,5.62876692472,5.1373836647,4.21945068414
4.89379485604,5.01695858904,5.34080361499,5.54452802006,5.22055315484,4.8641691886,4.59980226256,4.64317805686,4.42505759428,3.75464852243
5.80770641103,5.14416466025,4.79414892528,4.80504951947,4.64731537943,4.20522334709,3.63978818094,3.84137249451,4.74302468453,5.27319074365
7.21052822312,5.89027616452,4.91288639901,4.44329502566,4.02305840901,3.6122639309,3.06911805831,3.93829053835,5.91753980553,7.03651753251
5.73396054103,5.07402182173,4.64412601682,4.42033781415,4.03096031907,3.88136790691,4.39811015735,6.10361673865,7.86815246978,8.17520660666
5.52538195222,5.08364405359,4.7881167526,4.59643714965,4.35676157619,5.01619213928,7.20009576779,9.38052115182,9.32952547061,7.39972531449
6.40901662937,5.96122457191,4.74162791333,4.36906524692,6.99399429739,10.8154984016,12.4058893081,10.8207932754,8.34210940593,6.30367795063
5.44407380909,5.3719589162,4.6521140199,4.63941353529,7.31627046845,10.4952086275,10.7629510436,8.1094146954,5.87712078314,4.96814391444
4.02000097508,4.40291064195,5.23940616069,6.34470721644,7.14860833327,7.43369324732,6.83179078074,6.2436232797,6.23807682451,6.2577055644
2.80987089035,3.94487308501,5.3471143644,6.31580745847,6.19086029453,5.56611190535,4.94824097437,4.68759114008,4.41662805689,3.89811575813
4.50974938409,5.22901415407,5.96199246505,6.11757569204,5.43886912336,4.88019785195,4.84804402423,5.13636910037,4.63459173665,3.38327558101
7.82434916736,7.57168895601,7.25710736066,6.62410705723,5.6630055294,5.12590899059,5.37338155431,5.96507757582,5.57387479601,4.25751701543
10.740884934,8.73477018062,7.08155717349,5.95743881522,5.08379471081,4.74107459667,4.39773336035,4.76401586388,5.00539266248,4.51730429849
9.47706486791,7.9071519982,6.91357225368,6.53070937564,6.18778905715,5.89804633963,5.35877861851,5.32930823249,5.45379639922,5.24208396312
6.57465023579,5.85102583327,5.46872024547,5.3372382393,5.00218614762,4.69945159003,4.32416775025,4.44222506049,4.62822605289,4.37690092049
6.97558094971,6.14955986188,5.63097167928,5.34108719285,4.89456915143,4.57615119031,4.26292228351,4.6863694594,5.29284719528,5.23911469705
6.31089916155,5.52956754988,4.94619958255,4.55720973207,4.09225628816,3.86180199226,3.74588626787,4.30622616693,4.92901978932,4.8193722164
7.6413949317,6.28541063103,5.34071318959,4.89396849243,4.5921121092,4.56658182386,4.46521520217,5.03355896974,5.77318110155,5.82089563023
6.43743402802,5.68152463674,5.32835372438,5.28594424621,5.24658580802,5.44228885415,5.90570793376,6.43764246442,6.35745181145,5.65716295563
5.35136398974,4.82765127401,4.61744339465,4.67572396841,4.740814777,5.0854392403,5.57865752181,5.78528449265,5.12611778865,4.03706123257
4.93129739342,4.93653724087,5.30829913869,5.75207886743,5.84505049124,5.94441393964,6.17931930946,6.12639256112,5.24696768726,4.07221159097
4.69791503482,5.0844677566,5.78920501737,6.30479469314,6.11388972596,5.81774762448,5.51718393409,5.33629137415,4.70570232477,3.73378221418
4.77111369568,5.02957704057,5.66454292555,6.26076334576,6.13749351933,5.56944330421,4.88393863879,4.63684007418,4.60241419187,4.36698251351
5.8478355997,5.93751121256,6.28234656561,6.45392808958,5.93540843276,5.19523872889,4.65768051992,4.90865915591,5.30788586427,5.10220672011
9.33472890142,8.06931934459,7.12616617214,6.35417604756,5.43099407651,4.8710719476,4.47446524424,5.28520722343,6.31670106282,6.2960841804
9.06806288633,7.84421687632,6.7586024064,5.76757907313,4.86164441114,4.65277924275,5.12714949096,6.22901248689,6.57176327482,5.70541070138
10.7797468663,8.48209820971,6.6342620638,5.48457809694,4.94947361958,5.39463956029,5.87559609842,6.512015012,6.2677486476,5.15381359396
6.92131872906,5.86340201674,5.39364710569,5.50681963995,5.77652121969,6.21455601396,6.67350494909,6.82434352408,6.25770575358,5.39502852123
6.47246779941,5.35750109876,4.79626015102,4.82071909523,4.90920881743,5.12564318728,4.8200430457,4.80711458874,4.98485400354,4.87969295222
3.86970761348,4.34656337631,5.31561177476,6.24421455204,6.4312626967,6.13291508966,5.80287302112,5.88423085932,6.15462994735,6.10906928722
5.02018710321,5.4518214662,6.06895908606,6.29989822171,5.82640299057,5.47878371927,5.55544858153,5.98749541784,5.75230678209,4.74043799538
6.30107090953,6.15181744571,6.24426627778,6.2524991226,5.8779847217,5.68842731005,5.8899855212,6.15884957023,5.57516036226,4.37709686736
7.51549637504,7.19126378067,6.51973511868,6.05635883812,6.73212269928,7.82293833083,7.87602424489,6.72790912819,5.33007162211,4.15665153893
5.25696874195,4.88230841944,4.779298272,4.89454915364,4.74561071091,4.47571841939,4.06438088041,3.83548687687,3.56761436689,3.11185173661
6.31743285378,5.98850120534,5.95578463593,5.96525667185,5.55716191757,5.1469002097,4.78124776141,4.75874657117,4.48892420621,3.79344574099
6.25693726992,6.10104867279,6.15312305298,6.04872966727,5.41264917289,4.92229681416,4.5683260203,4.72643518161,4.56281982811,3.76526026131
6.54204633001,6.15039828141,5.90202153524,5.61579087983,4.97679510071,4.48209837633,4.23815255567,4.39011675171,4.15068518128,3.34009283739
7.03410684139,6.12564130425,5.41305312607,4.93786947891,4.35546183127,3.93713688991,3.51670354883,3.61341143582,3.69057652366,3.28132102334
5.78881230024,4.97449703956,4.37027142079,4.12033474453,3.81445429785,3.52040032463,2.99929697188,2.8929615672,3.02615883845,2.89343819051
5.83513227139,4.9895778813,4.31087082239,3.91997272108,3.5398179559,3.3979379761,3.19687877057,3.39509499442,3.55758965458,3.22539795861
4.96411157617,4.48340587839,4.13487210139,3.93306493211,3.58714124829,3.44487804101,3.20544117262,3.2683795712,3.20111820302,2.69213648932
4.19495087539,3.95786899741,3.84942454247,3.87385328715,3.69667178804,3.5440972745,3.38910486837,3.3593411951,3.12942671284,2.58966735178
4.67652175642,4.22430417827,3.97817036796,3.98444833512,3.84724809982,3.69481951578,3.39325656117,3.35372111154,3.37015444718,3.09669235175
3.75026896226,3.68186720706,3.77239129702,3.97566183247,3.87280787026,3.63967954519,3.30772993355,3.2126531893,3.16965362402,2.87403306946
3.59605674802,3.48114883553,3.47142614784,3.56860595099,3.41051602261,3.19146086506,2.89896654363,2.90236237985,2.98285445927,2.74124469364
4.13070462261,3.93956500388,3.8505086902,3.81717250336,3.53833142929,3.3401981965,3.16560320663,3.36584878583,3.51571144321,3.16898961331
3.86136869798,3.71946268099,3.60908480824,3.52854799947,3.24476797614,3.06194759647,3.04102834645,3.34918449564,3.51210473471,3.1326376802
3.73050302214,3.36126561656,3.12631137531,3.17015710397,3.17279442557,3.13072471649,3.06697028657,3.27109251444,3.60009903994,3.56632523996
3.63192946942,3.36032950401,3.22001624143,3.27901705951,3.2553834102,3.2723269237,3.33167189901,3.64164420966,3.92237228246,3.7410225005
3.39665678206,3.21788324577,3.16402731033,3.27272166267,3.26000532311,3.25994199389,3.31846701819,3.71752355021,4.17608627919,4.11848991135
3.47591052493,3.34638145757,3.31545178504,3.40518195005,3.41925715029,3.57769160851,3.94336497638,4.34257644031,4.32909864997,3.78941808208
3.04506134842,2.91246354248,2.93981215849,3.19096699026,3.37039858732,3.58261099133,3.74577434001,3.82556776149,3.64427015489,3.17215935948
3.72444443727,3.42988784873,3.45235118307,3.85126768992,4.13543654814,4.13580259573,3.99741564518,4.09222980874,4.48867112957,4.66728104072
2.99972197862,3.00388098416,3.18137934935,3.50153943932,3.59032089759,3.53531647542,3.45550076368,3.77298557191,4.34047308391,4.46856597912
3.09320519375,3.20791785709,3.46887950282,3.78269891132,3.79833590696,3.67050474345,3.65915255177,4.07988706614,4.65812341908,4.71356175851
3.36055231901,3.54184505774,3.69612202663,3.697256077,3.46677893838,3.51780727174,4.03798983622,4.64572509253,4.54571156054,3.69562513838
3.79027803717,3.57450627861,3.40640274447,3.34317293293,3.30759616962,3.65425567555,4.27224653318,4.55388885922,3.87379425965,2.69395309719
4.48521679312,4.01990829947,3.81680220532,4.00513390255,4.1921180012,4.30166071247,4.3329265059,4.14173030292,3.64071191916,3.05205535678
3.43950699156,3.45614903258,3.75383165735,4.25021808134,4.39245584774,4.2414016443,3.77584241493,3.37830028826,3.11311186192,2.83504265135
2.92959382817,3.16218421038,3.54592151517,3.97590933,3.88263865896,3.35440586662,2.5902378589,2.25879853526,2.43141130521,2.52621118091
3.53901425297,3.80656288156,4.05141932719,4.10518883961,3.63355558661,3.06182453753,2.63998552275,2.69746228707,2.77673922758,2.4149826422
3.84077399094,3.84261036273,3.73379326485,3.50454293206,2.95400619778,2.48310911939,2.27904710838,2.43516007632,2.39182262437,1.84967457103
4.03411567769,3.68086931008,3.19655577021,2.79760950879,2.35635599762,2.0569631833,2.09793511441,2.31537896191,2.21754441082,1.66583075523
4.97887327189,4.11775434058,3.33095315284,2.91837807556,2.64101069654,2.55856565129,2.39364037659,2.41990823447,2.38572985598,2.02880644825
2.96810839514,2.73733344118,2.52507625325,2.5469815356,2.48033479156,2.29056168662,2.07140503055,2.00848560124,2.05862801075,1.92153165209
2.46514751928,2.37541567443,2.21605706773,2.1675183201,2.01055134342,1.88576996922,1.82106242319,1.89895226193,1.90530741332,1.58767767566
2.55962816442,2.46834329931,2.43277441202,2.58577570301,2.55883565311,2.39532774391,2.05005336234,1.92772874296,2.04355754793,1.98316979338
2.67652259799,2.56120766786,2.44340336218,2.47980123737,2.37590354952,2.17664005374,1.97187875974,2.10950210611,2.48734332465,2.53152644062
2.17691892368,2.14876961762,2.09509588755,2.16152355771,2.08517293355,1.92596731254,1.79562018122,2.14125372205,2.84564959526,3.0955109171
2.82048138762,2.58545643764,2.31937951826,2.20525730979,2.11547904222,2.20829879645,2.45588541296,2.94571948926,3.32950665512,3.1393663781
2.11282222862,1.93627811554,1.73508613389,1.77003239769,1.89315320773,2.10056173462,2.40942042494,2.80599645502,3.13712927357,3.0308871366
2.4932495009,2.32242103568,2.18077106996,2.25217910513,2.34253960498,2.47256613872,2.7162909665,3.19662087448,3.72004861548,3.74017607228
2.40230073794,2.50792275874,2.54923545332,2.55537443193,2.44916314293,2.65298803918,3.05251438148,3.36505852081,3.05868982335,2.2159340845
1.73692901668,1.82019110509,2.02556059986,2.46848311089,2.83175078417,3.15872690966,3.27890943926,3.0310764244,2.46581951427,1.85925244864
2.53796283882,2.59925849786,2.83290164325,3.24346574249,3.43760724735,3.53528632696,3.37596065875,3.0435548808,2.55335341182,2.02612628378
2.65300939198,2.763834481,3.00162176148,3.31674008018,3.27197003591,3.04230089935,2.56245321121,2.29452430748,2.23375777,2.05554093693
3.35629015026,3.3748340748,3.5556321679,3.86185507495,3.74755391979,3.2075506882,2.42850375959,2.08829673245,2.32672293308,2.53904338488
2.02444269714,2.49063430988,2.95932618818,3.32613716909,3.15724841001,2.60016410501,2.00736958324,1.83926324271,2.09826839656,2.20927558708
3.17984391145,3.12355699172,3.0193500857,2.91648775129,2.57508671062,2.11825480251,1.88042358717,2.24228655198,2.95592456441,3.20183679567
2.95192979617,2.69875544195,2.27553110419,1.92108461498,1.59545836466,1.37708428542,1.58664817986,2.34910457094,3.27125392824,3.50059248475
3.69668818528,2.86181519794,2.03532093319,1.63273475998,1.58544788565,1.80556738781,2.10903393491,2.64511376838,3.23098786085,3.31207844522
