h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.44907251172,0.998959967964,0.748515789628,0.727699452108,0.937493308403,1.07400979742,1.10718075073,1.16586929593,1.40280098442,1.47012051134
1.57468227312,1.31267804823,1.04682997851,0.878032046776,1.02453592873,1.27629265096,1.50131336692,1.64910024498,1.75117339981,1.57543075304
1.43968437585,1.01294070945,0.843714029997,0.883461884382,1.06422218205,1.28889905735,1.48915000986,1.6069064185,1.64516360992,1.45610814987
1.59886061042,0.60415767214,0.199685651755,0.379529825245,0.897390717388,1.24010147262,1.43528401962,1.52221879311,1.79998879185,2.00309147738
2.31506602558,0.924639939117,0.677529669772,1.34419023932,2.16062630119,1.94241823113,1.24661395322,1.00626880437,2.21114665532,3.72546130207
1.63085933812,0.416709873943,0.535922344305,1.4471046289,1.82882313844,1.10913597004,0.367779330888,0.948643134769,2.96286628348,4.71698072784
1.71380372338,2.15615484779,2.35575702913,1.78562482419,1.87384000651,2.94666656025,4.56648691167,5.41813195629,4.74490397428,3.02335919592
2.12023218878,2.29488949885,2.32637646412,1.93519216687,2.02028173045,3.21392929503,5.00192175946,5.83107922588,4.82494603214,2.87624757805
1.56673552446,1.07871378958,1.33632001058,1.94145095366,2.68846669828,3.80999097975,4.98820355903,5.31255282517,4.08340550791,2.22626398673
1.68478436723,1.66349604071,1.62731179187,2.72957094877,4.48137041582,4.99164899261,3.91492391028,2.8692178058,2.12751480245,1.30016246023
1.4199834225,1.53688114775,3.03187091373,4.55105303714,4.34595268808,3.37679416282,2.35087539591,1.96824378229,1.93478000025,1.89787042962
1.85160760697,3.20096374707,4.40444869834,4.70859114938,3.95756138357,3.05241960062,2.28114103041,2.15102876344,2.22363182965,1.89648260923
2.5597278913,4.5085511123,4.95387642791,4.03015356305,3.02744459591,2.36139348125,1.74930967808,1.72070580566,1.79691860319,1.16291596919
4.74894508189,4.56604401843,3.78231941262,3.02379950873,2.56380746925,1.78929091085,0.616596429799,0.274558529371,1.07062458621,1.75620071419
7.97659879053,5.61264315965,3.55739101923,2.98522609899,3.05010872804,2.3923619432,1.07596643736,0.583711389278,1.81219795834,3.44685084738
3.03508181274,2.15057526819,1.65487320983,1.92550644113,2.02262718442,1.53058838208,1.63172477504,3.51411082627,6.32077860606,7.98272438166
2.24725021095,1.76027253475,1.38116228683,1.22202717567,1.13005481691,0.999769504599,2.17122936485,5.51038873545,8.92133631193,10.0014063017
2.40212553845,2.32061825243,2.07525617557,1.68023788707,1.50735315038,2.35378939499,4.55812092259,7.20860143013,8.167362952,7.08792608932
2.69663769495,2.44164024622,2.48705773928,2.41233200342,2.60692663061,4.18189929507,6.55185091061,7.51949601174,6.0222860748,3.60572187369
2.49128719217,1.50087825381,1.0771498677,2.5390230396,4.87431331244,6.59023637684,6.79714011156,5.93203924112,4.12636465082,2.25797010533
2.82934955519,1.97322110992,1.72392519903,4.43729515051,7.76678801846,8.25987189568,5.7233101084,3.47109601272,2.38743824187,1.88971632328
3.25428205084,3.61864898431,3.95254844115,6.25840535931,8.67640117481,7.80341247883,3.970977136,1.41844548286,1.47200359782,2.29849055892
2.4725398247,3.94030863595,5.09618774095,5.31912654123,4.53444816744,3.69733518589,3.05836075246,2.98562467373,3.00005173785,2.57345537403
4.37511865596,5.97602971457,6.05000735323,5.03280809947,3.91841203355,3.03608172455,2.14020770842,1.99843248122,2.24396175309,1.9143464786
6.96547319619,6.29112183259,5.10233091678,4.27603618565,3.71073697646,3.01234204241,2.03377159182,1.75734810108,2.33384634323,2.81721215012
12.1320750316,9.65215763892,7.06717213715,5.65880097862,4.96997922322,4.42419751873,3.6165120886,3.41733189695,3.82427957605,4.12647209734
12.1106699131,9.43034080479,6.82694134607,5.36925708173,4.77854784226,4.55080473658,4.18526824368,4.15868967457,4.30450421894,4.20168187763
4.8808359752,4.01958053174,3.72234545008,3.78269502715,3.69118423022,3.69659850591,3.8651088609,4.02598262882,3.96593530796,3.64567356543
2.98877483206,2.95221757841,3.32666384124,3.56103538154,3.46617748425,3.49139530982,3.7626601981,3.98349018191,3.84710887066,3.32091992747
2.66633231093,2.51400895501,2.99530196436,3.55489073571,3.51627623793,3.41271817521,3.50334145148,3.61333619863,3.52601442102,3.21953635492
2.96396223964,2.62991480661,3.11715030671,3.82711458345,3.84224580537,3.8404268915,4.11945549095,4.30038208913,4.09447628899,3.68043482272
3.15276325745,3.11147288038,3.49966417146,4.05561652593,3.9651122458,3.56293541397,3.21212191842,3.15356519097,3.40592442114,3.59821761437
3.5801401395,3.87456709238,4.24297111082,4.55511603439,4.33587060034,4.11073539564,4.09523555164,4.20589615195,4.2345189757,4.01336364226
3.56614591056,3.82076708601,3.79850207375,3.73454818275,3.56236923748,3.45909311515,3.4544791089,3.55132703281,3.66486932142,3.5123376237
3.18142677642,3.18698125269,3.11184595928,3.08333557077,2.88730509038,2.9956005147,3.31523661633,3.5094771214,3.24577082309,2.65049874019
3.40022130252,3.40194411048,3.25250175159,3.17090574723,3.03090551331,3.21162311616,3.60431866292,3.83105537052,3.59968422483,3.02643070078
3.30800731141,3.18253797461,3.0332141575,3.0315472811,2.93786372841,2.95921251625,3.07130769128,3.17524448914,3.14471104772,2.87694274394
3.68578591554,3.53855165435,3.38540565196,3.3410592889,3.18787778185,3.18580682776,3.30230151849,3.4225666258,3.36193308458,3.02485689594
2.70856368353,2.89497475287,3.02965314702,3.11495923312,2.97917787818,2.91726854229,2.96227521604,3.05327601048,3.04290483182,2.76605251476
2.51306078972,2.65227506195,2.79368771305,2.91851070069,2.76526222974,2.66919646543,2.67021828797,2.73637413312,2.71142029204,2.4461368073
2.35872700888,2.55841152729,2.6593268302,2.70457430233,2.52037062035,2.41164974789,2.37896855369,2.43125301724,2.41603369026,2.15216684427
3.12187329658,3.05593187697,2.845829653,2.71512297446,2.55656002154,2.45565210386,2.35571421105,2.37603666959,2.45652851276,2.31600719193
2.20466380005,2.31396173037,2.33901453415,2.36595888254,2.22032436667,2.12490564006,2.0664224916,2.09813232453,2.11917187654,1.9214162795
3.40454271262,3.27028595575,2.91939025595,2.65978334308,2.47271114546,2.41805954064,2.37152727012,2.41704889993,2.46289961889,2.25570689201
2.70108468334,2.81611652335,2.68544129292,2.51591759488,2.34605915234,2.34917125757,2.41835243291,2.51288900863,2.48747062372,2.16831605241
2.66221461159,2.73594367611,2.60412973443,2.47126054357,2.35101815272,2.31481362699,2.29472133471,2.34920147708,2.4215016207,2.24355035361
2.92981122917,2.83621133242,2.61460958157,2.48199681313,2.36828719003,2.33649920598,2.3163247039,2.36709410516,2.4325638685,2.26728094155
2.20311764684,2.26249656935,2.24302066848,2.2419275897,2.13957038056,2.10046933173,2.09754608104,2.15306546603,2.18651303812,1.99203194479
2.62458160425,2.69987131959,2.6029005091,2.49816587988,2.43462352745,2.4914698989,2.6040817381,2.71557339728,2.75370519294,2.51324008127
2.32285147366,2.29914776038,2.18306330402,2.13423357963,2.11537960097,2.17863225888,2.26919674869,2.35770417768,2.40799174019,2.2225995594
2.86486539768,2.77103114264,2.65442306823,2.65845058801,2.70764903853,2.74327739453,2.79051326493,2.87427805287,3.05317636291,3.02646953223
2.37417870463,2.37317143672,2.3139119575,2.28832513645,2.28184387857,2.31604911999,2.37489356937,2.4634767977,2.57349159918,2.44413350719
2.59920530252,2.62471707032,2.55979163327,2.4975554232,2.49571715367,2.68407955541,2.99169694883,3.1854324235,3.13925941819,2.77129642361
2.42742783303,2.46036328033,2.35463713882,2.23477935827,2.22167683087,2.48341970736,2.8820846121,3.10250150414,2.96085847116,2.46377948981
2.24957910604,2.31440042962,2.33499830274,2.29332271823,2.24883550215,2.48495350968,2.88326577613,3.1027478035,2.88968372741,2.30074181819
2.59897341822,2.65983140114,2.65614358562,2.65187068519,2.65457504964,2.73027313438,2.85953959291,2.97319318341,3.02107760245,2.7944994342
2.50416787145,2.3210870398,2.37716388068,2.60907011269,2.6838294544,2.5804438497,2.44378048826,2.44595276685,2.6907763326,2.80761307236
2.66423885797,2.67653124077,2.73703039784,2.85969692429,2.88121969532,2.65821480153,2.35745053139,2.3210806238,2.74024022013,3.03166457866
2.30716746757,2.16824512137,2.10321797812,2.12920185033,2.25042817924,2.20851016442,2.09128652337,2.12731899888,2.50334248198,2.70373275855
2.6665092463,2.40716736245,2.24604935549,2.19547333585,2.40050508514,2.81289420118,3.3675869478,3.67069694787,3.64759636082,3.269569068
2.12015508041,1.93126208691,1.74454907687,1.55120124907,1.68115699131,2.38911278693,3.38983072178,3.85358561753,3.38908312989,2.39540128261
2.15143341918,1.77892042304,1.65794736884,1.65948862307,1.88942959981,2.54289798929,3.43626977352,3.83987321109,3.4519133315,2.61555331455
2.47760788578,1.98468213267,1.95955755889,2.52782370486,3.17352585819,3.59275465802,3.75420075622,3.69035049973,3.36977500945,2.85673635062
2.5300970873,2.55374051534,2.83188255519,3.44355460913,3.91161315215,3.95261543925,3.62697717865,3.37974164564,3.20218050022,2.8410198731
2.68610054608,3.20169700106,3.7952357661,4.07107791617,3.80809896392,3.54801708701,3.45370828318,3.52432023542,3.48636490117,3.10897157158
2.81327081818,3.37282051404,3.91678806054,4.13702879111,3.80988192315,3.58006976091,3.56755694319,3.67316709746,3.54945914603,3.0643075324
6.77814942423,6.64762020215,5.95729306453,5.15250225336,4.46974947418,4.09324515023,3.77058508198,3.78973179747,3.81074304362,3.39085477934
7.953702285,7.13971083857,6.00371335917,5.27485816699,4.82027717957,4.36913523655,3.68882945537,3.48695627114,3.65841355917,3.57950510595
10.4302733006,9.055510797,7.52638068047,6.47655022168,5.68292665246,5.15092438967,4.60891326649,4.55828987187,4.68456418258,4.47170535626
7.95469307242,7.55410432591,6.70246205312,5.80845653431,5.04695980285,4.69392385359,4.47678682906,4.56896176453,4.51139805778,3.95414175357
5.25627803594,5.5523098255,5.38846388739,4.81950741404,4.26683751421,4.08698295221,4.10544461854,4.28422427554,4.18657278346,3.52626607236
6.2801657632,5.79920990839,5.24561361524,4.74264765645,4.21743150698,4.0192902106,3.97409751803,4.09103430168,3.94819631548,3.37578888328
3.14327601609,3.30284455296,3.64550923333,3.90921163957,3.74526245203,3.73038289818,3.96845831351,4.15704850085,3.96965030225,3.44542441759
3.13232825998,3.22863514947,3.57867138109,3.96455704933,3.81724485821,3.67829637388,3.73229768892,3.83629440244,3.76418725171,3.46157230756
3.0481153171,3.15938773443,3.51798254837,3.93950597472,3.7537970289,3.46761608129,3.31402582617,3.3325554911,3.36977954917,3.2473238766
3.10772160546,3.13995222259,3.2652244498,3.52918225305,3.43723974468,3.16474253394,2.91119403674,2.88318288867,3.12335013228,3.25919417934
3.07523960747,2.97673061564,2.94906561726,3.13696353552,3.13507519402,2.95612016833,2.76327075698,2.75517062082,3.05153334449,3.25589426921
2.59765832132,2.48176738227,2.40685491225,2.51573898059,2.49227331261,2.38848976776,2.28387969051,2.3043061194,2.50243116299,2.56978362393
2.83829585034,2.79121713131,2.58046749153,2.44853514547,2.45404912211,2.76252049008,3.24706177488,3.51314757181,3.38359228092,2.91305827011
2.85474894362,2.79041523538,2.49469825549,2.23929959076,2.31635506078,2.90436019562,3.74211045914,4.13745165438,3.80463657148,3.01408437577
3.75121057747,3.37107498396,3.04232958262,2.89155419789,2.91504419977,3.45000939324,4.27440653982,4.66048628022,4.22392596131,3.34144792933
4.45711767067,3.98057228216,3.41372661018,3.87653485439,4.96650310716,5.3867229007,4.89271341722,4.35827527629,4.02021457007,3.57458965615
4.38633025616,4.25721713703,4.26604885133,4.92048657136,5.55517069445,5.53822607392,4.92926039827,4.49581831827,4.35067124828,4.10289058535
4.93273363363,5.30448136259,5.64034486092,5.70247169762,5.24676849214,4.91452436273,4.83964906301,4.96205129007,4.89423870643,4.4246686292
5.66290946675,6.15779873517,6.15332544967,5.68934489875,5.01947547167,4.66700201498,4.53577246656,4.66478366951,4.57939910219,3.95478727045
6.62451778376,6.45859519607,6.02674370039,5.58159318307,4.98885819585,4.23190712081,3.75094114877,4.48160869215,5.82216571799,6.34761044599
7.51934222304,6.47696182547,5.5173485455,4.97763507054,4.4066947224,3.53985278122,3.15971193493,4.63578048289,6.94324613223,8.02099468428
5.04313013464,4.86279559969,4.58523933403,4.22747588979,3.68396617889,3.35873055819,4.12207731376,6.49891235686,8.64569010362,8.90844873609
5.14677286668,5.2173877151,5.00410057822,4.36432271289,4.17380918061,5.34647693189,7.39206791458,9.12813604114,9.20048992552,7.67234458137
4.83022489443,4.72004689192,4.6969272987,4.79983661568,5.38632003575,7.00558907562,8.65875205066,8.91671583454,7.5312707259,5.58072292688
4.60907886505,3.83917592351,3.2444998709,5.24846600641,8.9668397614,10.8884510578,9.69397937507,7.5856552262,6.16045617601,5.22006866066
4.1435511297,3.68131679674,3.73791511014,5.61790671935,7.88895107929,8.3608239222,6.79873017236,5.26795578978,4.77654594849,4.69684118074
3.70388752354,4.80959524598,6.80352838393,8.00431786976,7.08619432505,5.74879623223,5.03437575093,4.89685363247,4.79503024864,4.55761092544
4.42031267552,5.70687523897,6.15710056781,5.72626496305,4.96919807442,4.68118133445,4.74583285437,4.97661708624,4.73130871347,3.80275614845
9.46689654027,9.25895180128,8.02965991081,6.5086659178,5.42532359171,5.08880006631,4.92855262153,5.08140969228,4.85093039886,3.89551175068
12.7452404065,10.6469250856,8.03078263373,6.70264464422,6.44184863798,6.09079666467,4.94721408397,4.38271935901,4.28014837906,3.93409828107
10.6262556757,8.95278452538,7.42527330151,6.62879247476,5.98458492447,5.58677478812,5.24508729183,5.25436030977,5.29668206565,5.06539766867
5.73232227492,5.6520841613,5.60571648874,5.51932320688,5.10438846879,4.78134138904,4.64840803562,4.74899937264,4.78996497075,4.48418988035
6.80475691242,6.57404893569,6.15571317966,5.64187662658,5.10423746517,4.82937544454,4.73047936545,4.86897530664,4.87635047214,4.41761026448
6.20009371008,5.6441756679,5.09901275748,4.68200999203,4.40228179832,4.23646389608,4.13474947358,4.23578753346,4.39744303952,4.20823337316
7.54668822448,6.08184647756,5.26944736291,5.12298633708,4.91783986382,4.89261712908,5.04688896688,5.21829071067,5.1200902721,4.76097761092
4.87890430951,4.42811032705,4.42525418681,4.60879736326,4.59953455822,4.86968650831,5.50104560553,5.86788576609,5.60919270623,4.95292343131
5.01928783712,5.16412744106,5.26547953731,5.16770039369,4.88975786455,5.09498306935,5.72002850292,6.11576958884,5.71423509917,4.74020965496
5.15213760888,5.24930920022,5.42692218649,5.5927836648,5.4151592074,5.46652485238,5.77284461347,5.97721483175,5.59928386974,4.77450664556
4.47306570699,4.63857203041,4.78851087471,5.5407092999,6.15295814641,6.07911162512,5.32814639775,4.78303645519,4.41566320288,3.90530308812
4.09336543308,4.23068743552,4.75342750447,5.63908903736,5.82745018525,5.38619759779,4.73021592262,4.43789828638,4.58052466989,4.70929738892
6.61095992765,6.53394137532,6.37880058699,6.24806273418,5.71517878857,5.05732895094,4.45508786283,4.38013681605,4.6983808948,4.78795362799
10.0575787458,8.93512784602,7.54998037373,6.57023455976,5.75862802261,5.19054559443,4.79363223819,5.11607958162,5.62010013572,5.56107891222
9.64125932655,8.60788406482,7.08112451692,5.73936407292,4.99152047644,4.92714338144,5.2063698866,5.8499545441,6.04624246285,5.36722932705
11.5611912893,9.71253920407,7.77227297517,6.42690349884,5.75062345407,6.08646421733,6.65280958585,6.94455103256,6.30750915608,5.07168662167
6.48743571333,5.74742540596,5.35295764963,5.23031970218,5.05362408384,5.26986845272,5.82878473551,6.17405195879,5.85506233706,5.09155634247
5.73904218075,4.76369128604,4.20351333961,5.2397267696,6.78941910397,6.88809320826,5.54681764053,4.53342814792,4.44268584465,4.51907055398
3.69569195571,3.81172548566,4.67866301194,5.48047094432,5.38423335951,5.08155118501,5.06458990688,5.18944531625,5.2287443002,5.03046055297
5.05804814222,5.60792300182,5.9690948039,5.82468495974,5.32965663497,5.12262969803,5.24677121862,5.48665368903,5.33567413733,4.61270928455
6.74832663402,6.85561282034,6.71997832531,6.32436859233,5.6485503091,5.48982827744,5.72068253797,5.99668602165,5.6181099041,4.63996726333
7.63750485409,7.47292097462,6.87751769938,6.13031165667,5.38888700546,5.23201135758,5.37377544248,5.6066667844,5.26862219875,4.32541341529
4.64962656533,4.4906272021,4.40562707417,4.66635595572,4.64879929075,4.36454038783,3.93993965412,3.77913137395,3.87154603185,3.84740190349
6.3926588623,5.7915967916,5.47095009593,5.48823222217,5.06116731953,4.71691343742,4.54499038941,4.58645673527,4.51888543376,4.22970498712
6.10847075931,5.98485879221,5.6838970437,5.40846241977,4.83845574128,4.48456163443,4.30833532656,4.37103092772,4.28742811121,3.86155850217
5.98529642279,5.8089212164,5.44936748279,5.13980002231,4.59348511688,4.21255868557,3.95081150421,3.97249995675,3.96026592408,3.63397986606
7.52624397719,6.67979810237,5.8032824831,5.27468640959,4.67395099359,4.26392584546,3.91696859173,3.9047136497,3.91731693025,3.65315741805
5.43860494674,4.98288319051,4.61343731475,4.50412516861,4.13321790969,3.76355284644,3.4419635439,3.41387659329,3.52350540483,3.44732363448
5.15246042444,4.60929728778,4.24642700737,4.17342608538,3.89498396766,3.77315181157,3.80188638372,3.90607170329,3.82120982179,3.48281977824
4.27382708443,4.16853398278,4.04686899595,3.98899328046,3.75383834208,3.67677072085,3.75527239363,3.8823569625,3.82143639372,3.4572701924
3.30643080533,3.25824938854,3.39316950068,3.61010129646,3.46948420707,3.3305536826,3.3158834311,3.38785903876,3.39501438277,3.18532477997
4.44954029114,4.18128332514,4.07000288206,4.13373587043,3.89963186225,3.73855728045,3.71445139831,3.794058602,3.76641560946,3.50124429161
3.17636604828,3.25039422967,3.4535794847,3.70578289727,3.55694857814,3.39485164896,3.36051166613,3.42537495153,3.44465228445,3.25464195418
3.06415502094,3.10709937559,3.27989435769,3.55030012516,3.43738772252,3.28298585246,3.23965512853,3.29701964023,3.35466778632,3.23369095202
4.04527199853,3.92454849043,3.73159515572,3.6503349338,3.4637643484,3.34828588227,3.310720082,3.38403407359,3.45733818573,3.28815486059
3.61612200125,3.64188338911,3.55810784938,3.47769613159,3.30057792603,3.24590780609,3.30093000477,3.41406960758,3.4324955953,3.15829009192
3.40369304278,3.29169122133,3.15081679635,3.12809914667,3.09274596565,3.14940254017,3.29604046069,3.42975724123,3.47970655986,3.27515853202
3.17278886725,3.08625853,3.08479203924,3.22229523976,3.25712524073,3.30490905458,3.44806579277,3.57816658159,3.66950672198,3.54250971918
2.90077069326,2.91168049147,2.97850596731,3.08118893953,3.05846118448,3.15729976984,3.40818260293,3.58600356072,3.54771992214,3.22122017876
3.21195223328,3.34702122731,3.40901630401,3.40890759933,3.39326663241,3.62575631352,4.07721880205,4.34835941403,4.22485298498,3.71569747114
2.8613042132,2.82986328484,2.90485891493,3.04610412574,3.04023094338,3.17068515425,3.45994893867,3.64119124967,3.54703391864,3.16578891849
3.27270855135,3.30252648276,3.45538260053,3.64458458835,3.6561990803,3.71227024172,3.92108723784,4.09118594167,4.12385610429,3.88154748824
3.26793058498,3.33381112671,3.48541673818,3.68827397643,3.71342944993,3.51350014065,3.32749630781,3.39464429728,3.82212003429,4.05686274864
3.14760258044,3.15998081805,3.39270757447,3.66385031933,3.63771957736,3.6425887626,3.82355585456,3.98706389208,3.99190878991,3.73256116168
3.05078929249,3.62892949549,3.81353205789,3.59913030671,3.39633358197,3.64979683282,4.21274130111,4.56068919994,4.27984396169,3.44169992674
2.83664457502,3.00912519718,3.11259252152,3.11235898562,3.03329489516,3.30518151727,3.83139141314,4.11458063405,3.8118596553,3.08498060853
3.53099945918,3.4800928097,3.37346236874,3.71841464547,4.22075061504,4.52217048769,4.48342392256,4.32055205904,3.94494206221,3.3128173531
2.85979569627,2.97705209739,2.9847243132,3.4647294006,4.01935912607,3.9785148877,3.33322832707,2.89668610598,2.8701061382,2.76526930008
2.79633004313,3.08173704971,3.55067262162,3.94568235919,3.70496747621,3.26297288455,2.8830532629,2.81897794307,2.98069513043,2.99029974534
2.95074019378,3.50952697852,3.83682696163,3.89226037283,3.55197422078,3.18763829405,2.90614856157,2.90207031916,3.02413319856,2.87433818957
3.03161419949,3.35162778753,3.30055024859,3.10167840106,2.79371224562,2.56500357703,2.36054422815,2.36486346038,2.45786377644,2.27635380256
3.55525011047,3.396616213,3.0498650942,2.80080566482,2.54707976,2.41927340568,2.3044646099,2.32641371027,2.3583698971,2.14662267549
5.30999788857,4.57212182733,3.63034559496,3.03771428943,2.71848605904,2.63224443388,2.5117875732,2.53045688183,2.54467556923,2.30463769755
2.28495140245,2.29705098436,2.24579741155,2.2729070188,2.16672375537,2.13223500424,2.14211924999,2.19423688418,2.19367551112,1.98599744314
2.34042742829,2.42336793208,2.427675532,2.4577565781,2.33896500868,2.26283795531,2.2240724565,2.2643230903,2.30280049853,2.12673321334
2.38656888821,2.39250357113,2.33106714988,2.35159039308,2.28946018797,2.20610380503,2.11432158472,2.13144271505,2.26864706376,2.22869162843
2.614144891,2.46004343985,2.3950527596,2.53901481612,2.55894855136,2.41720178904,2.2270146816,2.20587357709,2.48187833536,2.66164376974
2.39181671012,2.31481541896,2.18779319419,2.16490032924,2.16773927583,2.19163976292,2.22532588032,2.29956514803,2.4361659024,2.36931441893
2.82526128054,2.73997224015,2.53489193645,2.4215579473,2.49167641727,2.75322410439,3.12359626539,3.34336881038,3.35241545553,3.05761017801
2.60867555681,2.36645867111,2.10032050784,2.02704620312,2.16325129682,2.44497314517,2.79051708208,2.98186934799,3.01449285902,2.79042466669
2.45514544479,2.39373339666,2.33969525317,2.28484645146,2.34219194117,2.70101496985,3.24228954452,3.52579690109,3.33487591736,2.75369224051
2.71352934301,2.76978270364,2.77474681192,2.72862081454,2.74828504258,3.06871835341,3.58556402838,3.86238545673,3.6659289481,3.06771588865
2.31465505216,2.31804110079,2.52726342653,2.70732393454,2.63170435222,2.87356737258,3.37936983057,3.6399539723,3.25261769567,2.47726632994
2.40695766024,2.77286407304,3.02551112122,3.06988896595,2.90854397061,2.95441229662,3.14875665352,3.29016131368,3.06772371439,2.45662971986
2.53734586492,2.89521897856,3.06653761985,3.31638116901,3.44464345383,3.26716364935,2.79302628973,2.55229125094,2.56976627249,2.40372882942
4.06558725471,4.11506923927,4.10459828661,4.09104694255,3.82100791087,3.40175957871,2.95427672352,2.87446160333,3.16247252207,3.26824167787
2.60952919639,2.98783405321,3.12314891804,3.13475462241,2.94755399369,2.51218028132,1.96886483051,1.84177172868,2.28293637554,2.58905297559
2.73696006013,2.8697764029,2.83206107811,2.80471895972,2.74414832664,2.54841438696,2.30066393465,2.28743773026,2.64422755877,2.83818568241
2.59595889018,2.71012307012,2.51249717028,2.25855815841,2.28746173708,2.41066816201,2.54291328516,2.6853581343,2.88713110209,2.78299058244
2.900518705,2.46860358694,1.98260857082,1.75740622795,1.91347904595,2.38118670661,2.95332247413,3.22443024921,3.10770710699,2.67376934907
