h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.829741401,20.7062366346,21.0217329131,16.1668786535,10.4742145794,8.36447839592,8.5771524736,8.8375320352,7.79902544206,6.14872498656
23.5324342887,20.5620128532,16.6281668884,12.1321458101,9.56431530622,9.21204638399,8.32255193177,6.72184712089,5.62371321723,5.09768526517
23.2962914933,16.7768975881,11.3832461609,8.59386185695,8.2854712739,8.76607765067,8.2108161997,7.6068343716,7.21761990912,6.85657743723
20.1138886489,15.3424104094,11.9087959785,10.2256480447,9.0690115825,7.80544171038,6.79666571083,7.80338821667,9.45913095835,10.0126160984
12.0050140211,10.4019202173,9.04835538555,8.33493176032,8.02359236029,7.96680019538,7.79848477677,8.13954087697,7.83247278953,6.69587645944
11.5907773148,9.05000399964,7.11467332572,6.46760120718,7.08228576207,8.02134652348,7.79148504069,7.35910716997,6.95089072336,6.48343506757
6.43115937189,6.08124112701,5.87392017261,5.92159946221,5.98963957904,6.06281848881,5.88731092979,6.01817424077,5.88569492206,5.25185274122
3.63021260927,4.30969492214,4.87354723047,5.24926776319,5.32816847278,5.43880397083,5.54538548609,6.08801275659,5.98060443708,4.93683157082
5.73162790547,4.98825192742,4.62014598902,4.80000939624,5.39536230947,5.92735284814,5.48648237086,5.29559375354,5.46154650657,5.35833124627
6.00520462799,5.14565782373,4.57843826834,4.59986189819,5.00239909834,5.31846051222,4.82477771728,4.71628960115,5.18230690847,5.4039581005
3.63558743682,4.03383856635,4.38710348042,4.78306281453,4.88752635131,4.84800802945,4.73072408773,5.44772983424,6.2950652737,6.282058566
3.67047916711,3.85397532304,3.83350074246,3.93972353628,4.17658652354,4.58151061993,4.82266295152,5.26449930653,5.41931467889,4.91393210261
3.08385347621,3.16990176157,3.09309840022,3.21198104448,3.60096756104,4.20647637972,4.54316314404,4.79036751051,4.7487172429,4.26338998374
6.63500566863,5.50711208954,4.52937859536,4.20019995721,4.53924073182,5.16210994627,5.28249378624,5.19651025684,4.96606500845,4.53829540043
4.89062851049,4.60535754768,4.40724927587,4.55693769554,4.90390029185,5.27307602882,5.21657071192,5.205176122,5.14438214262,4.79721459469
6.00026940139,5.49257345581,5.26260541189,5.44602435908,5.65664277852,5.69630979675,5.36153754176,5.32628742745,5.31857056654,4.95878347848
5.42392261162,6.34893348043,6.72749939713,6.37593648887,5.46573832619,5.02421960303,5.27986507026,6.04481946443,6.46453212829,6.06595073793
6.07844793125,7.67015261803,7.98927612443,7.0119281893,5.77405022576,5.58716085514,6.02563115505,6.44507992585,6.08972233859,5.06614202585
6.92496555799,6.03612254268,5.31786094126,5.10303909474,5.06622994203,5.08345930325,5.02244652976,5.45381765522,5.94785387496,5.89133072936
7.58245635224,6.16403353271,5.43977440172,5.43582322343,5.46055931181,5.6620661618,6.07897315003,7.31462293686,9.01997002758,9.78349276252
7.07746881385,6.24444142451,6.14135341147,6.41058419822,5.76807599195,4.91868829369,5.23043429086,7.65486197595,10.5953425213,11.7404920047
6.74002833602,7.22824316922,6.98312283862,6.20602381214,5.67033496609,6.77079099932,8.88655629953,10.4347482966,10.5342713745,9.26370822368
7.31752812028,6.88566464306,6.08028167518,5.50930229676,5.99471649714,7.90853916918,9.70418556552,10.0895558289,8.8251525875,6.88556633403
7.13775587857,5.55741038193,5.49972807381,7.40225977518,9.93231517796,11.5014166613,11.2960243344,9.6781989431,7.5942067927,5.79427963092
6.99486426199,5.5715068811,5.98962677327,8.24835422564,10.1623425559,9.90953150115,7.90690303987,6.1403672445,5.0683390185,4.31108408912
4.09667140704,4.42775823364,5.78730238661,7.62700240387,8.29866725542,7.29185837621,5.58172058579,4.68468508861,4.29713028722,3.80312448565
5.8017589944,8.08943293146,9.26044601426,8.62274249473,6.85496579748,5.54604026945,4.89379768592,4.97927853226,4.93983915886,4.40136508362
11.8848205443,13.576534429,13.1061539598,10.3262736029,7.40410674318,6.36553379726,6.22534149257,6.2304541421,5.81791368487,5.02464534318
7.59683230357,6.926274916,6.20369536555,5.6777905045,5.149711234,4.73774427247,4.50090159233,4.82113841124,5.00083406832,4.56901684865
8.41483167354,6.72031614909,5.31523046902,4.59627742621,4.40800812834,4.39458718563,4.12348138301,4.08018849846,4.09404032797,3.79800210501
6.71993740027,5.58911108551,4.6141169574,4.10422229402,3.89780008396,3.81349333675,3.62357011391,3.69835834589,3.78037537865,3.49009036051
6.57948681949,5.45775372055,4.53198771062,4.09831249043,4.03778745526,4.13370091301,4.02759552535,3.96129274677,3.79858027529,3.39237498459
5.71120433951,4.84755479479,4.21541597185,4.01192053187,4.07075214379,4.16369331412,3.91980200768,3.71280093164,3.59028627399,3.36251989633
6.93989488253,5.80898618738,4.99918299197,4.70996877934,4.68328590065,4.62080861723,4.15461860335,3.92004528677,3.95614869643,3.87662976555
6.82168938534,6.12377352305,5.59815495311,5.29580991715,4.87901299092,4.39440498699,3.95833303843,4.09902135259,4.23097667221,3.85992825343
5.29686491818,5.04800443673,4.80950224054,4.65458706808,4.33060344,3.99838324338,3.82093411136,4.0058132941,3.99354450289,3.51686160154
5.45379014351,4.95962224437,4.5431649464,4.36456113231,4.21439170415,4.08287580493,3.89306702396,3.98304335223,4.02446915821,3.69230189434
5.2867871704,4.76413028282,4.25042156482,4.00064712383,3.84762426347,3.77456396684,3.69794358812,3.84122026469,3.91341474617,3.61209710204
5.4046381017,4.97531768631,4.50204150134,4.28667993252,4.1701528774,4.13710843837,4.06639913673,4.37209480408,4.63128998168,4.34974832081
5.37530109992,4.72422769949,4.10122012914,3.92015292823,3.95388190162,4.0565500147,4.04737949364,4.56127407177,5.28287846015,5.40410898403
4.83449181972,4.18277339866,3.8090334368,3.90771232454,3.78226992423,3.46674736906,3.47969694423,4.78820899383,6.64261679243,7.48147456726
4.36099710329,4.21017644082,4.14503845714,4.30384924537,4.35072177863,4.9198136093,6.21157201767,8.06290043719,9.5149681057,9.51257706522
4.70267654573,4.61556396554,4.31062744976,4.21283152023,4.86312885024,7.07895136774,9.71229444018,11.1335808293,11.0264934405,9.67109996601
4.64993446201,4.69894434851,4.44213949068,4.39152952682,5.53472157373,8.38323155968,10.8710343332,11.2077792752,9.75127061719,7.68438045915
4.05312193124,3.85126985285,4.58593431701,6.41942923888,8.64549606596,10.5730083031,11.1916862294,10.1636990825,8.27614258412,6.36038773025
3.68207748247,3.58960178165,5.10323904252,8.07990225275,10.5867623574,11.3729397152,10.6020053476,9.01593964964,7.22351757883,5.5209710056
4.00109709935,4.59874080205,5.92816492312,7.58769376261,8.19453401211,7.35128195026,5.90374436449,5.02134752713,4.45548006093,3.79304514788
4.50252042739,5.82115374942,6.61582753581,6.49241726609,5.55983552871,4.70363947337,4.19580931894,4.25650661521,4.29661296014,3.95201744471
5.14319503777,5.06552704186,4.95582316692,4.86736182219,4.48099191133,4.00367879271,3.70957721889,3.9873869704,4.22662422798,3.92384618319
6.51772347141,5.6307942766,4.87644597677,4.49452140908,3.94186037979,3.33149773988,3.20700793053,4.1979700529,5.41618051708,5.691809984
6.18807955459,5.28435800057,4.53102035201,4.222271546,3.65143951804,3.06195579013,3.33984373016,5.15410411834,7.12397982443,7.64940365217
8.17018899411,6.68276080909,5.10914555405,4.26868183213,4.6275784527,6.45083833564,8.56954324573,9.86631654081,9.88640232889,8.70216872257
10.3860316297,8.28663741679,6.22577652824,5.21365219088,6.24230092854,9.43816750094,12.2950678399,13.0339927363,12.0144426258,10.1367806192
5.3641133553,4.47331836624,4.37504949164,5.60687582148,7.80523921738,10.189841526,11.2499928278,10.5765200724,9.14701725885,7.63925114286
5.85729023175,4.75540400561,5.8558281571,8.92463844322,11.352341802,11.6899591427,10.6261297425,9.87343614377,9.69942234937,9.1874044043
4.62968166439,5.95705409703,7.69124506568,9.00567261284,8.90080863254,8.29888889811,8.22117382461,9.14707481846,10.0296489646,9.74600109647
7.37315769179,11.6785908798,13.8176559614,12.7988351736,10.6211529884,10.3867589377,11.3432403989,11.7917827995,11.1663607505,9.63673588389
7.77277543258,10.9063772384,12.1150295457,10.9362418006,9.10040408673,8.53960885135,8.44024824896,7.98662935656,6.83551805496,5.41674291253
8.71725925915,7.65908255982,7.38323577742,8.01756685879,8.60190747775,8.33061850157,7.1908117707,6.15614818427,5.2745860984,4.43667528169
9.20583855767,7.70317499817,7.10512837454,7.53213051906,7.90773134925,7.4584886188,6.29085815739,5.64494797678,5.32896336806,4.84912036403
6.46411097462,6.17968347871,6.15573745988,6.22373102931,5.88349010463,5.22731589415,4.45063103933,4.41512043977,4.62493324772,4.45680614298
6.56078559196,6.04201697026,5.6676935957,5.47420077428,5.1439285686,4.74748125826,4.35927862353,4.47273544064,4.50884557694,4.06958463158
6.47397067225,5.86322838985,5.24490908572,4.85494486494,4.52404976004,4.3270252685,4.26755024127,4.60102838868,4.63035221478,4.0284104189
8.27422526493,6.73252728204,5.37411989959,4.64435304446,4.42889537704,4.44930321312,4.31708403687,4.45088503241,4.50084427449,4.08699416457
9.83694285214,7.58721488183,5.67966782171,4.71198369719,4.58477849654,4.7491806594,4.52721112802,4.48887910142,4.55134635071,4.29719704343
9.63286746936,7.55430455339,5.81692626481,4.99116915137,4.95495326593,5.17227730504,4.9444182209,4.85457345739,4.86684217504,4.62095444996
8.50185134905,7.15161927446,5.95167390209,5.38117107306,5.30638544499,5.46066728266,5.3876295133,5.52884732485,5.51758094268,5.05514670337
5.84810434907,5.44638804448,4.93634940096,4.71839584139,4.7135452483,4.92683553073,5.12415097104,5.44560897386,5.39227133559,4.8076583112
6.28484960935,5.83811239075,5.49407776914,5.43589303123,5.21646860916,5.00487511347,5.10095572941,6.05915097733,6.8460491053,6.65161290916
5.86462532266,5.27577687748,4.98204311736,5.06132692003,4.72420214905,4.23929404919,4.40199944759,5.98332107614,7.73548982022,8.21906783502
7.47118524869,6.26961604508,5.60098540356,5.56333477067,5.69171841501,6.51296076531,7.92266117511,9.79561784866,11.4301493553,11.6453287861
5.81959231112,5.37516799252,5.39049088984,5.7758008464,6.03142902435,6.94360313856,8.51837331397,10.575607715,12.3360809728,12.559940007
5.01770396037,4.98864317191,5.08730694728,5.39562883138,6.16596900232,8.33614108729,10.8478994829,12.3451494185,12.6165499226,11.6424285147
5.77427567579,5.65880382285,5.95573111196,6.83970010667,8.02647998985,9.6493371967,10.9365676491,11.4088363441,10.7623302439,9.22725352474
5.52942153497,4.93254189617,5.7608051069,8.22367692986,10.698909422,11.8577938091,11.4891229599,10.1230350135,8.17709716335,6.18561229722
5.68988936588,5.02200650876,6.19632186943,9.15415617316,11.3918707494,11.0691580372,9.0225518298,7.16527646759,5.69727332702,4.42806398815
5.33912218793,5.87617523627,7.51441813388,9.7869418355,10.8411188256,9.79977919659,7.61985073067,5.94529405065,4.85030955246,3.9527859104
5.86342261965,7.19229553556,8.1282377296,8.12204451272,7.1492170046,6.01362386061,5.03438591246,4.69758598733,4.49252082435,4.02796175007
6.29338042949,6.87159975887,7.04488741567,6.51908331764,5.39242756679,4.42413739106,3.86950336827,3.92046446778,3.92364391366,3.51288728463
7.08650501525,6.19114776263,5.44070871342,4.97429002634,4.45716252695,3.89803197862,3.4499116255,3.58949303989,3.81411160183,3.57988585887
8.51152807656,6.90118995686,5.43765924839,4.60348821277,4.27355604283,4.1998389531,4.08430447566,4.29255030831,4.40544873339,4.00321633289
10.8125725893,8.42591800849,6.24527285064,5.03333043073,4.75452607438,4.93140073882,4.94568247123,5.1644776736,5.20550309996,4.71340337924
9.54408803836,7.45394698311,5.5062315686,4.47429500985,4.38837435026,4.78239110601,4.9616117829,5.09908332467,4.98469781852,4.47329302935
6.80947016379,5.61896742342,4.59445597399,4.18545936147,4.36249368876,4.7931484028,4.85006667904,4.77781159215,4.54877978485,4.10704458994
2.53532037452,2.94846564659,3.35413549582,3.72651124637,3.93422099285,4.10047881294,4.08762362159,4.1374371342,3.98811288037,3.50890362317
5.79114390149,5.27870686335,4.9052933648,4.75414349164,4.64570324191,4.60276815125,4.48946753617,4.5689205947,4.36287488213,3.7211694541
4.09538518608,4.40854561784,4.70161168287,4.86505924476,4.6062295691,4.23537369481,4.0284191863,4.24402509536,4.21035953714,3.65519174381
5.45036863383,5.11464669489,4.98452088321,5.02803979037,4.95797371656,4.77861669207,4.39545769239,4.31163591249,4.22795401346,3.85719347718
6.15213302253,5.55431325965,5.12033609109,4.96907057479,4.83311119068,4.65833663823,4.32590857692,4.31441834004,4.33720750446,4.04488145918
5.28063999926,5.12515228377,5.04076054128,5.0278922115,4.74028284202,4.30690887921,3.89824644077,4.00894558613,4.18230737889,3.94409120498
4.64341862699,4.54848210943,4.49600676005,4.50104146358,4.26632249112,3.91155213802,3.57274693887,3.6791728471,3.83932138336,3.61117087254
5.05612709377,4.56755406703,4.15297247173,4.01161878968,3.9562510316,3.9041251063,3.6836579585,3.74046752532,3.89518724193,3.72497996632
4.53672095906,4.17830983205,3.8154965451,3.66538333794,3.57216349715,3.51777799519,3.39915975139,3.60781200645,3.84974917323,3.63829480087
4.34800902008,4.04825575584,3.62117522557,3.36741205587,3.2128661643,3.22220536156,3.34741790276,3.7018415445,3.84343795154,3.43380266
4.34226703665,3.98402215849,3.51544604215,3.2957571014,3.28610411181,3.46056360209,3.61018111159,3.90348230552,4.0372119338,3.686927082
4.06592677441,3.73378180344,3.34966496763,3.30221899227,3.54810972389,3.91760860683,3.97635362797,4.14247924574,4.38688433396,4.27366926083
4.13814114557,3.68091605425,3.45597114467,3.63144778937,3.81210327044,3.93609627348,3.96203283863,4.56411865715,5.5394229112,5.94858510237
2.87949179632,3.12132820028,3.51035324842,3.94180940746,3.82815579278,3.66719110349,4.10645322136,5.60745927577,7.15576928185,7.47072086041
3.57542084089,3.98068189903,4.02522260664,3.96711169206,4.13170014407,5.28464903799,6.97753851231,8.032856597,7.79159254891,6.47676319933
3.86332872679,4.14316479493,4.05813343047,4.01239107542,4.55716285732,6.16906428061,7.79658743468,8.25362846826,7.38451146613,5.86105458508
4.16708898138,3.76525608866,3.73918885276,4.33002212727,5.36080267108,6.45562347123,6.74964599193,6.24242567525,5.45627058001,4.68560089444
4.52882188696,4.36523178931,4.41858527548,4.67485064499,4.85303154221,4.88419975921,4.53125362066,4.45732436331,4.54909349503,4.38636850717
3.30118496873,3.70485079828,4.26928237718,4.73178183858,4.46536568157,3.86429022636,3.63088892069,4.38276602044,5.25858168483,5.35035920421
4.12241785328,5.9637929914,6.72646554904,6.15520373867,4.99248992517,4.48518971987,4.59441705892,4.88936059709,4.60769008738,3.76290635268
3.78127577282,3.91097779893,3.93656653599,3.92450640103,3.8162215507,3.8633411443,4.08748177102,4.19076812238,3.69931177272,2.85830130968
5.76129162931,4.80410539043,4.14089044189,3.89163168267,3.84658335457,3.79892645857,3.47427768278,3.15663032237,2.95869752794,2.75092313975
4.38882243984,4.12308731193,4.12321855097,4.21693462299,3.99964141656,3.49093256866,2.82403653273,2.57648372431,2.70252028287,2.73304163081
2.83641063933,3.1362238536,3.59315447895,3.89716221047,3.6523532338,3.06843825628,2.46544265768,2.37526822861,2.54294643375,2.4584449073
2.6924418555,2.96150329134,3.25360281487,3.36721405196,3.0126390154,2.48757492821,2.18728092738,2.23927929884,2.24028587765,1.90805890429
4.23626450879,3.70710508655,3.2723719825,2.99506189001,2.64898632303,2.26969708783,2.00260551761,1.95619084263,1.99707036132,1.83888179122
4.46593955135,3.7736467377,3.22671238987,2.92788886111,2.63621708021,2.27933693396,1.90420226833,1.81587892544,2.00959057094,2.040198801
2.12698628343,2.21565421197,2.31796206059,2.3793145103,2.18090169403,1.83820662571,1.53603414882,1.62458925546,1.94355163491,1.93153158889
3.27305892945,2.92171640845,2.58738560549,2.42842869566,2.31339108967,2.21645513567,2.09549818009,2.16328526746,2.35982510154,2.27552787812
2.06623082397,2.18156762382,2.16270542328,2.17924891885,2.16252932132,2.20236058634,2.28752730206,2.50774113633,2.69998630912,2.50758369316
2.24482264258,2.11537153517,1.84865309901,1.84633057962,2.03644770592,2.24589061743,2.19788729037,2.3830113447,3.03698778156,3.42065896457
2.25218770699,1.86245240439,2.04818409297,2.64232503212,2.28827721271,1.19464155985,0.868198365325,2.96281416582,6.62419759382,8.98088060089
2.36473215513,2.36787017543,2.40395135175,2.56956425607,2.10324238412,1.52975058841,2.12243777446,4.57572037764,7.16340989511,7.8778931266
1.91435141289,2.09426519091,1.4052739004,0.761997201995,0.852924134939,2.07550292047,4.02247902563,5.31144508152,4.93175351964,3.31254204464
4.07557797408,3.9210441917,3.17462620783,2.69638924258,3.81377120077,7.07752786072,10.3155769059,10.9591147233,9.18253175303,6.61708508676
2.95849752674,2.39585225737,2.56631550777,3.81006305486,5.89810136697,7.96566964217,8.5725029473,7.41064169268,5.71403992962,4.45658695608
