h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.48704622748,1.53499690638,1.53131544593,1.40428719257,1.11728238841,0.88292372598,0.972363825467,1.25018846699,1.34188435386,1.11438741451
1.42067614066,1.40430962988,1.31121687617,1.09467842218,0.778535562557,0.597972648854,0.821180901887,1.2018122438,1.28352551874,1.01158610431
1.44984913276,1.30550356833,1.24217400843,1.03004879537,0.48278002828,0.352023373033,0.74965488639,1.07570818308,1.16615455973,0.868945291316
1.01857993909,0.903671397432,1.03337878706,1.01887205435,0.518424092058,0.273866164058,0.566014730481,0.887300244368,1.03726638683,0.770131853967
1.59805745427,1.27618738585,1.1867470119,1.23811408016,1.04287623727,1.05653139644,1.2175462215,1.22556199583,1.29931556637,1.11760907782
1.23778697883,1.0985980601,1.12587468989,1.14777159157,0.903017185691,0.744453958609,0.887618957805,1.09954792993,1.21478373388,0.998976138895
0.936053347069,0.845142453127,1.0088973566,1.08418095341,0.731214982962,0.471157214249,0.644575528421,0.930291759192,1.08750427536,0.851896324891
1.07187324432,0.942546251578,1.05035505239,1.08838063029,0.723157298419,0.509748608024,0.713731997413,0.973923005807,1.11624166157,0.880165653605
1.89978116077,1.5162099744,1.29602349549,1.35192926043,1.35403471264,1.48372334231,1.55134750429,1.43913825749,1.47259492487,1.33481895074
1.31271599793,1.28163577834,1.22880765858,1.19258180054,1.15119414551,0.983992552752,1.00573838063,1.2818308853,1.37932695546,1.17863181426
0.998201399801,0.969884482787,1.07708384395,1.08547753263,0.805257030972,0.543837754416,0.68675284128,1.03104678388,1.17772387776,0.938306997617
1.31888587706,1.12202491947,1.12876291509,1.18087547158,0.964931864339,0.865057193984,1.01209543077,1.15776400781,1.26493354777,1.05953364156
1.26808962542,1.084085979,1.10220602707,1.22658582794,1.15569418203,1.04664146211,1.08088873445,1.19179648128,1.2988803572,1.12571200851
0.945067361814,0.876443315843,1.01391661681,1.17302207071,1.08526956677,0.842780620783,0.83640872971,1.06491548828,1.2105244766,1.02511349696
1.0014731348,0.845275194878,0.987519820515,1.14769622078,0.929483775246,0.723624028861,0.81467620929,0.997228365889,1.1437683069,0.947605961103
1.07553210663,0.928629465683,1.02737601546,1.18796135115,1.07604380223,0.892422795448,0.921857178361,1.08808943712,1.22617323798,1.05021988583
0.837032404577,0.909628640505,1.03763738769,1.09866232923,1.03265489282,0.697935438044,0.669981914349,1.07593921926,1.24288816129,1.04286969475
1.50998056988,1.27105489639,1.16216252868,1.20718526639,1.1663461345,1.01903408544,1.0011646318,1.23256496499,1.53503753806,1.5259003912
0.946288512835,0.983983444359,1.1613348657,1.16997292232,0.803530441756,0.773386594352,1.27298650115,1.67491967401,1.6581966046,1.16779972346
0.99945809754,1.05314764319,1.21752662028,1.26329041217,1.01148933085,1.08292382955,1.59691237645,1.95012537477,1.85558749466,1.31088934584
0.997333936938,0.742671798809,0.892021597519,1.27013203057,1.35975692259,1.29793550303,1.25709694333,1.25342786201,1.38149796454,1.23901639012
1.58187587528,0.969041425763,0.923257093714,1.68799558267,2.41314008231,1.77949368433,0.798094551988,1.36218670815,3.09971951675,4.33064391201
0.494911932127,0.875082908786,1.12942112552,1.26407605491,1.38024166214,1.11244750379,1.53813167856,2.99229087971,3.78365456288,3.66408571611
1.31149257192,1.59336536871,1.93189080427,1.74764206057,0.68983622478,0.163365013836,1.28757322041,3.50979432188,5.27610576097,5.53174253368
1.62794148399,2.35566186303,2.34354590061,1.79020363095,1.57446379608,2.74682650725,4.77773104101,5.67255804187,4.31111451732,2.25067051742
2.71288886851,2.05362298574,1.70054798249,2.4281297909,3.59179522969,5.24700257944,5.82107235739,4.85866823716,3.97097149274,3.17876934896
2.60395146586,1.66881093091,1.2104239056,2.52421579951,4.8470462249,5.87458195386,4.73296177967,3.24226409558,2.88728320109,3.08508670876
1.69037527098,2.41340549192,3.52003535167,4.74210598339,5.32328297798,4.29323967531,2.45996619499,1.6355378837,1.82002248946,2.19256633753
1.86423100421,3.43894141765,5.55772580553,6.44086844818,4.89113621587,2.99840877518,1.73980588499,1.20366800351,1.4804646196,1.55214200027
3.02083069324,4.43841078938,5.40644689289,4.9521372633,3.07847321504,1.64040624549,1.23823517908,1.4029923641,1.54162672799,1.37417465699
5.35876512034,5.682530394,4.92099583165,3.68039979223,2.63372729394,2.39686627211,2.37586454329,2.37954520013,2.42569158594,2.46353697115
9.44541263104,6.59709702743,4.71781451581,3.84895263571,2.6627857716,1.53627291687,0.629842071616,1.10050899346,3.47513120921,5.33622581767
4.57496868557,3.82822473468,2.76250533278,2.25893234436,2.04680681149,1.06158854429,0.492381158508,2.54703728263,6.08847279264,8.48390260509
4.08622905371,3.41942560343,2.40681936673,2.0340218312,2.15599334518,1.6532235651,1.40062301473,3.24025356245,6.13612428766,7.97635491767
3.70661810561,3.38406478806,3.04736169288,2.94727332239,3.7359964537,6.23640011702,9.10074846913,11.1578585884,12.1912088628,11.3307325218
2.2376332771,2.64534826208,2.42727118665,2.40100624186,3.58049676481,5.49420188436,7.00358429024,7.38057797498,6.3152539259,4.70835392865
2.15814101173,2.48360708835,2.66152573485,3.25004713731,4.82331838827,7.34712557606,9.01675590672,9.04086014946,8.21698865563,6.72456140365
2.13294117224,2.27473868985,4.19877098512,7.52409182204,9.52729432336,8.82017041833,6.14601322771,3.66233720841,2.82217976155,2.85482959447
1.52385719831,2.49165199885,7.36083917678,13.651280055,15.6638950803,12.1145199305,6.44037730395,2.35349489035,1.26110117867,1.77442829565
2.98051783624,4.2381267191,5.35636976989,5.47959775847,4.22307624491,2.84594031782,1.90125170679,1.56928761783,1.70260714522,1.74567077785
4.06869469885,5.02412533237,5.66858724049,5.3148690132,3.79076114151,2.72618720962,2.16723090076,1.75577084647,1.60015722265,1.40997227253
10.8234555596,9.17975049096,7.76732145493,6.25454770248,4.6992698816,3.79311887018,3.45559734148,3.38006563214,2.75079537283,2.01080528346
16.5716749264,13.3515766131,10.4047219267,7.98924851015,6.37592437795,5.49155960072,5.06246890107,5.36227780128,5.1847795247,4.62465900575
12.2445777025,9.12551809988,6.94989259346,5.78400138395,4.99134784989,4.44412240769,3.96832356071,4.023241323,4.22273579569,4.14792984703
6.50285735586,5.51019287775,4.07910735099,3.41445657148,3.81361338835,3.96708908743,3.40143998365,3.24569994518,3.50826149398,3.83076562671
4.24677361185,3.99151584768,3.256450117,3.05732595448,3.54706425884,3.83114104784,3.3282832322,2.90486452102,3.00141086358,3.22153628182
3.43327648767,3.45247498857,3.2788923875,3.31371668695,3.55185099886,3.90272195025,3.87499666752,3.4953159731,2.9853109062,2.44337386171
3.41828236826,3.37850800024,3.14082925952,3.23840821019,3.59276620075,3.69605645241,3.19205772725,2.6863987411,2.54115353371,2.48010808499
2.61225457733,2.9515848194,3.4469263828,3.88699667441,3.64889412853,3.52497748485,3.35280763908,3.10520705682,3.25115284917,3.13887389661
3.90978304037,3.68215277277,3.38315867139,3.55450351749,3.92872118554,3.81011921038,3.03734238773,2.63690017812,2.94495778149,3.27806889358
3.6006428329,4.03163114002,4.26624623402,4.47222755216,4.4784625884,4.157278571,3.62172150011,3.53905213242,3.73895635485,3.74474275154
3.71880283732,3.75048564898,3.56841782126,3.6290076618,3.83128524333,3.99407043622,3.72418609028,3.39268817035,3.27679780039,3.11560236357
4.16183367777,4.17931123746,4.0628176996,3.98991277496,4.05924547654,4.03935787135,3.9544176803,3.9830768704,3.53824958958,2.86907543724
3.89667700561,3.7134965985,3.46515167584,3.45429106936,3.64059340761,3.73506540273,3.55692035766,3.36452040739,3.02810895251,2.58310055981
4.45088427726,4.11583290129,3.84831447654,3.81350890156,3.85940519432,3.78592382037,3.53495014976,3.40588555963,3.17439362624,2.78133062138
3.40491830596,3.52628064628,3.58330173374,3.64554244246,3.60779796607,3.40704289796,3.11260290043,3.0157989097,2.86749889016,2.54443322624
2.88512343537,3.15141837451,3.29425247886,3.34790236151,3.2508243316,3.16468564257,3.02669861973,2.85637032089,2.53887380584,2.07674889662
2.4711499262,2.71827964616,2.76721528896,2.83697836637,2.89177575603,2.71021597225,2.29701247877,2.06940072393,2.02085458141,1.91872207054
3.11022488419,3.01691557435,2.92440013479,2.96687940534,2.94459486401,2.95180206549,2.70209234085,2.26539409299,1.95162108952,1.63713609584
2.30689337133,2.48437757232,2.46166198624,2.45589167335,2.47883998893,2.24349682222,1.85489269686,1.74118957996,1.76863405336,1.70895553066
3.32279836117,2.95903182331,2.75970335541,2.79520125221,2.71251909564,2.64266797149,2.32670645612,1.87612127674,1.70507979448,1.52844818259
3.1104266235,3.05070876075,2.86764213994,2.80492076604,2.80836997605,2.79248355827,2.54210228488,2.23117068774,1.99819919983,1.74144687738
2.66837521637,2.74266422284,2.61340670197,2.61073154399,2.70285926278,2.62570656217,2.24925765314,1.97535008249,1.94074081856,1.88811043781
2.95668821342,2.8371055681,2.73318515223,2.78645931077,2.75572211096,2.65001402765,2.37701045399,2.18552302101,2.22746785689,2.14506797399
2.25067409443,2.41072266309,2.34850156878,2.3527769398,2.47775694395,2.37784042888,2.09439211998,2.00566839708,1.96534979829,1.82224570012
2.75018351053,2.71541088788,2.68915814225,2.73039042823,2.61970978498,2.57468105231,2.52097075995,2.47766871296,2.47898544688,2.25507080336
2.08278549165,2.20213810662,2.11599000483,2.13275230716,2.31725590867,2.35391839842,2.23410394081,2.20508944938,2.10208237357,1.85424627264
2.6592075065,2.46892648945,2.33188672677,2.54767386289,2.74122961053,2.7387265668,2.48435503316,2.480253883,2.94235774974,3.16388027951
1.96198949283,2.0439400227,2.02725525635,2.16526757636,2.38307905991,2.39505270384,2.30971960643,2.44709423969,2.57839238958,2.44423103362
1.80678744883,1.97540142927,2.06414728056,2.20419679062,2.29864459616,2.32270460483,2.40442894527,2.64575353547,2.7512794195,2.50696029954
1.73395201765,1.9599649261,2.01580462214,2.13578806048,2.36806500523,2.65734167882,2.8955462581,2.9626064328,2.64572666476,2.07956855677
2.05146349709,1.91690683598,1.7211491047,1.88869064202,2.33406746998,2.67329704691,2.65571682901,2.47632355847,2.27874071234,1.9815039513
1.86882730851,1.89826203163,1.87851507531,2.1349097102,2.56869876136,2.7720562059,2.65244504157,2.4982374423,2.31301629023,2.00934539412
1.83285389305,1.88265003212,1.94016053452,2.24383215997,2.6259881741,2.59886626075,2.24134753364,2.05522343259,2.00596910547,1.86655066281
1.92889063079,2.01172640579,2.15109827215,2.45985970528,2.6437197893,2.34906779182,1.98020159345,2.21184082817,2.73455762671,2.92593182495
1.62406944282,1.83533224531,1.92358796862,1.96693108706,1.93226799243,1.55501407851,1.53902658269,2.37668575803,3.12965378324,3.27580289997
2.36979740317,2.35631115809,2.30369609792,2.30584995965,2.05734829222,1.98959911529,2.44916141959,3.50989907887,4.61086486826,4.87231428814
1.68075342436,1.8202077006,1.73455548764,1.73153183813,1.93571106728,2.58398203868,3.38502874246,3.75948384096,3.41215954928,2.62794032853
1.71343709987,1.6888603395,1.58653533796,1.77851960243,2.22629345225,2.91144073162,3.41221430561,3.39610647659,2.93815745474,2.23884401198
2.33047496849,2.05309453961,1.66974626818,2.08838397401,3.25974207238,4.12685583723,4.06490072173,3.58543732369,3.1118618371,2.70243443379
2.11560595859,2.19080500008,2.4208926883,3.11753729127,3.84406491467,4.17940581977,3.80530252595,3.20154354104,2.86442370407,2.55789267675
2.1773554459,2.99749146852,3.68813181453,4.09786227883,4.03124776993,3.89966753068,3.70171616467,3.44357660474,3.06203866035,2.52032795932
2.83604536115,3.5393412851,4.00780287348,4.09254387199,3.66291382742,3.48566157715,3.37262367293,3.08882008904,2.74619600675,2.27613555425
6.28310580292,5.76113731043,5.44179670637,5.13437287562,4.62696952907,4.43735984059,4.19463135903,3.61586937969,2.70105924546,1.81752551411
7.63356534569,6.94551808603,6.26752176667,5.70353356397,5.21038916227,4.75231597413,4.26458312047,4.13013888942,3.86055482702,3.46724990623
10.2357133269,8.57476794318,7.52550394572,6.73997516427,5.72622982941,4.90128656004,4.41688538339,4.52094035114,4.5035698277,4.13846555019
7.93842041362,6.97003591038,6.26404350996,5.65376796591,4.89392224367,4.23871082589,3.92129422462,4.21220046752,4.31837179842,4.02256954075
5.06575783645,5.26162835578,4.92474510462,4.46665657429,4.26013457891,3.95256179125,3.6195732637,3.78400783833,3.74126876441,3.50199995066
6.09122834209,5.5795692742,4.86419965576,4.3793668483,4.24102352286,4.21797007131,4.05390823563,4.04366316438,3.85686681763,3.50289758436
4.10188544163,4.04326745316,3.93750957299,3.8759670076,3.82064106594,3.78582245344,3.66765971141,3.51970520218,3.07342470834,2.46812211967
3.63442301692,3.62956316966,3.43064342386,3.44871349577,3.70303898059,3.80718498091,3.48246216651,3.10557254451,2.73904707841,2.38307131149
3.25183105344,3.31005247367,3.30160329718,3.53178367374,3.72417806286,3.79922914136,3.36284459538,2.79285085809,2.6249474737,2.50429089004
3.82902513566,3.75738145768,3.6534444312,3.80140629798,3.94304247327,3.67187212206,3.03460594706,2.84279469104,3.11143657409,3.26823826708
2.79791706463,3.16896364763,3.3467619227,3.52670137082,3.53929586734,2.98395383009,2.30808897706,2.49992958159,3.19875291443,3.61423775665
2.55934390607,2.63532707469,2.56676535704,2.62959793474,2.68343393124,2.40033335854,2.04679869463,2.30241971883,2.90514512519,3.19597618459
2.65417588202,2.59080459149,2.42425151477,2.45141967154,2.45272082496,2.46322440851,2.58612574621,3.12771350554,3.86256394318,4.07217605848
2.74219220417,2.74950780157,2.4482541669,2.25844044148,2.40668587044,2.86869166968,3.38263401465,3.6675774049,3.36317360662,2.71634431274
4.14498974681,3.46352719662,2.71489414598,2.68627136245,3.38718439627,4.32268097602,4.58193784451,4.09628544616,3.31093861514,2.56293126583
5.39749969073,4.64558339313,4.21263830789,4.42104731978,4.92227594969,5.42451402639,5.39049438498,4.97803151403,4.35071478824,3.60873731207
5.2702963488,4.95023489757,4.80984227973,5.02077440844,5.22849294961,5.11026277079,4.62327788305,4.39491474596,4.26083590081,3.96218725842
5.94113407293,5.89075791754,6.37038188142,6.60204673367,5.94481218277,5.1718536179,4.7927077403,4.75459409137,4.29173661211,3.46402214453
5.60759764605,5.8250416557,5.94455813106,5.65711904289,5.00876843179,4.48310335505,4.38625645665,4.64555966806,4.25285914642,3.46217544569
5.49578478109,5.63824231617,5.59519938489,5.38725749995,4.877075519,4.19276280674,3.90742821192,4.71818085552,5.60370277798,5.81663392247
7.40075847439,6.43281431767,5.95348212955,5.80500942697,5.11119171675,3.96256832166,3.41654628664,4.82511000875,7.05416168481,8.20217874768
6.07739872622,5.59414178567,5.50552998996,5.31454698729,4.77863140867,4.75197634967,5.81193084301,8.07627785056,10.0711514568,10.2734480089
5.6060799808,5.44794384348,5.35480235756,4.86092189817,4.72676176924,6.13493096593,8.54034695064,10.3540351608,10.1020047284,8.22592682034
5.6413939552,5.30291135282,4.78115544887,4.49877101041,5.59392837946,8.13243289184,10.4300965863,11.002477137,9.35443881296,6.80980358318
5.1624588926,4.87411212858,4.53684189404,5.00601529889,6.64391614847,8.31709326141,8.76608659262,8.27974626938,7.11446409609,5.77878915161
4.50199397598,4.55374258542,6.12114229413,8.70261762267,10.0188543669,9.44590135174,7.65741296017,6.33239024781,6.17785552383,6.17198529852
4.03312478235,4.8372943821,7.00282736781,8.8945140367,8.44896784103,6.71610974322,5.29454862486,4.84974307384,4.82488948918,4.486083301
5.69325256208,7.18676249995,7.83747710235,7.11574475361,5.74412232871,4.81790714865,4.82174296365,5.32915192332,4.78031750744,3.56706369259
8.44389980989,8.34523882565,7.79901449059,6.81380259409,5.97408975501,5.62542246921,5.5939479617,5.58116365861,4.49718463395,3.1827289625
11.413606633,9.47493250117,8.04882501308,7.11186734743,6.48134630101,6.05451795323,5.71311838493,5.66917233447,5.00752580525,4.12370657441
10.1120068931,8.21765483886,7.14656700454,6.57824571334,5.86853919083,5.1630379757,4.68103775952,4.82404187227,4.83921085199,4.4540571086
6.56492291593,6.05636085047,5.55342212795,5.27197622847,5.01975914675,4.56295594568,4.0300965716,4.17099354766,4.5056632317,4.5474738441
6.77838543015,6.04967381798,5.32068098655,4.95963522996,4.76719165054,4.48591763664,4.12948390729,4.40946808119,4.90775234728,5.0385739843
5.51604054983,5.30776767313,4.96407948117,4.65955341722,4.36959231623,3.85441483799,3.62738279476,4.39208198114,5.06822589733,5.14222383835
7.67779702044,6.31954981232,5.42225344565,5.07957079072,4.74475906849,4.49689025806,4.43449447911,4.98705240406,5.6105021183,5.62218295513
6.47373402067,5.41107811542,4.89542975861,4.76675569688,4.44541616721,4.59894423011,5.02781877095,5.35308002548,5.25636334121,4.57417024482
5.07071302924,4.71721386449,4.19521927323,4.07948696398,4.56032030793,5.0205021584,5.06785035916,4.90591813342,4.16272891767,3.30693795692
5.68739353944,5.45927347143,5.11657300226,5.13827882271,5.64496424394,6.07702551489,5.88397015962,5.27888126301,4.10547603437,3.02146472834
5.51498384206,5.42377561198,5.32916561988,5.54757837343,5.94730294433,6.12142103957,5.61999011787,4.87550661309,3.96688822146,3.18027798262
4.86905357061,5.16875921617,5.51628491241,5.78432623699,5.63959975432,5.19367346714,4.68242030375,4.65286819646,4.65644982613,4.35681443523
6.52962530905,6.21237965794,6.32703193689,6.33483546622,5.59001957744,4.40802382425,3.65520529455,4.16892437487,4.96961758217,5.16447540096
9.60361050734,7.94737745071,7.14096089279,6.59991108193,5.5066297747,4.51930065404,4.29527165466,5.17844315617,6.01658084656,6.00413993298
8.64914801795,7.5438724255,6.71967131724,5.91767054198,4.98861189552,4.40904133141,4.60100314574,5.51978695519,5.73400699684,5.18431743649
10.6949988781,8.51471565465,6.92188153085,5.97601866934,5.53556536584,5.69855781406,6.11795164941,6.38381493038,5.52679410395,4.23564516044
7.42324102862,6.25160677941,5.1716922209,4.81841868506,5.29681199475,5.84088623151,5.91782830252,5.73287111039,4.82359640218,3.80031253207
6.14301958086,5.52727935116,4.9291162023,5.05273163149,5.69795837435,5.92395784066,5.41173535163,5.14531987311,5.06472253499,4.89189890015
5.26832003518,5.1492432679,5.24283800166,5.56702878528,5.55348484736,5.19834668714,4.73406361726,4.93405249633,5.46935732323,5.54941690211
5.42917633597,5.47748527245,5.84819859303,5.87027325978,5.19093330512,4.4514623525,4.35734090013,4.92035425264,4.88199052733,4.18470608836
6.17516694965,6.06458732685,6.01134742151,5.66875072352,5.0786557799,4.93013227878,5.2589152747,5.48216196502,4.59735892898,3.27973268982
7.42736374045,6.74900969529,6.23370534143,5.88692939,5.71192067374,5.70852363043,5.61537635213,5.31926183517,4.20792328393,2.98512756942
5.09680306485,5.02932078821,4.92149466179,5.00422503992,5.25919145397,5.13889117085,4.62488633048,4.30221715242,3.7414187956,3.13241004495
7.14430027311,6.30867908465,5.79001913094,5.62991572873,5.4927444835,5.09468619094,4.41820321381,4.07542923811,3.77220329289,3.39508167734
6.96255761019,6.16059981867,5.864089511,5.70852129928,5.19535351758,4.69798464599,4.2894647653,4.08853625616,3.72242428466,3.12882865241
6.1341075284,5.77845901105,5.46322247616,5.09854002931,4.69802770544,4.25728543988,3.91246318104,3.8487162794,3.34329481244,2.66055877387
6.9723581104,6.16652860837,5.39114023112,4.87846388786,4.6439596213,4.23097510843,3.67569087961,3.56680596051,3.34317714275,3.02287764047
5.6294347715,4.96923233616,4.63716261211,4.44754345876,3.99143391536,3.62734465913,3.39237351138,3.37321710099,3.33185458642,3.00339128304
5.61988591176,4.87845590338,4.22886913956,3.89948076521,3.78759396505,3.56804120465,3.21041605208,3.13759355585,3.02981388808,2.77405463371
4.68614590359,4.25968282385,3.8540025752,3.69540238804,3.66617755355,3.65240213937,3.43056303235,3.19903991468,2.91374951664,2.53008105428
4.28051711649,3.90606726358,3.49135803329,3.39997211409,3.60044511972,3.68482100661,3.40869637077,3.09972900593,2.71918482797,2.31157676245
4.67443316221,4.2779117026,3.9645837552,3.94052772784,4.04199765356,3.93027244312,3.52595490826,3.26640948173,3.00213954736,2.6559583648
3.75784081107,3.68809608832,3.72954425615,3.8823476946,3.8098134848,3.7028005166,3.47623526696,3.29876800353,3.19771789991,2.89562045824
3.60502189238,3.60832000896,3.64510869744,3.74928247992,3.72706345875,3.40443286982,3.01538920058,3.03941257069,3.10126107901,2.91743523688
4.49132779659,4.19473134143,4.04294484652,4.00957865339,3.83506996341,3.50509753083,3.22373371112,3.34134586657,3.4305939603,3.20501374456
4.18006815745,4.0268257688,3.88975134601,3.8247256508,3.6695949517,3.48430068612,3.37105063296,3.54249817299,3.59491456257,3.30823315246
3.77072806715,3.7820283581,3.75168975458,3.74389476091,3.63443133748,3.39430929478,3.32700849926,3.76442111234,4.04457991287,3.84988511237
3.88862528619,3.71757216397,3.66488661175,3.77078247037,3.74270333435,3.49682013661,3.35459987893,3.75927397463,4.1478469842,4.05145537321
3.68283003481,3.55569767495,3.45268351969,3.55590229294,3.63013832425,3.58593852079,3.58836304135,4.00122890175,4.36990689177,4.25201476113
3.73820678171,3.75440805542,3.85698121044,3.88258936221,3.67573458512,3.54019639226,3.78398616029,4.30988418001,4.2842221253,3.68089865803
3.06426816046,3.30624632022,3.42373544073,3.54874399231,3.68449991003,3.78904925837,3.92445789065,4.13857328714,3.88579784333,3.26687538818
3.69194450109,3.46348274673,3.32181932529,3.58824594752,3.90482596276,4.08635397273,3.98886345567,4.02771609832,4.22100837859,4.10431138997
2.76487673007,3.13048740573,3.52732448032,3.93117592572,3.90737847214,3.57272656375,3.39289062696,3.95767307124,4.7770531357,4.98147351544
3.19626080302,3.36915872985,3.55447870029,3.77874651315,3.64855731079,3.34778611021,3.25574030498,3.86217146674,4.7036771629,4.92730544247
3.06786184324,3.39580437002,3.73256139857,3.7927323265,3.44306503854,3.39373840204,3.84110681324,4.32416196597,4.12155588147,3.33819288255
3.15755958308,3.44290860511,3.3548663537,3.22066856402,3.41212127724,4.01180667764,4.53161005887,4.4015588357,3.28439072123,2.02473971503
4.03831816739,3.86544424961,3.55143416739,3.60466415808,4.13009436587,4.74594421766,4.71421925162,3.96832737515,2.7729328678,1.75961960039
3.39394452456,3.34140486967,3.41434418457,3.8107955096,4.18243284389,4.31018043649,3.8225481004,3.07644892316,2.52977078579,2.10346805728
2.75673251992,3.34732362355,3.78122514813,4.07861938099,4.02361902449,3.64916116484,3.03536145454,2.70536567486,2.70445123626,2.63828037349
3.76429591292,3.97712880987,4.256281104,4.2689367822,3.67522742521,3.07747098979,2.62841946053,2.43780443426,2.42900869577,2.24565668173
3.44348583109,3.75780705639,3.8955180475,3.66062519799,3.10037133714,2.68660899459,2.52580523815,2.46300579585,2.11459986204,1.59439915875
3.40325226312,3.53701084786,3.18360235349,2.828735466,2.7585450834,2.67390916366,2.34738427741,2.10849308831,1.9284830875,1.78501037329
4.9597154824,4.00873808396,3.36837412003,3.13855742316,2.90977898653,2.91954656475,2.70501973559,2.21838421306,1.95193921983,1.68555816321
2.92276564949,3.01152695712,2.82746242066,2.7545943448,2.89436175862,2.79052212924,2.3808776247,2.14911193175,2.02559929434,1.88960617594
2.68696930996,2.75593121666,2.58054211157,2.55955005249,2.71627783896,2.63096192483,2.20292732594,1.93659438707,1.91330364727,1.88972445295
2.59370728166,2.46367444271,2.27580482605,2.31623037526,2.39151385053,2.38567692835,2.09644134856,1.82165513687,1.88745699309,1.89860327075
2.69439073536,2.7801056277,2.75505906023,2.86270994026,2.8957891896,2.46130965678,1.89616672275,2.06685363924,2.76773813713,3.20075196613
2.38187292755,2.38453741086,2.31983882348,2.36749007144,2.32714718043,2.12315327879,1.94959282496,2.21722773723,2.75123515326,2.93734731844
2.4110553773,2.32504101404,2.22511466266,2.27884285875,2.20222131165,2.18455712335,2.3419862201,2.83822857513,3.4998130773,3.64057860996
1.88673096141,2.07713580069,1.92210848706,1.90674188525,2.28904415719,2.53224668506,2.73020606534,3.12248944716,3.11617231372,2.7623116856
2.2437994687,1.99274827449,1.63190633103,1.81754160074,2.51448650862,3.156963488,3.25234561226,2.98843844241,2.65984758652,2.27852247176
1.853927699,2.0063060271,2.00846233673,2.27088809117,2.79872058777,3.35128214142,3.61862964357,3.54887733666,3.11787990074,2.48837448995
1.52876642162,1.84326717521,2.05492937965,2.34542347897,2.6955960834,2.87576581649,2.92466772948,2.94070583708,2.64308173913,2.11859150579
2.08211083724,2.12682420215,2.37079712558,2.8801201788,3.16318879039,3.33989344033,3.13041943979,2.65551859053,2.42790740088,2.13961825519
2.42808223951,2.57849812291,2.71298957413,3.0321842863,3.2780230902,3.13991583618,2.56685942484,2.13011237154,2.06841343195,2.02733376599
3.1339759883,3.29949407387,3.45200911318,3.65727189374,3.54190817781,3.22939204948,2.60892158128,2.15139253668,2.25674493202,2.36228009831
2.15456509262,2.56361057242,3.03658721886,3.22412930878,2.74023741699,1.98678421712,1.42735639404,1.43317929981,1.84093830759,2.00340399119
2.93428235034,2.97962622088,2.76810793231,2.54443923106,2.26693129755,1.85855035097,1.58585514261,1.97348652022,2.69967196646,3.07861856081
2.5001069265,2.53573597235,2.28189930033,2.00280920481,1.77250643948,1.50251089758,1.51712196374,2.15224162276,2.84002909512,3.0570064191
2.62829500783,2.17974261678,1.71597963292,1.66269210437,1.76771292981,2.09570340382,2.40697865504,2.74645854311,3.26199258415,3.36334395266
