h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.20925279722,3.19466349555,3.22697586397,3.14182202714,2.86409987754,2.66229380557,2.50738644062,2.51956398471,2.53341548691,2.25221122026
2.96972441892,2.79098074404,2.72701312662,2.75990054601,2.60687684192,2.4314841301,2.31814713021,2.33491696203,2.34272468836,2.06818750589
3.19405693251,2.92278896462,2.80122621558,2.84572007901,2.71646714887,2.53869946569,2.41640705713,2.45005345914,2.44768442497,2.14827680479
2.39620582087,2.44329312979,2.47734079033,2.53390094499,2.38303775519,2.23399968641,2.28667190717,2.50012713241,2.52869003324,2.11527898233
2.96678170367,2.82962834839,2.68103826431,2.64484072054,2.51279941277,2.41607455943,2.48554129086,2.71763768877,2.74253682217,2.32790425093
2.4255557563,2.31998293848,2.22009661525,2.27419919199,2.23373178611,2.17845491305,2.25763954146,2.46648019182,2.48733571098,2.11560117566
3.07881484067,2.76344687896,2.50308879109,2.46571322127,2.48378622483,2.54580443278,2.53357114241,2.49729346394,2.49528283474,2.31477980846
2.16035296488,2.18078421066,2.09217443992,2.17518288277,2.16616493408,2.1468380747,2.41694001033,2.85804899509,2.89446176841,2.33888541877
1.84516861588,2.00148436531,2.04471157985,2.32966992175,2.33103457161,2.19219166416,2.60014491334,3.34356351726,3.35484948185,2.46184589193
1.83972584364,2.06010114549,2.12362224412,2.29567079453,2.38166228744,2.46618742686,2.8000544123,3.24763931183,3.22048088158,2.58107829414
1.9648655465,2.1023070578,2.17261027836,2.29977677236,2.40211080053,2.53394921469,2.68253762497,2.84180126017,2.79054238137,2.3947161373
1.85792443348,1.86983002757,2.03047384107,2.46964053812,2.67685307865,2.65111527828,2.68238948044,2.86216585137,2.75411577107,2.23531109333
2.0336648767,2.00285537771,2.16679700793,2.49195642159,2.61342839,2.57002136029,2.41608256069,2.31639424536,2.2405839673,1.9994352822
2.05343890457,2.18083264355,2.27542472481,2.31786855017,2.24995118395,2.22749346594,2.23438734004,2.30694206432,2.38719359218,2.19393255072
1.5826812914,1.93222095155,2.05217387212,2.10364738118,1.91423067667,1.76702972055,2.15518913114,2.93254583798,3.28071191935,2.78283718606
2.66172480675,2.65577616378,2.17350702474,1.99852481611,1.89909776474,1.95704445992,2.82784009964,4.01149731727,4.1495330328,3.08555295556
1.96607367872,2.07292694591,1.90672901051,1.95352621454,2.13574764928,2.41984098694,2.96692747602,3.55564087916,3.54060376719,2.85956303544
1.71434542816,1.61351799704,1.51560598942,1.90857108555,2.42226311586,2.80502856792,3.13529333064,3.36767704261,3.22093367056,2.70358632567
2.19498097554,2.07405726157,2.11194447839,2.61202475717,3.25750274118,3.72801644154,3.78041424728,3.59852026631,3.33897547757,3.01353841525
2.15509017708,2.12450168228,2.46850712805,3.21014842021,3.57846148154,3.50700174765,3.3429295026,3.3998525715,3.16894359746,2.56153796597
2.40621563268,2.76828380655,3.3197904892,3.93953159708,3.88277953508,3.46094026674,3.42780798671,3.93425196014,3.79095044386,2.77944922967
3.22891469143,3.47101443184,3.87008824684,4.0466605296,3.72453613036,3.31879506371,3.0318569171,3.09149004432,3.02384727361,2.50201730016
5.89722049068,5.58128539646,5.44340600868,4.94687956663,4.51776256173,4.44935625806,3.82629768185,3.12345856343,3.0397655644,3.19951858861
7.21523041789,6.28392624872,5.80134445506,5.45157710707,4.99929636685,4.62007459364,3.93398029674,3.52823326262,3.45314073314,3.31681438066
11.0989166371,9.12117182404,7.46387733736,6.64773452621,6.04077356522,5.421962315,4.81620751303,4.93453648863,4.94427272252,4.47389161522
7.53363524858,6.52078597117,5.92596746218,5.68177885092,5.16371617111,4.5973155111,4.15778002307,4.23911744866,4.20503565068,3.6254748282
4.97597815408,4.92450554024,4.75855013915,4.48393187351,4.02912904533,3.80724606877,3.88768864923,4.14565416398,4.1703566072,3.54265367342
6.62965358185,5.70267524967,4.82224354573,4.39688287939,4.24697886656,4.30699966449,4.34865188333,4.46806681494,4.43623267898,3.9830953686
3.63409160809,3.42838650727,3.501345734,3.91378581772,3.84066747389,3.50677812462,3.43454405507,3.6010264192,3.50096670794,2.80403503537
3.4935200809,3.31598369893,3.49470262492,3.89225026603,3.9540945714,3.80178920374,3.47624785857,3.1896036652,3.02020167816,2.68766228658
2.90853637574,3.0678865841,3.52003050658,3.9086453289,3.88621601794,3.70467495531,3.29829143178,2.90646198154,2.74545454881,2.50095639933
4.31515903172,3.94261668034,3.92189229778,4.12185472406,4.08263055869,3.87398648977,3.46404459423,3.22968429245,3.10679401167,2.81559661019
3.26312932818,3.1803103654,3.29339533023,3.56282869197,3.5242622334,3.3338245277,3.16455246236,3.1478617972,3.07793186238,2.65895616758
2.79136178513,2.80666522576,2.79171292839,2.88424553717,2.76285961771,2.62291674351,2.73254311269,2.98808613618,3.01106982309,2.50994840102
2.45336940609,2.72166518543,2.74742160068,2.90542386106,2.76445049814,2.57933184772,3.11019580349,4.0772632171,4.10800477841,2.99877077104
2.66812329897,2.58513113377,2.37235123578,2.63435251677,2.72108071545,2.66256318416,3.22353142724,4.13387966735,4.11007973668,3.02448698986
3.97584093519,3.34105990112,2.96753961874,3.17030603943,3.54726538876,3.81565803783,3.73639630106,3.55092157192,3.36312674218,3.09056345492
5.13473075214,4.31714887487,3.9951334788,4.27470707938,4.59705514234,4.68976220252,4.27340122204,3.87834971342,3.62559152975,3.38157010103
5.04571075335,4.54212581843,4.59702589301,5.1336088322,5.19711972186,4.82108400481,4.37752847533,4.36254019134,4.12253590845,3.41041742192
5.69023984174,5.30870331736,5.43523572384,5.87151306008,5.60865046266,4.93298281588,4.49960715081,4.75216309517,4.57072388407,3.5985451707
5.3928459769,5.44178641223,5.71509356396,5.72961453139,5.31553192268,4.92387044125,4.46312801912,4.30457897496,4.17295025502,3.65087226586
6.24579690017,5.76580220196,5.5735494638,5.13982114531,4.76865870977,4.700364929,4.224463312,4.36943197918,5.91332603339,7.29238180564
7.71773840376,6.48036631736,5.70070043054,5.04020335918,4.61764870367,4.5183891858,4.1941940592,5.17604236157,8.24899776852,10.8012850623
5.70707935884,5.10323071331,4.6803529676,4.68095712709,4.24932202833,3.67000211149,4.1916553173,6.68854841159,9.32426734673,9.94478815111
5.73218000477,5.51355025673,4.66179117175,4.06526302287,3.91984187119,4.88844124776,7.13666366001,8.95347840616,8.39672260951,5.84474768278
5.31092499425,5.34332837978,5.16934709481,4.2556914271,4.40457275904,6.94416039037,9.25322556652,8.89653049182,7.36009753437,5.58709148419
5.0899723139,4.36032048577,4.03599479486,4.37811136457,5.1908118244,5.91644174463,5.60028654879,4.77517410461,4.35558326322,4.34278618332
4.84569212262,3.89133933002,4.48868701568,7.400916818,9.62758827052,9.20953360935,7.32185429656,6.23106190864,5.64283216353,5.05615810396
3.56551359628,4.0120269009,5.06886332461,6.30048346647,6.09499328673,5.036340109,4.63887145025,5.25490527979,4.97400620332,3.4041435569
4.27515254503,5.1839599173,6.17680552059,6.35087392841,5.73214442635,5.14382959985,4.65354793712,4.63208678961,4.47473204698,3.70691139007
8.88342711,9.70377957748,9.62856434363,7.55485471286,6.16544980629,7.21869723466,8.05639122119,7.24721828276,6.26262413853,5.35670000084
12.7323096869,10.1622031432,7.88989709078,6.68336148608,6.37795675801,6.3570193121,5.82721984299,5.66989630573,5.61115346484,5.44290628511
10.0513745431,7.80825346661,6.40916501353,6.24812144029,6.04676285495,5.51191530581,4.92741113432,5.02921940934,4.89175118686,4.22955344974
6.48722237301,5.83525135933,5.48728796925,5.38303927381,5.01026415681,4.60548201393,4.28624919257,4.32722745128,4.25627982008,3.67216826801
6.86140410959,6.27801072933,5.73517730086,5.24659631289,4.82133542073,4.6579507451,4.49797749724,4.5949517821,4.57778542944,4.08582295804
6.6083095968,5.66776090596,4.68927486882,4.3113155852,4.10747035135,4.04756984971,4.37738538499,5.07782955527,5.34466654255,4.71846580038
8.51139256236,6.77497103239,5.18030395722,4.59202797351,4.62826707504,4.85704249926,5.00290326196,5.26468855673,5.2256120248,4.70991795575
6.80687083077,5.82400817389,4.81959031976,4.60291488461,4.64812947287,4.74327375601,5.15441586609,5.89902183654,5.82003065313,4.77181058587
4.89613942054,4.71053318983,4.53774056293,4.76267763765,4.94305254261,5.04975171422,5.2963620474,5.76802032117,5.55441833501,4.52372430773
5.81579836757,5.12087551697,4.87723272581,5.26458868806,5.56257154951,5.57328231512,5.29186443749,5.20686601734,4.89815850325,4.22720152866
5.20824272507,4.86842515868,5.1779203234,5.71798865497,5.8629315344,5.68681475472,4.94040446217,4.26008759603,3.91030422349,3.61087045024
4.79753545011,4.74289597547,5.31464823591,5.90911025357,5.76405536052,5.19911146332,4.42387737582,4.10231111731,3.83350762935,3.26350561869
6.97563203205,6.28612174457,5.8967414369,5.67365583821,5.33999509275,5.04646435397,4.59064747593,4.44509274242,4.35001224461,3.93551360877
9.47205174687,8.18921967557,7.18744538918,6.31783229551,5.65158504353,5.31503038565,4.87721118298,5.29899685073,6.13279377909,6.41234294093
9.39155386182,8.01223214801,6.38348720572,5.39909571778,4.90636420932,4.84028527053,5.39081772784,6.62900834071,7.00288280669,6.06292963192
10.9230722236,8.74056407477,6.7326058326,5.88598675069,5.81686917197,5.99491450486,6.13149295098,6.67097824479,6.58092706162,5.7600340025
7.40591226822,6.10122370483,5.16159554026,5.1529438403,5.34251533899,5.40869696702,5.36362912652,5.54938952916,5.34417203049,4.60454227468
6.6121010782,5.61172065554,5.02285023481,5.07358102716,5.32285411804,5.51378836402,5.18725044964,4.7585366089,4.51454769833,4.24424430587
5.27639153076,4.84154561085,4.94972427426,5.51359167737,5.42919378763,4.87774915548,4.51294482441,4.75152281202,4.65485912453,3.8155190359
5.19084821487,5.13488030282,5.26680873268,5.63872759599,5.39766256233,4.89101545622,4.90954075362,5.56104115091,5.41536236491,4.1382307686
5.36500657326,5.66279179601,5.92080828142,5.77071199465,5.40609630513,5.29893403629,5.16634607034,5.20544598387,5.02623802515,4.31030822829
7.70293519687,6.80838687185,6.04069683218,5.54158608967,5.47457526334,5.70809134829,5.44988233446,5.16599670922,4.99989417572,4.73473687792
4.45608455595,4.23080269613,4.5065851861,5.03278808991,5.12484747249,4.88949780541,4.40334963268,4.13649668411,3.86452300724,3.34163678372
7.04730916729,6.02242188413,5.63932454021,5.74408913683,5.55942386025,5.10090295053,4.4242192537,4.23249041885,4.04344420652,3.56235456747
5.93018835581,5.54628374049,5.71462299822,5.86867882737,5.45115793017,4.84091646707,4.0816540384,3.76407424401,3.60101547919,3.17316020529
5.26113044056,5.2214004836,5.50035880413,5.49655463659,4.89734013161,4.25951693042,3.68085084421,3.55601983227,3.4835778764,2.99661847875
7.38954495175,6.22669823313,5.30780887255,4.87850946805,4.62150424823,4.48357053945,4.25003675401,4.24653620483,4.20190530084,3.81959506184
5.35350697282,4.73495505042,4.39998007401,4.32417324241,4.05531472835,3.76397682686,3.47458726718,3.37701772129,3.33595658844,2.98398802304
5.35293910171,4.84527235545,4.55156452756,4.40632935205,4.06466482399,3.75164823233,3.50245420918,3.52024865806,3.49283966366,3.06299312176
4.60305940173,4.11395898399,3.945734376,4.13282281608,3.98558946861,3.64286571441,3.43263625375,3.5464663422,3.46136643792,2.87725142313
3.98120832463,3.68136843586,3.74892867294,4.04002149927,3.91276585683,3.56298823338,3.21800821278,3.1003091843,2.99672457742,2.57473676027
4.32224610018,3.99835732787,3.9619577439,4.0819991601,3.9978959153,3.83798225458,3.50497432823,3.26491196073,3.15051474462,2.86465806737
3.59069099239,3.50008625037,3.73739429778,4.06407582552,3.94804238322,3.6292521882,3.26755799384,3.10436581473,2.98697118919,2.58722199433
3.19710462693,3.29131537121,3.66872837487,4.05886765683,3.89904941256,3.50677641426,3.20416991263,3.1969966603,3.08783435379,2.54802413478
4.43078618386,4.08889798639,3.99994388376,4.09842735291,3.93616862493,3.65745115719,3.39924165251,3.44412836544,3.36778962296,2.88798178042
4.05996580089,3.89851370258,3.85777055981,3.91059565993,3.70743917631,3.46488978866,3.34812176684,3.48213584287,3.4416836372,2.91748088732
3.90914696423,3.61844697663,3.50042924868,3.67790438044,3.62889715373,3.43138434392,3.3714554043,3.61006624221,3.54463062319,2.936381725
3.74393304138,3.51101184101,3.35968973253,3.45263793312,3.46142701666,3.43556419028,3.44224239485,3.55806156284,3.49232571597,3.0133098809
3.61037281479,3.48967166619,3.42995229732,3.58767247515,3.54845202893,3.4118932138,3.47278920948,3.83091820207,3.77043461686,3.0752888733
3.50832836313,3.36478185496,3.2923987036,3.64327323337,3.66744838605,3.44465449128,3.68890887251,4.39557156684,4.31498131451,3.2643506028
3.13597915278,3.1710904498,3.27012423082,3.5462883004,3.67468870327,3.7084848387,3.74701090907,3.89179643904,3.75717582775,3.16414419588
3.82761467362,3.55377924226,3.54305653231,3.75079480978,3.8760950902,3.89151827439,3.61219298819,3.38460072433,3.23342612668,2.96078284762
2.99322978033,3.03668589876,3.17599014687,3.47134699133,3.51405656679,3.43328093759,3.50026600035,3.91114657968,4.25588503186,3.98772114175
3.29536066438,3.29922802204,3.38961923772,3.70514350241,3.60679799205,3.29015823508,3.40378230626,4.02618775331,4.04308955062,3.16625183244
2.93454586811,3.19671155952,3.28016979855,3.54160115232,3.47565035473,3.30752272282,3.79746831023,4.75884256406,4.71019285945,3.47409214074
3.1320115864,3.31191139765,3.42111274873,3.52260682443,3.51069603268,3.54080829471,3.66409266915,3.93096170732,3.83432544578,3.194023092
3.9004931859,3.57678844622,3.57161019083,3.82231550161,3.99294430974,4.03650103627,3.72092986008,3.41057444738,3.20695513988,2.94429466564
3.59839989567,3.25698211982,3.48807076628,4.01715512861,4.18537037407,4.00150854577,3.42158684656,2.95778194422,2.71929443599,2.49695063655
2.96677478508,3.28112192219,3.91296398637,4.33519652176,4.06384797272,3.54079621481,3.0805776254,3.02625497439,2.90835457405,2.37902673212
3.84937952666,3.97606178232,4.24042763243,4.21212157536,3.7415442607,3.29696655659,2.94672689474,2.9186505835,2.90114528565,2.5039282521
3.43017000312,3.82146637373,4.09620647727,3.83473504916,3.26320005746,2.94367442631,2.79617579938,2.88977123524,2.93903489049,2.55481673508
3.64335771036,3.45110655808,3.25132323468,3.00408698828,2.67983828346,2.53373323135,2.46025403269,2.44272645659,2.49513646749,2.2881148274
4.79469875263,3.97308250501,3.48312167554,3.33787111102,3.17834125333,3.0150065109,2.66324110864,2.38585012638,2.36051482648,2.30395378222
3.02500641843,2.88736021956,2.87586014125,2.96424871252,2.77709814041,2.52317022092,2.42847743551,2.55439692676,2.55939323664,2.15907977446
2.78994980086,2.63062409931,2.64268370516,2.81190538034,2.74108382797,2.56742166551,2.43473563211,2.42591119058,2.39407857794,2.0820079301
3.10170728653,2.77503053311,2.65489092068,2.71426454586,2.61085648302,2.43450022902,2.21233202813,2.1032269495,2.10348486105,1.9422371584
3.00876843871,2.88113140242,2.68144662145,2.4831403398,2.35212689673,2.41812769106,2.42678272588,2.30929393637,2.36458048786,2.29468931122
2.5439887009,2.3223212522,2.08137164353,2.1529271895,2.07596552752,1.92631218415,2.15010695016,2.61854679093,2.68951584412,2.1357372159
2.59435442025,2.39392420596,2.08112885889,2.25473021031,2.2517674117,2.11468348647,2.62605568222,3.49824873447,3.55143409076,2.60707520444
2.04114135165,2.13927100441,1.9436882261,1.937324314,2.11571774171,2.43729626842,2.9264261968,3.3243614535,3.33458949071,2.82886497851
2.34665514128,2.1416319423,1.81621416917,1.88084448678,2.14722409806,2.44964483733,2.82403049883,3.15241319212,3.12825090883,2.67374368613
1.84211708681,1.91664428022,2.05537257156,2.70214017928,3.00709939198,2.94064629199,3.31682758558,4.05802536079,3.92133648365,2.8430634379
1.39402395351,1.5076546611,1.80923353889,2.53030126801,2.80519675666,2.65039459632,2.80217866734,3.28454995802,3.14707693597,2.28981719444
2.23037287821,2.29958356044,2.6359512005,2.99117398643,3.1609522906,3.1958116138,2.86062407845,2.48815245428,2.31777556424,2.19164217547
2.3608587791,2.6011485183,3.09965103577,3.3500852846,3.23480079719,3.03034083401,2.55666947149,2.18400391726,2.07272342506,1.96093394163
3.59070778608,3.25804662865,3.41040039698,3.71021872494,3.46903593774,2.9228736744,2.37156108134,2.22136477018,2.15400884201,1.84424911582
2.66262223403,2.79190143489,2.98259372875,2.96274624811,2.60718804293,2.29717200364,2.11213642199,2.11749504207,2.16890350931,1.91456222273
3.10674185875,3.41337012422,3.47618753069,3.01580314239,2.42884314978,2.21006052414,2.18070453043,2.31038234702,2.45956693744,2.23879290352
2.61630324441,2.60431448593,2.06948567948,1.62325751076,1.33430250991,1.39156946345,2.1339984134,3.01447697951,3.23679516111,2.55381372509
2.99148855943,2.47291446132,1.79312719042,1.69357511097,1.69943814336,1.72077656322,2.29404419844,3.12494676821,3.22990735414,2.47944394609
