h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.10107828358,2.03160568772,1.61334796034,1.54131663752,1.73426263976,2.00538278938,2.30536747105,2.65786016583,2.69213394066,2.20105986467
1.65235501275,1.73768684924,1.61609976924,1.68467109355,1.86644231962,2.2532934374,2.75933301583,3.12877553028,2.98141909072,2.2933781397
1.60020572298,1.35379067984,1.20318717686,1.60297103194,2.22315763759,2.7576881495,2.91639020585,2.86857441187,2.67771399943,2.18486644616
2.28251992718,1.88675993216,1.50626383578,2.10975195401,3.05017048994,3.25552919583,2.64318752977,2.36848835852,2.56329874371,2.62249072038
2.01027238877,2.1315529108,2.20904351566,2.8806160996,3.46063298076,3.09399903384,2.21802610181,2.15721562932,2.68642127839,3.01613587184
2.03728609405,2.34758790411,2.4607252399,2.49674352077,2.32962115373,2.16179283602,2.3823546964,3.0204649428,3.28393695972,2.91619108475
2.02391056461,2.46668533396,2.47010055401,2.42371352966,2.34208999356,2.47658596928,3.0942159062,3.9555922135,4.25913664374,3.748390906
2.08342177548,2.16199242902,1.77934077115,1.82533686571,2.19340891944,2.6303923756,3.09995162258,3.61382012541,3.66940882277,3.08431870679
2.26253503774,1.97439415593,1.4436550459,1.81746377007,2.65766951075,3.06013742557,2.94031495912,3.10357752709,3.39692056077,3.2748770248
1.87687067493,1.8303477764,1.65852432172,1.87072814929,2.31577307443,2.9423467759,3.5491571452,3.91752656578,3.64729785086,2.81344268818
2.31708690295,2.7473956968,2.88940874706,3.05520052364,3.12413584134,3.28387236732,3.55408550911,3.69884300184,3.40520059596,2.67754769406
2.29078625229,3.09363713227,3.61888460777,3.79352138173,3.53614466898,3.38217865249,3.49703349711,3.48731906923,3.13738938467,2.44911155875
2.96008781881,3.20468285335,3.1051252874,3.19184612253,3.30824666198,3.34565833734,3.14293487956,2.73999132662,2.397627626,1.91042450096
3.23226672124,3.14059606592,2.83490217324,3.13661300965,3.64840568157,3.71704358573,3.11422613362,2.47286151634,2.26743930288,2.06596902399
3.33096529238,3.53916450267,3.7630341212,3.5160589005,2.79534504281,2.22057066515,2.05518798625,2.13639001345,2.25062360056,2.03965355593
5.74259612756,5.61566488978,5.35903920982,4.62692252878,3.57986146381,2.80539552624,2.57459812508,2.75023521432,2.93367494745,2.70626385389
4.69862224895,4.33020109707,3.77435864783,3.20186249967,2.69390275356,2.41599592341,2.3077021541,2.31585974419,2.35098050373,2.05009822109
5.07321913524,4.27069692867,3.50301937257,2.87083290741,2.48421638936,2.49988223182,2.62227538905,2.69278734814,2.64899041278,2.21431598859
5.36009386635,4.41849952534,3.60712466425,3.08402943769,2.85657500443,2.91740393374,2.94265186665,2.96024592457,2.92765863741,2.53788345457
4.04237722093,3.62681424376,3.26593579344,2.93760871398,2.63499338316,2.6043193267,2.66346142277,2.6429139833,2.52701632344,2.09695046334
3.13657277535,2.9361017081,3.1049378852,3.12841320863,2.74646458121,2.19710980676,1.79908554129,1.93712240014,2.35310743658,2.46511096876
2.6567152535,2.83600172707,2.85222518912,2.89107931242,2.65497037315,1.9631042208,1.42948342747,1.80223545304,2.47998876605,2.72969357179
2.61127681637,2.8477876118,2.78190623036,2.57351907926,2.1922887293,1.81168196795,2.07910339147,3.31052492916,4.57139023552,4.88714921002
2.6745045731,2.5975268338,2.43334706226,2.20753146695,2.04540517337,2.39407071812,3.60002911254,5.47285368426,6.88518021795,6.92596259323
1.86318742249,1.82810326687,1.77749354505,1.86881312171,2.10727937018,2.86440136055,4.00028612938,4.87285087939,4.70369207605,3.68359718979
2.29780464138,2.07555040228,1.65370289922,1.86239454106,2.51440446338,3.24002690315,3.93707291072,4.82265894531,5.42549187966,5.16742589532
1.90372818955,1.70408876652,1.44812007557,1.80680884502,2.55684739231,3.46062364937,4.20027476856,4.6179656265,4.29388324054,3.35740167921
2.42079546291,2.55967860721,2.45702188109,2.87522742496,3.52796487708,4.11165845983,4.4325842747,4.51698324805,4.10774567946,3.26517196736
3.06785123549,3.85536049757,4.39363229888,4.78612197041,4.8053376762,4.78411210568,4.91320417837,4.94954966278,4.43148906086,3.4673645913
2.37709787881,3.415542905,3.9208907635,3.96887844757,3.62283887125,3.56996055626,4.00392086455,4.21429081885,3.73237015845,2.75406910359
2.96666109955,3.50207916231,3.62739256173,3.7474449465,3.74915000675,3.75971154537,3.74211179411,3.52058623977,3.09590566229,2.41561069029
5.00810494655,5.04457872192,4.92461974214,4.79016702558,4.49890676654,4.11955066125,3.64017958495,3.22909188495,3.01690644655,2.67629595121
10.1929710407,9.09691810807,8.13381398331,7.53931319007,7.10401619342,6.51474372798,5.50822340557,4.75085674097,4.45196605096,4.11864939925
9.56824978279,8.54720386193,7.48551140093,6.68934628203,5.99730626031,5.04952440831,3.8685567656,3.35919992824,3.56606505077,3.72307824779
10.5989982551,9.41082240361,8.04358528889,6.8478778969,5.79903722505,4.59275562607,3.44216153838,3.30359454124,3.81079475581,4.08285199292
8.2543844949,7.60661301706,6.64633590329,5.67080849034,4.67507748258,3.52627249267,2.74276292473,3.11089828367,3.8127175569,4.03412795243
8.13679330004,7.3736012272,6.09097338267,4.77986891394,3.82503555497,3.51852646509,3.91061689789,4.7550472245,5.07564928959,4.5480040779
6.3297379946,5.28860336926,4.33134907179,3.51050744597,3.15892392528,3.88659845612,5.09680106228,5.76455763,5.20075434501,3.83513177164
5.236580285,4.23816456796,3.44477907426,2.92771320435,3.03292058239,4.50088850869,6.31227284969,6.90895259343,5.7861616077,3.83006022106
3.06426623389,2.56095361029,2.32508617011,2.91360598756,4.00865397309,5.34093749024,6.10592736934,5.98552138775,5.05539534606,3.73429102268
4.12809793062,3.63173503238,3.56800808606,4.34332922986,5.35919585226,6.00702281532,5.77286807194,5.16673584157,4.5702533345,3.90442919778
2.09951693741,2.72555220376,3.77363045717,4.5415276426,4.51950871325,3.94713319464,3.28248775987,2.98397937545,3.06512699085,3.04770714983
2.97774902555,3.65053737575,4.04322409189,3.87814348955,3.23470197644,2.82567453481,2.99094890507,3.26906159881,3.17830147838,2.60445227662
4.8805255135,4.92175536839,4.60035518734,4.01188479834,3.30224736186,2.85070371495,2.86379084227,3.15119227952,3.21841517747,2.78523202891
4.89845698612,4.57529012267,3.87570526182,3.24653255947,2.8020697809,2.57586445023,2.58345728026,2.81813451456,2.92030324704,2.54300826755
4.70647366547,4.14357893313,3.23847210531,2.64460972049,2.41355941019,2.32811008715,2.35001557686,2.66404484466,2.8749854921,2.57233956367
3.72013788441,3.18359209739,2.56256011683,2.34063808204,2.36281594486,2.32713881725,2.27677393573,2.62017432764,2.93108816351,2.75348555536
2.21342340889,1.7910040861,1.44306855356,1.44570837868,1.62860878536,1.87369142051,2.20469138942,2.77436772613,3.02781570383,2.67976877562
1.94446313212,1.64247042374,1.36145135865,1.41242514412,1.63578959513,1.95082544704,2.36364900312,2.93305333696,3.10267609804,2.6606441728
2.25213850656,2.00005873368,1.70205378894,1.73330996858,1.8873567601,1.91750055682,2.26236286311,3.62831988648,5.26656549739,5.88533217057
2.27226941415,2.08830289062,1.7250292237,1.87605878914,2.29764646459,2.48212345624,2.99770586648,4.9821138437,7.71548393543,9.05838755681
2.9943477643,2.7008178471,2.15195952842,1.76557742839,1.74647352495,2.30520572007,3.84614622349,6.5728685163,9.39016526096,10.3405908135
2.73357089639,2.68477955499,1.92653705235,1.48309054294,1.81828628351,3.32784204158,5.59984364958,7.5693589416,8.36803285568,7.5586007898
2.80518418997,3.20612886523,2.8510199047,2.49875941873,2.54244858986,3.50720852288,5.36552877596,7.23673942056,8.13990695037,7.52852011825
4.23875442819,4.15474509311,3.88217375734,4.78731757977,6.34856532611,7.77729002004,8.44724596929,8.62294202344,8.34096696245,7.24968884451
3.26592923029,3.79903884908,4.17353558856,5.66873713497,7.26204621524,7.64371902513,6.7773464196,6.01334021829,5.65706974604,5.17562508892
3.4481376146,4.57335754638,5.61530879451,6.51050738967,6.8045848377,6.85839775822,6.80865911637,6.3861528932,5.31025844292,3.89407758613
6.11123066764,8.0016074099,10.9232865912,12.3072233265,11.6042789961,11.0666849848,11.29016402,10.8153594854,8.60087673794,5.68407869801
27.3149943506,23.1059604299,21.7771768942,21.7038327938,21.8707956888,22.4923314273,21.4009895808,18.478610355,14.2494450662,9.93033684359
26.0246423064,30.7695688894,25.7138863792,22.7327055457,21.8842394048,19.4290000253,14.1166269469,11.0109928987,9.29949289327,7.88008319391
16.3035429894,22.0145397419,26.4196241927,25.173802039,19.0009988439,14.3509308577,10.0550360489,7.08859721261,6.77000232939,7.41786820028
29.9114199129,27.5737228672,25.2279455074,20.4154053728,14.6316944563,11.437183533,9.44742349553,8.39312426842,8.20037677708,8.02082331656
16.1806071821,17.8812923523,18.3738064165,15.7732840257,11.1112363544,7.7871127607,6.11419033302,5.65809734639,5.74846180427,5.66336406425
18.1852988855,15.3182245224,12.5783671775,9.752480187,7.5779385133,6.7151482722,6.59879704442,6.87527651378,6.75574620365,6.02849062097
20.9629505312,15.6725379505,12.2151999056,8.81750018936,6.38463082985,6.3574160136,7.05712472718,7.28821961229,6.77902893723,5.71044554999
18.4869268673,14.6579072511,12.3618250794,10.3550253685,8.72773261062,7.77466931882,7.08267465798,7.32282646354,7.72389478521,7.66158928754
13.1246068259,10.3895424945,9.71586646,8.88433400352,7.74538533492,7.22207619301,7.14965756654,7.69553989212,7.92665314518,7.56555713645
11.1292417466,9.03779324819,8.37797927255,7.51009091536,6.77938598591,7.59267703249,8.91342325367,9.23507559784,8.11898426598,6.31529462414
6.62850242482,6.28155115113,6.84353773299,7.06830426127,6.62409079209,6.0440110838,5.85424089284,6.36506231774,6.61119466807,6.27137106362
4.08782517684,4.31521987855,5.390687274,6.21336378207,6.29716356314,6.02559328924,5.97390322057,6.46276556473,6.59337717097,6.13261770837
4.29274536035,4.19293920298,5.22636870258,5.87952907726,5.80724559859,5.7640577343,5.98480511257,6.29058107716,6.12080934423,5.44048239262
4.80600586846,4.07193314877,4.73948769232,4.80997865301,4.10314838242,3.71033268715,4.04654337488,4.90629049452,5.30368911872,4.98672428774
4.32044168301,3.11957257169,2.9775597011,2.81490792708,2.57020784499,2.86661712312,3.64401490254,4.57631347235,4.80110846552,4.2218104397
4.43620722578,3.0900347272,2.40687305204,2.06537406994,2.17939947038,3.13049593279,4.21054004793,4.68197411712,4.27950583396,3.21606758446
2.4620170678,1.68926635819,1.34324680149,1.33456030742,1.79015184198,3.18455688196,4.59930302733,4.86380034161,3.98506307159,2.51156910263
5.59573938657,4.93059916657,4.23030762912,4.14814074444,4.55043066262,5.13580767747,5.42819633387,5.40048579114,4.89268851687,3.95961360779
4.61748998423,4.49772144131,4.17790860923,5.1170064134,6.42512512916,6.55249971037,5.4088388615,4.59778283292,4.39942715096,4.23887596688
5.687238302,5.75700060093,6.06535580685,7.32616077575,8.45747860449,8.3037981692,7.00742078102,6.11645840794,5.62411099484,5.05178870625
5.52191988592,6.0200751927,6.73353172779,7.45337825671,7.57192709095,7.15402170562,6.61145568612,6.39549885446,5.85978836227,4.89664732608
6.2017777449,6.57577033467,6.4757485502,6.33062714124,6.07205511116,5.92437338532,6.01452239285,6.12946828438,5.55377694778,4.41025324737
6.44287961597,6.0889144208,5.50260038266,5.60902419612,5.96577412258,5.78427945218,5.22153170923,5.40850134367,6.05678575428,6.18464459097
6.88977958551,6.11562408141,5.02930105933,5.04210603665,5.65058341556,5.48231728431,4.73592209015,5.27332741605,6.95093197903,7.97102375877
6.39349791132,6.12332378151,5.63317611956,5.38369131709,5.28608125932,5.170020108,5.5951741437,7.45535441295,9.85051875079,10.8162605103
6.73323076848,6.67619598808,6.40286963245,5.71822701716,5.10215559872,5.76583735873,7.56366656167,9.04495960932,8.85440438606,7.29370119276
7.52795864722,6.962421487,6.37320687794,6.35557237421,7.0027252123,8.72855475562,10.3518947017,10.368571926,8.31292915363,5.47199500365
7.48200779703,6.67667688591,6.04903453656,7.58333292561,10.0727422692,11.456709148,10.5972280879,8.86427686934,7.09340769039,5.46183888513
6.93026644447,6.2754754542,6.10191709202,7.91117235805,10.1562127353,10.5240948593,8.47558118763,6.44538184533,5.52694331161,5.11764954824
3.8828822093,4.87927343141,6.29796046507,7.8237248243,8.27635922683,7.02706632193,4.95396183447,3.90654929616,4.03599974506,4.4103442268
5.81561577758,7.07494009468,8.27870863141,8.27191573572,6.84559212186,4.95330547626,3.86994343278,3.96245113001,4.35572854889,4.40768312724
10.586166923,9.97107103958,9.03210477553,7.36806125361,5.49386110879,4.33475072109,4.1494889766,4.50005076373,4.58740168322,4.10536438875
8.10777078532,7.69675128865,6.56741515485,5.74422664798,5.24110753806,4.52847962902,3.81987959263,3.82215863812,4.07531334,3.93999607637
8.0771159388,6.44792047652,5.2283279268,4.28101204454,3.78625111721,3.9572828308,4.26775096061,4.4799979832,4.33651296171,3.68040521096
6.43707988296,5.23532053178,4.6554845232,4.01346257024,3.39842974292,3.3818613429,3.68585389784,3.97088640703,3.91693765028,3.37374383444
6.38899406972,5.51698740774,4.97421850244,4.36611244539,3.81438514379,3.85626698798,4.18953174298,4.36339387889,4.10309151187,3.37778508751
5.65203417969,4.88295272561,4.43897281105,4.2054363844,4.04889621188,4.04120084028,3.93730947229,3.83650701774,3.69570068896,3.2619195512
6.239943454,5.50863354988,4.8302425056,4.54855928191,4.49352574792,4.41018472025,4.06115187263,3.8128678091,3.68739318807,3.3331602298
6.32793043546,5.5807869183,5.20353758201,4.97582847161,4.66981181222,4.29388027926,3.83475584392,3.72027980729,3.80564063701,3.64162171995
5.51261263892,5.11159403017,5.0544513722,4.82732467277,4.29274250123,3.81909599819,3.53802365527,3.59194699379,3.68522152253,3.44744991208
5.48418310294,5.15351183159,4.87285943599,4.53105436061,4.06920689798,3.71091000645,3.55730897083,3.69495727857,3.74798738155,3.39712168013
5.56180036039,5.1739895852,4.83587914509,4.40791359427,3.81221513329,3.23601954478,2.96062467689,3.25709564326,3.5691312351,3.42917257835
4.97958476314,4.53388837697,4.42675102699,4.45787941871,4.29331752523,3.83472383572,3.43987450715,3.76944563135,4.20236221011,4.18017197711
4.67628218213,4.20728469928,4.04407676111,4.10794970017,4.04025144395,3.65424339824,3.38032496064,3.99305599732,4.71711997306,4.84158358526
4.42226109213,3.97909136199,3.68957149771,3.70863609889,3.83800447608,3.94421714812,4.4119817091,5.89941210106,7.53356868589,8.01959749939
3.9387755126,3.72398884197,3.41830992929,3.42846611421,3.78110170241,4.57366960303,5.95724324078,8.00309238709,9.74225641677,9.92105864144
4.04754002545,3.88215823585,3.40124172043,3.35925422547,3.96949656489,5.50460489051,7.5083943704,9.15612733079,9.64125893135,8.66946003529
4.04328555547,3.85083677268,3.82673494451,4.80056410254,6.34805219438,8.18297716542,9.38707483698,9.4228329933,8.13216656711,6.12097859041
3.56793138839,3.56634516601,3.98051009117,5.5588936731,7.3098839177,8.28889751295,7.95703123892,7.01021677096,5.79653753176,4.50629011162
3.54717488773,4.05928637313,4.88669583227,6.43559717304,7.62215371783,7.57098078333,6.388601806,5.32783063462,4.69624702899,4.15278458957
4.34888016331,5.27342061729,6.5816925699,7.89935541233,8.27113939801,7.51660090392,6.23401587881,5.42172234857,4.93523006665,4.38609142577
4.53551704147,5.48711423033,6.25838602131,6.31202685539,5.37445499921,3.87609775322,2.85623424202,2.92991723669,3.45157016362,3.6948065939
5.47955605601,5.74001120001,5.79472693274,5.53983919052,4.75736923679,3.49400138885,2.61922182704,2.93976919567,3.64730433196,3.93110796633
6.46233794639,6.1338623297,5.44641434074,4.78451735518,4.16771166845,3.46864028016,3.33440829856,4.52861111652,6.07717946118,6.65013954905
6.28380933427,5.76859939187,4.92365148516,3.92200140036,3.21449931649,3.3749923256,4.69708307875,6.85018587826,8.50064078394,8.55392750392
7.43359296466,6.35901602248,4.86252177076,3.57771103987,3.25540924519,4.62332131285,7.02559470382,9.07068815491,9.6258052294,8.48299864176
8.75112455658,7.01312854058,5.23202791638,4.68342675275,5.60284327853,7.83323573766,9.85156596107,10.654463976,10.0034447212,8.1724041851
4.81550201844,4.15693481091,3.84414489535,5.55594510886,8.17307940737,9.96335646348,9.97543996845,9.42122112754,8.83815686327,7.83051194624
5.69100161212,5.63588709286,6.28219074095,8.83121782237,11.596705342,12.6452960669,11.6678911152,10.86315944,10.75813124,10.2143014315
4.65257029554,6.0485243329,8.09520120957,10.5770864487,12.0129136278,11.9011242905,10.813633907,10.0635025124,9.39277004527,8.29539988802
7.13631706655,8.64795350992,10.7508666837,12.4441759801,12.7701190906,12.4210672306,11.9433347856,11.2594584934,9.42401013956,6.98694730191
8.4272790823,8.92324603555,9.49449789665,10.0952216872,10.2750996232,10.3792447978,10.2678616649,9.58125202382,7.83453755312,5.60964374932
9.2851438217,8.74529706818,8.05325390206,8.29756101217,8.88834723358,8.80234503553,7.71268802358,6.64771429016,5.82437817146,4.95904093563
8.96330109398,7.98132656126,7.05734440428,7.04718448638,7.3322273286,6.66834866888,5.04427307594,4.19327362049,4.38733638619,4.6921531565
6.42709617242,6.44099607208,6.54880905431,6.554304235,6.05729963281,4.87854508705,3.62844061313,3.36372842253,3.82120749387,4.14548046319
6.66011049945,6.82252085274,6.94148413351,6.233012315,4.83993206519,3.61422827509,3.23800375846,3.64847093517,4.02482543776,3.88006666385
6.86626305312,6.64778652969,6.00877505584,5.03741551631,4.01888251643,3.40108998615,3.40984780246,3.81515443836,3.92593599602,3.44673947371
7.61155432747,6.61641696053,5.35296497025,4.29724675244,3.74533918495,3.82015444731,4.14632862406,4.38910116548,4.16673264305,3.38453928845
8.48585029625,6.56874974194,5.12889210761,4.17095861022,3.82029431971,4.16135814449,4.45050217788,4.49205590914,4.21551142425,3.52111795348
8.57036206956,6.84431407665,5.54556859102,4.82334378174,4.59504789819,4.6733691336,4.51803414356,4.40711609593,4.27751630467,3.84542288456
7.91179868885,6.71435909948,5.77032690586,5.30678029261,5.12652896777,4.98541889016,4.66114555312,4.63443190518,4.62029233237,4.2754743029
6.05018828643,5.78795935391,5.34076570436,5.15752292947,5.02746646779,4.73422743093,4.44813750664,4.63584865952,4.70598781278,4.32842467835
6.04218626853,5.96433607574,5.42977180985,5.13310595413,5.05624947955,5.08026885853,5.40643327387,6.33287515229,7.13477010847,7.01535134664
5.61570701874,5.49717381041,5.1431637944,4.92708742433,4.81925718887,4.88863948763,5.43464628166,6.74799836265,7.9854260074,8.11043504065
6.66435274586,6.00994096091,5.31511490028,5.040617807,5.192015741,5.7530500764,6.69229411657,8.20892153372,9.50934986037,9.52741144005
5.38710940108,5.07730758337,5.05558385161,5.54871367453,6.28386006989,7.24843320757,8.47771710174,10.2901454597,11.9091661042,11.9408837514
4.8618079875,4.84963607371,4.95589493008,5.56673209799,6.42630094202,7.52639319729,8.76015993501,10.118884576,10.8547611506,10.2325008236
5.27718510435,5.20698043661,5.22526538992,5.9270739123,6.96056911313,8.13147841476,8.96639986419,9.26300681839,8.63400984327,7.23014321601
5.16568386194,5.42515785729,5.55563563604,6.38981689356,7.3766335655,7.93859568876,7.74819286824,7.13111278053,6.13242731643,4.93277007173
6.00811853348,6.28371893725,6.91321276803,8.25453906924,9.33116838399,9.40891282684,8.37157274798,7.17995714119,6.11342813674,5.07966889232
5.82108372169,6.51770911044,7.3088465951,8.39446737522,8.81592147672,7.87937045494,6.11845048819,5.014063243,4.69172842098,4.48916880145
5.97727192908,6.7264620357,7.16346185353,7.04232846694,6.0991187711,4.49289110279,3.13893682337,2.87668178883,3.34150232461,3.67929671967
6.85585105017,7.18829371788,7.1719587125,6.62607128374,5.50341012435,4.07599028723,3.09340316549,3.10132276007,3.55605931117,3.71043674832
7.38297502539,7.18765138497,6.65479257324,5.72478661449,4.53245141348,3.373669479,2.78569944475,3.0745927632,3.55384343126,3.56542159215
8.39749909236,7.24173227832,6.05989623373,4.80306907694,3.74790960736,3.20848980235,3.17570399869,3.60221703228,3.86642677994,3.55152921952
9.82090766242,8.00961107214,6.26982450894,4.81641875701,3.99661429053,3.9951607887,4.33408919822,4.75291537974,4.69266446241,3.99690898793
8.84413324372,7.02830171315,5.46863290424,4.2853589367,3.81795372049,4.43167798897,5.26745752818,5.58105837858,5.02679303214,3.85312466259
6.72138208939,5.48547887147,4.4417733108,4.10068216117,4.37036496915,5.01691291268,5.3223628125,5.21864268117,4.6824473477,3.77756463203
2.95478669117,2.96563057618,2.94579359631,3.55821451713,4.33601585598,4.75049286979,4.58188740474,4.2766500963,3.91756256578,3.3522549652
5.46682336298,5.24485094736,4.9337870689,4.84625386574,4.83734431264,4.89531629687,4.83075636697,4.66947915939,4.28747833102,3.60257163054
4.15249364494,4.50520462878,4.93658533508,5.04703679121,4.67161456441,4.3127768036,4.19369378471,4.19790355881,4.00298229515,3.47615637909
5.65844090162,5.58836398764,5.56299429345,5.46843923943,5.13193047621,4.72714558048,4.38708467292,4.30204815478,4.20289649388,3.80158097695
6.48653157724,5.91523482927,5.53125427837,5.33644003665,5.06622128799,4.55948827539,3.92068952487,3.76909290683,3.91581387223,3.82397313376
5.50436773512,5.03671860938,4.69963949011,4.42043141031,4.08817641228,3.76014936126,3.52704124968,3.64127184338,3.76978636731,3.50385797607
4.73677226967,4.49257516942,4.51916299142,4.33275271555,3.82998880739,3.36346030591,3.20191893322,3.46535682408,3.68813208966,3.46504818837
4.911341455,4.73668533501,4.63349603663,4.43097346092,3.97463206574,3.37649304052,2.97492229668,3.14743039715,3.45888823851,3.38169612069
4.42087530654,4.20140289835,3.94393623128,3.80191515971,3.58809838961,3.197377098,2.91759629596,3.20136737661,3.52909044562,3.40150892689
4.28097352521,3.82577891896,3.55702037086,3.22655022069,2.85699858827,2.84519547956,3.23120283856,3.78833564668,3.87343464255,3.32756740634
4.01151945805,3.58852681536,3.26975049855,3.06733309359,3.00555363789,3.41144831908,4.0705807822,4.53331965089,4.27313223707,3.38463315072
3.41883044945,2.98618204796,2.73688532998,3.05694641072,3.54235621738,3.79941745617,3.75756906331,3.89600613353,3.90660307845,3.5234573296
3.70606992982,3.304270663,2.94105120901,3.55764263655,4.46437912543,4.513066442,3.88043516167,4.07503172026,4.92671426203,5.36518232361
2.16062350691,2.63144221316,2.81396840665,3.15410878525,3.41095118522,3.4630190071,3.7997543197,4.88777910359,5.98972562951,6.16349062771
3.25630256657,3.7746744671,3.85103625936,3.64785133251,3.41122661337,3.93087755848,5.20266988451,6.1266873534,5.68718421368,4.30303265552
3.14918702946,3.61110659405,4.10011803001,4.64545766016,4.99574213085,5.52557650703,6.13448877492,6.29794082287,5.46512027478,4.05234223853
4.10048472352,3.88259096899,3.27839116902,3.86364366942,5.01933405825,5.43825102139,4.82339020254,4.25084463777,3.94796170433,3.56262143755
4.21644512431,4.0352053032,3.82026003039,4.74581233435,5.86385435815,5.6755097884,4.29189597504,3.53594211504,3.65183877908,3.84662358107
2.548152794,3.44799803958,4.13912412564,4.49052827825,4.2385249468,3.70990707314,3.51270340467,3.7928045819,3.8868948971,3.53317153913
4.41439010342,5.16827611628,5.53437267407,5.12612841126,4.21117605454,3.90348074777,4.52110730362,5.09662795639,4.73038758753,3.66180397398
4.60725449201,4.92764347105,4.76379884129,4.35279941942,3.83996320486,3.662870055,3.85377079882,3.95603863373,3.6245209817,2.84341409018
5.48581003805,4.79479134107,3.7499988128,3.5414402211,3.9488515188,4.13322453965,3.65301023884,3.12110803238,2.89725217847,2.56440019382
4.65420085864,4.00624220722,3.55803146075,3.59286762459,3.80643332404,3.84670360965,3.42828202688,3.02000878416,2.89947947316,2.6629803507
3.0570425025,3.36401154497,3.8061524358,3.73148968197,3.05640124648,2.40830281116,2.20405310551,2.39097264174,2.6128247797,2.46766457797
3.75674691002,3.89985837302,3.89084009854,3.53959016563,2.88331500838,2.38150099146,2.27488221885,2.43632804404,2.55230951076,2.27720983853
4.37528659435,3.96169122696,3.31630327455,2.77885204784,2.41414854511,2.24822154046,2.18155268094,2.22926803847,2.29395701438,1.99560348796
4.97593117336,4.37169609834,3.52565525982,2.9048818049,2.60087593621,2.56289597194,2.60859343321,2.73469505953,2.75739948262,2.35322540216
2.76445049997,2.3442684404,2.03246721334,1.89043870458,1.84913817586,2.01256958307,2.23755580424,2.44801901556,2.47978291785,2.08378952021
2.99937899669,2.57547469333,2.39233041063,2.29886810913,2.14338140613,2.05803453281,2.06777361428,2.30254196053,2.51245267247,2.31729679387
2.05512552478,1.90822725222,1.73471164099,1.72823531529,1.77179232073,1.91259881949,2.14450277069,2.45563189218,2.54284554841,2.15749688618
2.11697962414,1.80430079626,1.51511105986,1.56512477672,1.69142848652,1.6143126266,1.71865390693,2.69476174005,3.87916167416,4.28516555041
1.95955583521,1.89192519829,1.7851292601,2.25702406153,2.77260053931,2.47673403969,2.27859862817,4.07978255526,7.27923951778,9.26088131391
2.95253189813,2.82609577407,2.51464333941,2.17610580166,2.01043948496,2.38158112106,3.95457583511,7.04927639552,10.4015576442,11.7024881389
2.36580335167,2.1214986327,1.75067797202,1.65877026858,2.06706030684,3.49847997692,5.31214416324,6.25209840095,5.70199915786,4.16423792325
2.46130687299,2.66176652343,2.37910036754,2.39534434176,2.86725471851,4.11689995664,5.62129628124,6.24196296259,5.33255163087,3.592645083
3.10330760398,2.36243251992,1.50542971136,2.51129931735,4.67630382409,6.41356508538,6.46160622276,5.42875619496,4.24700617644,3.12680079842
