epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.531154859514,0.622818244224,0.676082175544,0.711815086371,0.643661910164,0.692252785373,0.768411934115,0.851303308289,0.90974616263,0.856981956692,
61,0.535750682284,0.642666111128,0.701601701661,0.727762073078,0.658713859476,0.706767185115,0.78969897342,0.876597194093,0.9439480435,0.88234714347,
62,0.529587469796,0.680611802421,0.752418473913,0.778662358121,0.680197430631,0.774206495834,0.908314122082,1.04490001477,1.13326448585,1.01786883521,
63,0.4617360791,0.606880805619,0.681937200468,0.705570327748,0.617705714174,0.672617574178,0.777978384446,0.924411019652,1.01341922096,0.911964365388,
64,0.516317313387,0.661774623634,0.720940271562,0.747110324849,0.646590551123,0.72774931836,0.862939592463,0.987155925285,1.07258830909,0.959923463316,
65,0.527548419136,0.682908212188,0.745524328917,0.780866316099,0.67021400381,0.746347305999,0.892942736507,1.05401392151,1.13702690208,1.01906895588,
66,0.477716704006,0.599190689272,0.660526841502,0.685179174754,0.609260433543,0.663676592116,0.746452786274,0.852664234814,0.915055749151,0.864536895293,
67,0.511956865297,0.642429042066,0.70462309466,0.729160230401,0.640694402471,0.704365338827,0.798044164039,0.931350992372,1.00605996684,0.963527479367,
68,0.526221141626,0.6438075513,0.70252887933,0.733134374367,0.649240948594,0.69761674574,0.804572580161,0.923184457592,0.975874923519,0.915122391281,
69,0.498861836635,0.633266632324,0.677647804714,0.7099882823,0.627715307918,0.687144000834,0.773953262822,0.865305381242,0.908673508988,0.878926067276,
70,0.511890190756,0.643650295046,0.684686190525,0.70208962788,0.628237053878,0.678301397085,0.767099410421,0.865896556931,0.904580310131,0.855720017972,
71,0.526472030257,0.647686136541,0.692701565675,0.710372654666,0.638037275822,0.690940049693,0.775860652164,0.841238883394,0.889601077708,0.885467504843,
72,0.519868771071,0.622913322303,0.702950746243,0.743821675126,0.649668615051,0.703581022853,0.849867845691,1.00039297018,1.06157682262,0.975109973731,
73,0.518809103082,0.649944076992,0.720902618449,0.749571999123,0.658891936638,0.71259491961,0.849648673672,0.996311730002,1.06037935765,0.974125396971,
74,0.520196771802,0.639131624494,0.686903277347,0.702445870317,0.632269969413,0.736647401383,0.827679040101,0.893074014085,0.939507123933,0.883630627726,
75,0.475115844093,0.614294878738,0.661006936215,0.682974638081,0.616720868034,0.701755929267,0.794969545589,0.868904005741,0.92927639547,0.903883421109,
76,0.487866365972,0.611225371005,0.681996755188,0.710256624427,0.635327113225,0.73498380362,0.858722295168,0.969210353148,1.0317232004,0.964171855359,
77,0.499070124155,0.608523290847,0.691204747963,0.735305686196,0.65696453002,0.713794656584,0.835624269493,0.976306315768,1.06379070912,0.985594933487,
78,0.533197087219,0.666499577899,0.71697106313,0.727295933396,0.653756673754,0.711139157858,0.78501566781,0.875804907425,0.954900241857,0.939492319088,
79,0.513890835451,0.639503531775,0.682962571012,0.712236741677,0.644819123408,0.743158934248,0.842536498107,0.913412709488,0.967107078059,0.915395174431,
80,0.511534118532,0.640559353514,0.729685196387,0.758749050138,0.675047644638,0.768328324405,0.901928362533,1.03042699495,1.11237991179,1.0616656131,
81,0.49219334765,0.611261945316,0.656449550887,0.658101600001,0.615639999121,0.683271598721,0.73435839878,0.75766053647,0.818338609345,0.809791160654,
82,0.509497189092,0.641535554729,0.6877086358,0.69125353047,0.633526639257,0.675499693632,0.751198196346,0.796457290201,0.872727247132,0.863357900472,
83,0.509327553621,0.642338134028,0.680276048137,0.67043092818,0.622708263858,0.650329470384,0.709200647897,0.761487631513,0.839723651642,0.829466315016,
84,0.479894635373,0.601578172985,0.632471946951,0.655678973024,0.617450540032,0.643824576496,0.700934177267,0.734426145179,0.802300715379,0.802975188192,
85,0.543836601629,0.684582165154,0.743782804912,0.757970500515,0.680687143516,0.767895489255,0.886854082885,0.974375632931,1.04139040878,0.954620428253,
86,0.482145062297,0.612129170151,0.682698846868,0.681402130821,0.63608479922,0.714988982891,0.764425337405,0.797565721182,0.877780983199,0.882742219923,
87,0.503919935166,0.632053187262,0.673245994897,0.683336636453,0.639386170586,0.690508663288,0.749372712959,0.7769437496,0.841085424703,0.826861004327,
88,0.459596599117,0.58384479748,0.6526717128,0.651077814122,0.617923010241,0.662816101726,0.712615327165,0.7385687377,0.811041562124,0.801800490243,
89,0.468942557386,0.597886354441,0.677458902022,0.664849946619,0.622874788248,0.706513971245,0.739086425571,0.761641860425,0.838147731306,0.818614809868,
90,0.52259986545,0.654387823726,0.741898695736,0.758457754771,0.686432360799,0.748559959663,0.84565784774,0.950636583345,1.03200972366,0.947026033634,
91,0.469856968435,0.593211019085,0.664600777846,0.664272709253,0.627067250502,0.711429490531,0.738790638808,0.743703371494,0.813368990512,0.816118778763,
92,0.497151459703,0.614594562648,0.690696646565,0.706398061986,0.647711134436,0.709074872793,0.772535455663,0.83230942399,0.902111128773,0.847447961986,
93,0.528483994911,0.644824210379,0.699425009096,0.71021016079,0.657745183214,0.696807678736,0.751057346634,0.784541832159,0.856790764928,0.81497052836,
94,0.499166818431,0.630152529504,0.709564644826,0.704130317985,0.651508280648,0.689341331814,0.73787779281,0.791911766717,0.876199128768,0.83181654128,
95,0.504803021061,0.62920514648,0.703080959942,0.72042600546,0.661692977496,0.68438826572,0.742364735338,0.798904110646,0.881653518175,0.835975092426,
96,0.49685282092,0.62865914888,0.71418698295,0.725048546909,0.666071039024,0.727020805824,0.769799755134,0.836436863228,0.927282560433,0.8723943212,
97,0.495745452155,0.646210644425,0.735184963018,0.74314280153,0.693535945315,0.777144451822,0.823656266008,0.873904235105,0.952625658019,0.897981573243,
98,0.482152972006,0.644369615663,0.743132379618,0.733139242293,0.684352746422,0.736064493377,0.788369187847,0.85078718959,0.929329261873,0.869877023365,
99,0.474486730726,0.610920983849,0.715334000621,0.734992565463,0.687650564475,0.73476582697,0.78979687483,0.875925673817,0.956949173019,0.900146865146,
100,0.499362173257,0.634993107164,0.714455974679,0.718529930225,0.672997067727,0.69983247636,0.741968099905,0.778005079718,0.844426631589,0.817380796772,
