epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.65816648308,0.644389375979,0.528498649273,0.670383820418,0.714030426698,0.716618948569,0.750742100128,0.738078955494,0.627474342793,0.731974022542,
37,0.619732834722,0.653609261149,0.581612382596,0.689311878303,0.72020385099,0.714461467914,0.728631789919,0.701484541598,0.652388504363,0.733729534139,
38,0.62675485088,0.650932143415,0.587577439439,0.675475013573,0.714852232849,0.710670354467,0.722773539918,0.687098733001,0.628727807121,0.752574079618,
39,0.662281800993,0.695264478438,0.668203859065,0.713878699551,0.723363785599,0.72051741021,0.746660745207,0.742812851902,0.70823074506,0.722051048706,
40,0.69074552113,0.694565541754,0.714982236547,0.734960462635,0.729539296813,0.720858027084,0.746451013256,0.715221744507,0.740355654447,0.68687794673,
41,0.708730317137,0.716974126246,0.665092817851,0.723831785122,0.719302135013,0.727277121439,0.773228453329,0.711887428866,0.746813171881,0.73957108737,
42,0.747129982917,0.655613731522,0.683855206019,0.752729685667,0.710961920297,0.722239374383,0.753915487894,0.71810663988,0.757104377269,0.709267507719,
43,0.793342426388,0.704242698647,0.73809996921,0.776032999926,0.734531968347,0.747295158975,0.782972492141,0.783625630523,0.767496571727,0.690536353961,
44,0.854213429991,0.758156710696,0.756470541612,0.760803294516,0.734370167477,0.724803002359,0.771533353843,0.743723946396,0.687337559145,0.734091999996,
45,0.810315885076,0.674328558021,0.673370840829,0.758279672541,0.722494471036,0.729283710768,0.770323610331,0.702745223932,0.746465272606,0.731210132187,
46,0.853068840775,0.753647213336,0.753636559295,0.765957485285,0.727356438174,0.733202628353,0.778346448115,0.782450461877,0.727332645495,0.720648268033,
47,0.891645304375,0.805586404903,0.793864370373,0.798317125517,0.733322564257,0.74452684043,0.725820150526,0.778417956835,0.751578835807,0.684023522077,
48,0.875975063901,0.791151181853,0.807234364509,0.785934518966,0.704378376605,0.741959692399,0.745656043766,0.750529894844,0.753925639019,0.673154634961,
49,0.857475392415,0.789491529496,0.797026380623,0.787749843439,0.721571738067,0.74866072355,0.761010978065,0.759097554046,0.755467714511,0.72777066674,
50,0.869269174031,0.817535158616,0.813133452549,0.776245240086,0.697343941596,0.740706903169,0.744595376927,0.750402566144,0.752350670399,0.723977523606,
51,0.877653632151,0.838378008061,0.811258053697,0.755299439003,0.724548858578,0.732392862274,0.737423321641,0.716085349648,0.68189939759,0.699172641456,
52,0.892965419826,0.842337013774,0.814416371836,0.75458957236,0.743918624963,0.754809303354,0.753678843045,0.760544137281,0.727018611385,0.727249859033,
53,0.888969083691,0.836408810516,0.795697901957,0.740821751743,0.708804207234,0.716883460397,0.734575977509,0.73714112976,0.721821633394,0.722493314827,
54,0.875554184564,0.837898316025,0.786727037095,0.762289264999,0.721732693905,0.72557776972,0.743932760538,0.738354564774,0.72783592041,0.726621508898,
55,0.886366236354,0.843106892724,0.778530130346,0.765859012463,0.761260572886,0.746708343943,0.760130543997,0.745763952108,0.733439005173,0.725435149266,
56,0.880430672658,0.847978257226,0.796731466517,0.753299348545,0.747231300481,0.730072766969,0.762689310936,0.747978356522,0.740644301164,0.737914243149,
57,0.826019567332,0.836411861543,0.803403743791,0.77122036247,0.751198531251,0.719746827979,0.728785714705,0.743170708895,0.677624409986,0.687722779874,
58,0.883182232172,0.839435926153,0.778382423812,0.756604830222,0.758558180807,0.72214966416,0.749785438754,0.756892862141,0.730683189825,0.724932029827,
59,0.837843792666,0.828454826742,0.798121520911,0.767562470233,0.740263838892,0.693239332551,0.739770074942,0.752825783881,0.721703028205,0.722809805525,
60,0.86178925275,0.838704372843,0.796211812046,0.769989316384,0.746490665817,0.697918526481,0.732062745399,0.74568208294,0.719778598563,0.720826703907,
61,0.877761254043,0.839183209225,0.787280148826,0.740808756611,0.742152651511,0.705476143297,0.718450441181,0.745543551739,0.708518962017,0.716665175229,
62,0.861620845951,0.829952558875,0.780665714669,0.747841347854,0.727161633161,0.663163030088,0.681901259607,0.700370160308,0.669942230552,0.687938776961,
63,0.871926154199,0.832951638022,0.758441888808,0.739028654007,0.741211386197,0.688966839101,0.71314880524,0.738734213531,0.717152770768,0.708738303697,
64,0.873398270465,0.820030633428,0.778769961539,0.747377322107,0.7291654315,0.646345173432,0.661225566073,0.69915035167,0.662705701167,0.68229361231,
65,0.894777244773,0.828128317574,0.775200824934,0.747108935123,0.735739267979,0.654118342149,0.71562884978,0.736520070569,0.710160910533,0.689386503518,
66,0.880116516937,0.81175682359,0.782397312487,0.740084558781,0.721127189318,0.689654814538,0.674426562465,0.716638510704,0.69256299661,0.697215692333,
67,0.888817313134,0.826242398044,0.795611072132,0.760968566304,0.747000120354,0.694924415733,0.714932226567,0.736506891881,0.713061991814,0.704522325543,
68,0.885226745735,0.817663407149,0.776887033348,0.734431976664,0.718604086141,0.671469097196,0.620682380432,0.675565143882,0.632366801548,0.649664306357,
69,0.889722801799,0.819717081864,0.793118349933,0.76160046904,0.753627077373,0.688336379864,0.684868758639,0.725886376032,0.712551761786,0.686593733395,
70,0.882785795194,0.815258473494,0.781174298502,0.743208888209,0.720292966037,0.641836390983,0.645412450696,0.696561461307,0.650885138829,0.677685658077,
71,0.876969311972,0.820764137029,0.776927611218,0.741024476059,0.726994310621,0.67566434104,0.638377560637,0.692806794939,0.654815023537,0.675410622201,
72,0.895763924637,0.81807793519,0.791747368528,0.773096273129,0.7605383466,0.67001068505,0.692431412575,0.707048022044,0.695540651713,0.687135812159,
73,0.858611767182,0.789183681822,0.753282503585,0.710343390974,0.699679775281,0.649527771137,0.614179170312,0.647816751477,0.597809908508,0.63865282351,
74,0.872154825628,0.786666216868,0.759654082324,0.735348167314,0.725558761091,0.697437562235,0.650097804124,0.6828469725,0.645448738732,0.674273258178,
75,0.886791188236,0.806107165769,0.771676760932,0.736902870147,0.721321775942,0.66083045978,0.637741669946,0.694266134724,0.654964590595,0.682731426932,
76,0.885688926064,0.79986757609,0.776868271162,0.739911375074,0.729441704468,0.664933965397,0.65725082653,0.703165778682,0.667626493166,0.693743155583,
77,0.888547591175,0.772095491884,0.769819979402,0.747286118329,0.745767951028,0.670614693828,0.669227297699,0.72010983444,0.704563274079,0.715717945557,
78,0.885172538888,0.771156376214,0.759126245224,0.736237925101,0.711072834483,0.657757221341,0.627661350127,0.683602135298,0.649154805007,0.67316652209,
79,0.888015428184,0.784983099776,0.786074630986,0.765541543835,0.752299018872,0.648319230324,0.676252831956,0.723264927158,0.708022646211,0.710223943959,
80,0.887573980337,0.804019675135,0.760053192158,0.703813875142,0.678885495932,0.583454932947,0.586841981936,0.623880034641,0.603809957206,0.650686369099,
81,0.892941688729,0.814046102772,0.790369101847,0.747186391867,0.723402673251,0.618487431538,0.644680206116,0.694834383391,0.683206580881,0.701066272035,
82,0.878701856146,0.802362279044,0.765369318756,0.721422382122,0.695382710899,0.645049192915,0.614507010064,0.637213632918,0.596291828877,0.629010527482,
83,0.884477867075,0.802407740725,0.762437151773,0.718560235585,0.696858634921,0.599183646425,0.595359608698,0.63304608682,0.628908146626,0.650857410217,
84,0.874030693918,0.810411933297,0.772190913401,0.72775294443,0.702020014198,0.668457155531,0.651761664565,0.66633728958,0.637644142549,0.674291355599,
85,0.884755449137,0.820739135252,0.773801830219,0.73354412459,0.706661869343,0.629860022118,0.623559071753,0.670617660977,0.650614045133,0.6819665322,
86,0.8629330498,0.792171646248,0.747737767585,0.691317791538,0.663461992863,0.61329644683,0.584987009643,0.609699481363,0.584399856586,0.631495562581,
87,0.885887482634,0.799571935418,0.781465002559,0.751349598441,0.725800438953,0.626576778873,0.631710754738,0.673195095173,0.674068477026,0.687013869151,
88,0.888380381983,0.811621865841,0.770955303755,0.719856254728,0.681406589369,0.65184415967,0.597701559673,0.621581353487,0.591199591102,0.617484580819,
89,0.874489992555,0.8111356145,0.767297163831,0.711732731749,0.682725570852,0.626137882069,0.603059043761,0.63904924944,0.617310443903,0.656210313414,
90,0.867122320204,0.793336287967,0.764863944984,0.714626139072,0.681140098956,0.641274298826,0.60452084179,0.624245812986,0.599664739278,0.637785882982,
91,0.875946253122,0.808274551734,0.768267730187,0.721555644051,0.687782919988,0.674852857585,0.655808036281,0.664788290543,0.638607849437,0.661379414816,
92,0.873460458053,0.818042859412,0.779103180005,0.727983424199,0.693887950653,0.693129749866,0.622038996961,0.636588481657,0.617737964685,0.622370415341,
93,0.860208564659,0.806586711025,0.786220798872,0.752583585197,0.72063373177,0.665839730835,0.669440056878,0.690308683945,0.683234666237,0.6894914632,
94,0.883898230087,0.803591864743,0.794405828281,0.751541746443,0.713887504138,0.701021153754,0.69027595936,0.700961360927,0.691957727155,0.692583843752,
95,0.884538746677,0.819284807775,0.777816701421,0.737728365317,0.710332711407,0.689803815767,0.633894234205,0.672773498749,0.66717410838,0.652793575644,
96,0.882189026321,0.814530404058,0.782297194881,0.738526353996,0.714086772417,0.686414799695,0.680424796949,0.698649858271,0.688003962631,0.687514183384,
97,0.894904556295,0.811083997224,0.772725347308,0.728448963667,0.70265352829,0.698902286046,0.697951416663,0.698610550376,0.696453693875,0.689219343374,
98,0.877290535222,0.804365746209,0.787648719893,0.744989499125,0.713219004711,0.674898635898,0.657914913433,0.662749251627,0.670328441325,0.668540057946,
99,0.882372750801,0.811263118179,0.781008149437,0.729011169299,0.692892810475,0.688933019719,0.643688208082,0.662249420669,0.659382935765,0.66229170484,
100,0.886344931875,0.795802253723,0.770105527093,0.730004894292,0.714046256355,0.704717471822,0.706625455643,0.699707310007,0.699133222426,0.687583325746,
