epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.000326550744121,0.000447873875454,0.00049607897795,0.000573865847356,0.000620489795411,0.000611321329617,0.000570585303638,0.000604260175818,0.000685425431308,0.000689700270861,
23,0.000321502319784,0.000437116574084,0.000492386428313,0.000576174456528,0.000644472117962,0.000595807239036,0.000588956646226,0.000595949031071,0.000775147103968,0.000711655660327,
24,0.000320958485485,0.000432028873058,0.000518078742668,0.000610342776935,0.000705524845844,0.000585796762349,0.000571790268729,0.00057421861185,0.000803748210286,0.000687641008349,
25,0.000318149542801,0.000487964076913,0.000562502765248,0.000635905302119,0.000708818011271,0.000585232102043,0.000561129652996,0.000552721549045,0.000710857849223,0.000690688080213,
26,0.000344579444584,0.000545829206148,0.00058524353639,0.000663855963486,0.0006867587152,0.000586964819207,0.00057919425824,0.000537321037079,0.000645736032203,0.000649374524857,
27,0.000377139096421,0.000589148856982,0.000587627387478,0.000674921179132,0.000644199154158,0.00058937363488,0.000587693028569,0.000544126003446,0.00059730535021,0.000625955465815,
28,0.000388162277727,0.000747623719422,0.000690660885232,0.000783988780613,0.000638575209987,0.00057370926522,0.000574285896942,0.000539360325862,0.000570702887542,0.0005991557586,
29,0.000384404235373,0.00067487040084,0.000684235978223,0.00077081235102,0.000595511890065,0.000578788525928,0.000563035391225,0.000536911663263,0.000591349186054,0.000609572534292,
30,0.000327790701356,0.000561739012181,0.00060403805929,0.000656155045332,0.000566752854482,0.000575391173393,0.000560288820377,0.000540446735725,0.000593840390761,0.000585514457395,
31,0.000328589325836,0.000542212734569,0.000621147735215,0.00063010934338,0.000572272034859,0.000575107796037,0.000554543566104,0.000521740474775,0.000576841579742,0.000561390172048,
32,0.000340372710939,0.000539056735012,0.000649884993687,0.000609858576894,0.000558338645452,0.000561988782007,0.000546949609087,0.000520313041943,0.000566665463277,0.000578613801602,
33,0.000328618469028,0.000504757843148,0.000656734075139,0.000553704517521,0.00054384216376,0.000563651406727,0.000529147086547,0.000512847661509,0.000574148911328,0.000583817743435,
34,0.000367277351577,0.000498489825059,0.000699254860947,0.000559974694529,0.000556071859725,0.000589823221536,0.000521179040757,0.000489000151621,0.000642441487051,0.000570368897375,
35,0.000405994486028,0.000542511469237,0.000731829838413,0.00053497771125,0.000546734733043,0.000606947295161,0.000541847312804,0.000509526060376,0.000667033724634,0.000609744544476,
36,0.000456689825692,0.000559915320767,0.000733358922727,0.000547339219703,0.000553831611748,0.000622131072042,0.000564261650767,0.000530844629138,0.000692326976001,0.000608580429433,
37,0.000501066711559,0.000548712752945,0.000648114022693,0.000516524186302,0.000546784540642,0.000616926234694,0.000577864365363,0.000549992625686,0.000640336599003,0.000594082448258,
38,0.000495452274584,0.000563209731794,0.000650268132591,0.000541549424583,0.000555013533994,0.000608254460802,0.000597251456072,0.000580123651617,0.00069740965049,0.000602053194488,
39,0.00045988731126,0.000515145156116,0.000560809774328,0.000512611466698,0.000547889530829,0.000597317938844,0.000576373064786,0.000527295767725,0.000617930351171,0.000639246399346,
40,0.000422572446139,0.000509848795886,0.000507345370725,0.000485222483113,0.000530365989468,0.000574717715751,0.000550961661393,0.000523882173495,0.000561570340377,0.000650141308264,
41,0.000401337343042,0.000494743387426,0.000581253071309,0.000509210865191,0.000533087257155,0.000574772098978,0.000554773431937,0.000565159941778,0.000604887272844,0.000627068478045,
42,0.000374595890261,0.000559597600212,0.000548954816157,0.000481525872046,0.000544997683603,0.000564290346115,0.000550320681274,0.000536495046972,0.00058538555811,0.000641829821935,
43,0.000333056237399,0.000521108831982,0.000521711340716,0.000488526316587,0.000567989473342,0.000608973264957,0.000600887283292,0.000556301939541,0.000644844353647,0.000718555875721,
44,0.000300938119107,0.000468669537784,0.000506804355857,0.000502952364576,0.000564085122232,0.00062217737432,0.000601165525328,0.000587975814412,0.000722015262404,0.000670574040405,
45,0.000331790387298,0.000544997355721,0.000581558109151,0.000500454977423,0.000546631713188,0.000593540135015,0.000579750478384,0.000605290634816,0.000657649536884,0.000664349187755,
46,0.000309305028597,0.000473206881048,0.000523830461491,0.000520143030347,0.000582922700229,0.000623654247365,0.000610976995384,0.000573666455024,0.000718560381079,0.000711920000508,
47,0.000291784834114,0.000437952667094,0.000505889805823,0.00052130866657,0.000606902392994,0.000656879791083,0.000710806293446,0.000619838161008,0.000724976722222,0.000776243032558,
48,0.00029076832655,0.00043148666955,0.000478671552257,0.000503739742749,0.000585507650621,0.000584316478231,0.000619073845224,0.000581595254046,0.000679519788609,0.000753953324395,
49,0.000309103869899,0.000441957203738,0.000491721867571,0.000507130601296,0.000556082863717,0.000560934401393,0.000587741925833,0.000557737705717,0.000658274048458,0.000673665671806,
50,0.000299600688909,0.000418657439828,0.000486718591661,0.000527407283659,0.000594904443416,0.000574903153753,0.000611865172321,0.000578298170927,0.000683100111259,0.000700356264865,
51,0.000314702958361,0.000422576018573,0.00049970439096,0.000578252564132,0.000608363523405,0.000654541607151,0.000695986023432,0.00067700783312,0.000830980054882,0.000799895774751,
52,0.000298545672718,0.000410431391683,0.000485694405415,0.000571586337106,0.000575546568138,0.000618733982373,0.000670419870033,0.000612804281184,0.000758488990394,0.000753257619623,
53,0.00028601409414,0.000401132245568,0.000498212524037,0.000568345851758,0.000567225075211,0.000601005327509,0.00065400694208,0.000595263980994,0.000730379738926,0.000715487190072,
54,0.000293270785895,0.000409758417179,0.000519822938459,0.000569788495266,0.000602416952886,0.000665683399613,0.000713323499784,0.000661845378283,0.000787590125446,0.000766970813341,
55,0.000290675331424,0.000412079176731,0.000536017368527,0.000564129415066,0.000551802198197,0.000633008041082,0.000673203048421,0.000618106856698,0.000736898613736,0.000736479899083,
56,0.000287281775873,0.000396955750648,0.000509745276548,0.000561907792115,0.000550157090003,0.000622412894222,0.000630733142097,0.000581548118091,0.00068619993082,0.000693324496346,
57,0.000329436726747,0.000436575087219,0.000547720372477,0.000623342706266,0.000645265397985,0.00076823683891,0.000796092362935,0.000740131237869,0.000939454659207,0.000888290775121,
58,0.000295707312346,0.000415369880258,0.000537950652667,0.000592988557644,0.000587941843047,0.000713658995627,0.000719393437032,0.00064630593815,0.000770191468783,0.00077866284124,
59,0.000311519138302,0.000418114446105,0.00052092500954,0.000582197761483,0.000611677131754,0.000750563660987,0.000734957256882,0.000658246044653,0.000797834332968,0.000772761458145,
60,0.000304342112652,0.000421577879852,0.000522081292763,0.000587223397961,0.000618064931775,0.0007702167438,0.000767557623513,0.000681986177609,0.000807253255767,0.000780775830211,
61,0.000290739948695,0.000422732802778,0.000544969044967,0.000633515973581,0.000648963250789,0.000806509016898,0.000828883651776,0.000722202717899,0.000852051701927,0.00081451778342,
62,0.000314930823673,0.000461959819644,0.000578254952892,0.000675206025934,0.000738508699813,0.000935256853757,0.000941616037795,0.000856106279395,0.000981609377577,0.000901093914308,
63,0.000306107326406,0.000440369197598,0.000566368835532,0.000637308144564,0.000660617401863,0.000845305448755,0.00084630140854,0.000720165674738,0.000810750948685,0.000800245779586,
64,0.000313496836139,0.000480823694257,0.000605521910939,0.000703869053699,0.000753587853392,0.000984833620136,0.00101199081349,0.000885099313738,0.00101243598715,0.000932310590389,
65,0.000285492543608,0.000448977434394,0.000556853608249,0.000637220211406,0.000668081697888,0.000876941679045,0.000836048698051,0.000712508710314,0.000820101453542,0.000831456136275,
66,0.000304866364082,0.000489858673595,0.000585432940845,0.000699148035998,0.000748587594087,0.000884107251101,0.000942135531864,0.00081027981228,0.000912421388368,0.000880410585962,
67,0.000268050710986,0.000441344586421,0.000533142423108,0.000610474283455,0.000649100396283,0.00082853358757,0.000833807621481,0.000700822242473,0.0008053866561,0.000793594857141,
68,0.000298280314849,0.000505119310956,0.000640266764669,0.00077862814184,0.000818660454036,0.000976693176887,0.00109665463522,0.000942837751191,0.0010961218648,0.00105152643113,
69,0.000304979946628,0.000475838362599,0.000546729016577,0.00063368058136,0.00067335000036,0.000890144883793,0.000930556312905,0.000751283030128,0.000822850825196,0.000830746759822,
70,0.000298997857476,0.000499124234678,0.000631050507701,0.000749186139705,0.00079620739128,0.00100009378111,0.00105276731861,0.000897180442005,0.00104491947484,0.00095729964629,
71,0.000297021705572,0.000493568569378,0.000637667405787,0.000755609030282,0.000783628118257,0.000948488914044,0.00105203130903,0.000900038896631,0.00103452182417,0.000961319206928,
72,0.000274919594073,0.000431441261763,0.000524581397964,0.000582359797061,0.000626332990773,0.000904565324604,0.000906706879861,0.000741235702384,0.000802840349016,0.000778185910565,
73,0.000310909843206,0.000528577064566,0.000697431308106,0.000853504356616,0.000887091911715,0.0010352835334,0.00113665675588,0.00103903017019,0.00121481965751,0.00108435603196,
74,0.000313568133775,0.000528729059265,0.000654743310113,0.000756800493209,0.000772015303585,0.00089742672778,0.00099869327696,0.000902088371412,0.00104388181601,0.000940502041325,
75,0.000301078858008,0.000514852029946,0.000654261467619,0.000769223306199,0.000808282559668,0.00100602348449,0.00105894700887,0.000901805536182,0.00103660627167,0.000943717515443,
76,0.000311151970164,0.000520663788131,0.000639483315739,0.000753010398382,0.000780331621688,0.000981141287279,0.00102247822374,0.000872764024341,0.000974346558148,0.000896246250801,
77,0.000297002212087,0.000499918533943,0.000586745775442,0.000669293766539,0.000710683721896,0.000961901788009,0.000983224571656,0.000811540201836,0.000859266917245,0.000803260124861,
78,0.000301342927045,0.0005298377309,0.000648218875555,0.000756596438045,0.000824750966835,0.00102454288322,0.00108210838682,0.000914436898673,0.0010189949545,0.000929652566618,
79,0.000306073445408,0.000511903691651,0.000591977440339,0.000658050300454,0.000709697275328,0.000981137901524,0.000959670699299,0.000796881916476,0.000844802346815,0.000805872828887,
80,0.000308604902824,0.000524945674029,0.000694291374875,0.000870729284678,0.000958162602285,0.00122218713769,0.00124432847972,0.00112306848905,0.00121232991839,0.00105503172173,
81,0.000298340792415,0.000489455283884,0.000602578156471,0.000717249876324,0.00079442587594,0.00107942069769,0.001062901578,0.000895172434507,0.000935699066486,0.000861654144727,
82,0.000317134289995,0.000527676230252,0.000671148650933,0.000815967442376,0.000889359849304,0.00104006990169,0.00111323581847,0.0010644239583,0.0011887111088,0.00107039289465,
83,0.000317524311536,0.000530783455349,0.000683507079895,0.000829228054229,0.000900113482937,0.00115869174675,0.00119876825659,0.00107244876058,0.00112401729598,0.00102157280265,
84,0.000326755179955,0.000522414777442,0.000658443150801,0.000794940842269,0.000863634956142,0.000981592288713,0.00103695461782,0.00100131019653,0.00109347180603,0.000963614627426,
85,0.000309415568137,0.000510440117336,0.000652008647091,0.000770931153766,0.00086292840204,0.00108827139916,0.00111636201862,0.000987101496203,0.0010530631621,0.000929142279423,
86,0.000339643766493,0.000568913995642,0.00073407911639,0.00091812834745,0.000992585971343,0.00114359276212,0.00124380380211,0.00117710480331,0.00127045206293,0.00110874289661,
87,0.00031201496155,0.000505630509354,0.000604853193879,0.000700054353959,0.000792290484088,0.00107303119876,0.00108215246924,0.000954041754853,0.000969833524539,0.00088586934282,
88,0.000312641176968,0.000499931953406,0.000645232628454,0.000808838224066,0.000900710685638,0.0010400306049,0.0011568198201,0.00107384407883,0.00117454537782,0.00104776332705,
89,0.000315930257212,0.00051446289309,0.000672164465597,0.000838133596592,0.000935062778178,0.00112541206356,0.00118649632618,0.00109113117645,0.00116649554764,0.00102206352413,
90,0.000319416931671,0.000522894244131,0.000673045096701,0.000825896775162,0.000916140407197,0.00107836482885,0.0011654638969,0.00112592940425,0.00121279748085,0.00105544329288,
91,0.000325489176219,0.000510588879947,0.00065484967737,0.000809263604386,0.000886931060361,0.000971776004868,0.0010220846096,0.000995922833147,0.00107024742912,0.000971435448751,
92,0.00032462239515,0.000499484693164,0.000628731608759,0.000771454393337,0.000850411454308,0.000908759219034,0.0010398644348,0.00100512089763,0.00106173888867,0.00100206451751,
93,0.000332090446432,0.000491848275312,0.000584511243916,0.000680379803083,0.00077694887471,0.000984754665976,0.000990468246915,0.000901159940729,0.000894825605629,0.000834212089114,
94,0.000309835980599,0.000473057297689,0.000544526091941,0.000639387721042,0.000735112324902,0.000880312115071,0.000913884057957,0.000843094464304,0.000841768482458,0.000787194830391,
95,0.000321565300102,0.000498573496988,0.000617436851711,0.000738922797089,0.000812083336579,0.000918562593198,0.00101291666521,0.000906483333861,0.000930519788846,0.000902185312527,
96,0.000307192473108,0.000463506934768,0.000572100854996,0.0006752369449,0.000762567783987,0.000927992043988,0.000940411888276,0.000855528040243,0.000870738677494,0.000820427389273,
97,0.00029182671657,0.000439693565118,0.000519978214663,0.000594882265809,0.000687349387095,0.000870447132456,0.000874276998168,0.000787444901894,0.000774420005029,0.000739923578926,
98,0.000322349547524,0.00050745853293,0.000607703705836,0.000721383242723,0.000802503547258,0.000941802587038,0.000997699652301,0.000974079267343,0.000945736464952,0.000878947851283,
99,0.000313232147703,0.000482772917832,0.000599022121554,0.000737680527387,0.000815558326443,0.000918883633419,0.000997064736544,0.000949112998116,0.000957730459425,0.000900662077558,
100,0.00029618149723,0.000452404673873,0.000533319047314,0.000620442605704,0.000692425448769,0.000844239813805,0.000847825911786,0.000817111767409,0.000780994538696,0.00076144791075,
