epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.463207765523,0.549235145788,0.603264994559,0.624886905702,0.628523638544,0.637920794169,0.653323092847,0.670867892454,0.643332447888,0.673703316702,
49,0.522937141589,0.552512971404,0.610287294035,0.636468104102,0.616662135388,0.632726006062,0.649989406679,0.669919823825,0.643205009138,0.711219066817,
50,0.484351132764,0.563727203583,0.5997705245,0.627116467062,0.62787568108,0.644955862215,0.669270848509,0.685650770822,0.662722572416,0.696737434296,
51,0.485628466709,0.55812218735,0.595208223691,0.628094540443,0.639337416465,0.653533107108,0.666021493123,0.695560642541,0.670514979839,0.692968597415,
52,0.516811400847,0.568665089655,0.599222860549,0.637954550128,0.632340631479,0.633141521717,0.662044862741,0.666141217293,0.645941029878,0.71381534459,
53,0.507908657721,0.562739482501,0.607564214343,0.642548655205,0.628415210061,0.641804906042,0.674811174249,0.676476354892,0.655618013853,0.715525143095,
54,0.48422523587,0.563468378761,0.583115615154,0.623955292518,0.63146817363,0.639610458558,0.667617469264,0.69086566274,0.659583143521,0.685830668836,
55,0.513043547018,0.567907718077,0.592377747897,0.622181650675,0.62532736711,0.637550103934,0.652945555588,0.658979953817,0.63682410153,0.68245622367,
56,0.497125463016,0.557368597677,0.57539459036,0.611994510332,0.639156895575,0.646311408872,0.647462553763,0.642259394404,0.640484615059,0.663224297379,
57,0.514954514756,0.559145545491,0.592613000646,0.615311734459,0.620654351711,0.636480551594,0.661272378307,0.672681991909,0.64989745825,0.683635982287,
58,0.557517771044,0.567983913574,0.581254346039,0.608885680284,0.62014956677,0.638187280244,0.654252113739,0.64485174943,0.643004808049,0.683403032871,
59,0.527525636741,0.569877475251,0.58692500837,0.631316875944,0.647554290541,0.639970233281,0.652004346939,0.652051894513,0.697476998813,0.711109770984,
60,0.552007733087,0.566094749217,0.58772597199,0.621340180353,0.636011501687,0.648138917892,0.671821157164,0.671602319088,0.67080248139,0.709515642114,
61,0.588636394802,0.574669184336,0.621323198662,0.629209474821,0.625270861727,0.631049950747,0.65009485447,0.633127663266,0.646131619529,0.715430082216,
62,0.506431533018,0.543732815868,0.58490590442,0.61977051345,0.625196998945,0.644230071439,0.67443712112,0.65208593571,0.679089306315,0.717097471834,
63,0.558219811433,0.567174462974,0.58155538591,0.611789853869,0.627805485248,0.637598449652,0.657874373692,0.637859325659,0.645344530042,0.689193424381,
64,0.586021325109,0.562556954112,0.610929853993,0.626511949753,0.62827161687,0.63131886486,0.65986477319,0.63647726269,0.649138285272,0.703957768734,
65,0.546985560351,0.559632471154,0.600726300497,0.616265962845,0.631863826409,0.640670531271,0.681861016332,0.649481061658,0.685507303889,0.720561118279,
66,0.506060352556,0.538054123831,0.594766568672,0.61308300098,0.626748470564,0.636546726247,0.662651721433,0.64164263463,0.708242462914,0.736494396567,
67,0.511351828014,0.553108259786,0.600485766151,0.620850524852,0.639796865065,0.642604196107,0.670326155246,0.657574912086,0.664328857769,0.720112211391,
68,0.568195470811,0.558631581791,0.603112912301,0.626589805467,0.629209420945,0.639945236391,0.650533060965,0.643921603033,0.645023108628,0.687751041679,
69,0.559102336703,0.55924413498,0.604724294449,0.625036813198,0.637113484447,0.641240670611,0.652057943405,0.642290881296,0.701949242465,0.718150213334,
70,0.607613930318,0.576373902597,0.6055541419,0.635713890407,0.640445515182,0.628336431232,0.670082684029,0.671716837172,0.645269015763,0.675161489874,
71,0.569002800341,0.562650620364,0.590472136214,0.607381066581,0.637292908501,0.652682081633,0.645777724456,0.637248142236,0.674022916868,0.698690407204,
72,0.563042034463,0.558630078101,0.605226873548,0.624906021477,0.643185233149,0.649764903996,0.666727785834,0.647288129997,0.701656675088,0.720425052498,
73,0.606817194826,0.58554519335,0.64652194728,0.665449408545,0.65779313204,0.637648659485,0.658297056121,0.651684847791,0.665871923516,0.69550958818,
74,0.558808767049,0.555580341902,0.604541483262,0.62059692786,0.637321602693,0.644659867773,0.64957966855,0.648200071797,0.666929179596,0.684718343471,
75,0.542745240741,0.566372336437,0.597591816824,0.63123714843,0.666439657094,0.678432946659,0.674359330835,0.685360731514,0.775842419791,0.745520613218,
76,0.503618263074,0.543302983049,0.576777260632,0.606800685142,0.636668971996,0.638084421548,0.653257451676,0.631809063411,0.696674238673,0.696738093707,
77,0.546433714123,0.564022550028,0.599709060715,0.630819390888,0.643428211735,0.641278356489,0.64181614421,0.640886615552,0.694297860693,0.705953089122,
78,0.524042648472,0.559392168075,0.602941744013,0.638440252231,0.674247681983,0.686601951489,0.69358175558,0.700216983564,0.754380450045,0.743605561409,
79,0.557162062732,0.586432854314,0.605112614102,0.635249271535,0.670102544356,0.702762659248,0.691173288643,0.700101843195,0.727663822708,0.731861854503,
80,0.519680250686,0.589165227499,0.625520991409,0.670706799582,0.699321591366,0.717254694086,0.74819924704,0.734267844336,0.739823220113,0.747427530536,
81,0.513512729354,0.580243728514,0.634221057953,0.688225808948,0.713142773258,0.71287759839,0.735329078669,0.736561081917,0.733819903823,0.752949350682,
82,0.549442418487,0.568640033253,0.59709138112,0.633292066659,0.654054720521,0.676975582408,0.669499803257,0.678184782923,0.679879333752,0.704610687529,
83,0.50961266182,0.577593954115,0.620989441395,0.663496563112,0.6908447241,0.713754116002,0.718828612511,0.7370040397,0.786567124616,0.766220316038,
84,0.52549916663,0.568074658517,0.592559210934,0.63227545737,0.654085252735,0.663377735144,0.68007846805,0.679618746106,0.686845718666,0.727270177762,
85,0.528887546263,0.562959510146,0.601734977888,0.670274859784,0.678475179827,0.663148325108,0.689246344234,0.657955592957,0.680432567223,0.716209543444,
86,0.529896711055,0.557108866903,0.590140709713,0.621274950814,0.643490598029,0.657161584148,0.649744419865,0.663336881311,0.675499432886,0.713427600778,
87,0.504041241183,0.551164334464,0.591198170099,0.624850489094,0.64177205349,0.663733832132,0.650816036637,0.665027059163,0.720282734108,0.72909618161,
88,0.518692131743,0.555716061566,0.596543768101,0.625080393525,0.65264129881,0.67372341676,0.674766063114,0.692930031699,0.701069067523,0.735702001664,
89,0.519355893256,0.557154522557,0.591491823223,0.620652456525,0.646563729907,0.659348551589,0.654705007448,0.670468701964,0.691991404526,0.728613683299,
90,0.497844592044,0.544278892849,0.600056659986,0.615801005243,0.641462635286,0.672881500316,0.659467706058,0.669945862251,0.704050338503,0.737618485114,
91,0.494915215812,0.545512905871,0.598361379654,0.619846164991,0.645235914948,0.659489699609,0.654309511831,0.666768588463,0.709484887946,0.749512091105,
92,0.524336830623,0.550087163317,0.598898446662,0.62293940585,0.649235316899,0.658975515311,0.657281365324,0.663652755966,0.679626263352,0.719361666187,
93,0.488200375095,0.58301997335,0.622485756023,0.654452523064,0.661728639349,0.673648780694,0.666613421459,0.684134552411,0.742712501405,0.750949970442,
94,0.481257291338,0.552659691407,0.602873954736,0.618916489938,0.640327021685,0.658222747367,0.643759239675,0.650715332576,0.705129436419,0.731873792905,
95,0.512175809827,0.566837385617,0.613241809316,0.619856139666,0.634340589252,0.656653074233,0.650802323201,0.653034472046,0.697578494174,0.723542056352,
96,0.488955422598,0.580840528341,0.631541033769,0.652828579443,0.664578283625,0.678949519998,0.672929128125,0.6866059343,0.74758414781,0.771888846524,
97,0.502087695837,0.582612770137,0.646674408468,0.650681990336,0.666918807522,0.673605808646,0.683760704339,0.686492904803,0.703641538934,0.749840596722,
98,0.514774612471,0.590887771438,0.660943529063,0.666836257964,0.683653772614,0.672166151516,0.701106761821,0.709735996607,0.740998667066,0.769336946257,
99,0.505449823491,0.590423281485,0.650673541704,0.651624878387,0.671021715191,0.693346257106,0.697018897191,0.706516084466,0.728387556709,0.755151883668,
100,0.482371675312,0.589730361727,0.65299533507,0.650263476004,0.673811103229,0.704904712723,0.698185447208,0.705690494012,0.742321760607,0.783418658071,
