epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.485645945634,0.63797879307,0.609882564651,0.768778128405,0.727905356047,0.62718292488,0.623669225582,0.613187590321,0.77040738375,0.659355448385,
26,0.467781203213,0.601313526869,0.585256968879,0.734991784533,0.671986106897,0.625861672688,0.622667490518,0.615305017346,0.766910820221,0.652325423717,
27,0.449900684093,0.598589545264,0.564990604097,0.703556492636,0.63323060543,0.619272385879,0.626736891897,0.621476759236,0.715844567251,0.661408502309,
28,0.450837049091,0.629662309673,0.563164669704,0.689392973665,0.631846539325,0.615065067238,0.635192987663,0.613814814936,0.64706128668,0.648354078155,
29,0.453889188722,0.65893513586,0.568661152526,0.68628868869,0.632556303094,0.612539188191,0.65808218017,0.602390009751,0.613599920864,0.641924108017,
30,0.452401320601,0.667405368674,0.594278807968,0.680850767561,0.64432702616,0.61513412106,0.658181487223,0.605134317463,0.601651963183,0.640749544654,
31,0.460285688196,0.6467987589,0.591137948959,0.678407862471,0.647700754894,0.623557567114,0.658483730056,0.60147250176,0.59132950802,0.66070127445,
32,0.450777768116,0.609704836824,0.58191630348,0.665231488534,0.652305995393,0.62313076478,0.667982473522,0.601045550221,0.588412008011,0.656494705622,
33,0.446784053935,0.581238933936,0.582227110282,0.646104378041,0.630477449662,0.622805810609,0.674900867633,0.608782877815,0.591202577903,0.631777733844,
34,0.463642230792,0.560528397985,0.598301757046,0.649780296491,0.608961313362,0.630525826989,0.712881568303,0.627607228653,0.59650083413,0.624945364274,
35,0.446175354806,0.532060986877,0.572997068204,0.628138926166,0.612009451752,0.623633824187,0.693455609204,0.616308072814,0.605165527674,0.624838849847,
36,0.437755929539,0.518070233744,0.568348718791,0.637810551969,0.61650537898,0.628006078965,0.691395241735,0.624201701958,0.612033977445,0.629812949522,
37,0.44721410244,0.519025499668,0.56955202314,0.624779362947,0.621953691138,0.629185847683,0.689926539145,0.627881386245,0.621859502933,0.639896924513,
38,0.462705162331,0.520775159819,0.563792797299,0.605881806475,0.624907109667,0.633134274692,0.708348790375,0.626354998294,0.629216985373,0.640144734553,
39,0.437368254886,0.523353125021,0.56150295521,0.602521303307,0.632115910113,0.637937002616,0.683584310965,0.616046982214,0.645409409101,0.641060206417,
40,0.429207233243,0.559007791115,0.56493132474,0.615503784633,0.638571892649,0.647815086588,0.644767482708,0.634458720695,0.673847862488,0.648041934654,
41,0.438157084348,0.558295050771,0.565316623475,0.617230040071,0.642193039572,0.642970709069,0.704389125414,0.63848623768,0.65715246216,0.651082237463,
42,0.430630919194,0.54601168933,0.567370324628,0.655714417518,0.638310913427,0.636817404196,0.691034187798,0.632600661562,0.641698255299,0.652726544419,
43,0.430815889529,0.568827314691,0.565410357008,0.649894912659,0.659970137755,0.666069066344,0.668614103122,0.663126800391,0.691536877076,0.652331681125,
44,0.45544065566,0.579104298149,0.604033132117,0.666472554841,0.694938514318,0.679579884634,0.673164629778,0.690803106471,0.709383050389,0.662384254872,
45,0.440618169045,0.574030682671,0.596756400521,0.663398226751,0.702202527041,0.690935275153,0.649927917617,0.684739283923,0.714693872305,0.662720227268,
46,0.441234311264,0.580234986552,0.575092589548,0.660577964596,0.66586130748,0.668540326041,0.65749915853,0.670497786264,0.673102758705,0.673090964099,
47,0.439789544153,0.553241772523,0.597414660356,0.670865845999,0.706444134945,0.683147070012,0.639932354041,0.676578181746,0.693091049347,0.661233271444,
48,0.46327333589,0.580959065013,0.616785525592,0.677322738074,0.736857139718,0.705233844288,0.654307497627,0.706459332373,0.726288495077,0.674195021759,
49,0.450478959149,0.565584304187,0.586945532895,0.687279142115,0.706034572149,0.689788359142,0.63846957125,0.695643257713,0.701666642149,0.688038652332,
50,0.454715821354,0.59196036924,0.612358429349,0.665280365883,0.715447431339,0.699670046297,0.660295072616,0.719795265096,0.731106920003,0.686938321053,
51,0.444516314449,0.561032264749,0.593314256158,0.649525698842,0.694880609868,0.674278579342,0.628730220771,0.676749493426,0.695946886401,0.665361520325,
52,0.455988722136,0.56482687634,0.597303434752,0.683019487799,0.703524839666,0.674017128,0.62734475489,0.660585079295,0.702337407291,0.669220108018,
53,0.472264259985,0.564852247162,0.624127430141,0.699310317799,0.74620866077,0.713046970513,0.661003929147,0.720914677491,0.743264379306,0.700059592166,
54,0.484785841946,0.566388174915,0.609773298011,0.665129176216,0.720018310195,0.696090867594,0.642834659667,0.687895025485,0.723427629263,0.681463754426,
55,0.493838870349,0.585567758918,0.627480655848,0.691947567047,0.730470352685,0.703005367961,0.650381260694,0.695736013183,0.743692917766,0.685678759153,
56,0.478870969926,0.577347796937,0.603633804088,0.671655466604,0.700947092661,0.677234981153,0.640759629371,0.678000156067,0.693096129396,0.665901101667,
57,0.501513659755,0.600232258701,0.659032537059,0.742092036369,0.785889301679,0.768613177426,0.726979168083,0.779822897438,0.803419327736,0.73922999363,
58,0.498229649946,0.625859660408,0.621914374386,0.69544531962,0.728654458034,0.699958047774,0.654643981547,0.689062166096,0.71203314446,0.68609094866,
59,0.523196059846,0.609427742319,0.670406814633,0.785310383245,0.814900305724,0.776920973914,0.732353119447,0.787316999924,0.791066136247,0.736792149558,
60,0.543644114642,0.589641471682,0.620837831185,0.689836366337,0.732630099514,0.720222288922,0.696593972895,0.768710356138,0.787271634274,0.72034433553,
61,0.499979462775,0.585533188213,0.618901426783,0.681067530483,0.708807403769,0.704416367108,0.677414182632,0.71932566679,0.723207176383,0.695039453976,
62,0.504493074008,0.59134414949,0.605562635359,0.688950273956,0.720593788732,0.705256058766,0.667970782052,0.694247423001,0.722903179379,0.689519721409,
63,0.497889673863,0.664950973488,0.628347081779,0.709295302834,0.751849800974,0.747851268069,0.684486128225,0.727410148778,0.745071516598,0.716367186129,
64,0.552780916975,0.605422726518,0.626967832236,0.712423355673,0.73424096026,0.726257549307,0.673277016108,0.680865153764,0.695746677359,0.683099146254,
65,0.493774639308,0.562576855562,0.625228022219,0.753774127463,0.768295989097,0.740214787203,0.684615201445,0.709094670158,0.702856194187,0.687047924306,
66,0.51912883544,0.627970723865,0.635008226144,0.729840207086,0.79135909473,0.786475397334,0.734924222797,0.790583548158,0.790502153369,0.741947984742,
67,0.529611807064,0.611265574995,0.607696888471,0.696091896952,0.763714624803,0.770234726986,0.713571424833,0.747909815132,0.742745808587,0.706947092611,
68,0.510047404635,0.601589047436,0.63530837611,0.727178031781,0.783531441215,0.789575886737,0.718748497996,0.755672542088,0.747202482235,0.716873820256,
69,0.51236364198,0.611055089818,0.609348256063,0.675213674236,0.737732631071,0.757565636794,0.705142615357,0.731977921412,0.715820399082,0.697255882099,
70,0.53206498946,0.603077660291,0.604741489928,0.656510722333,0.713849448203,0.751534894688,0.712383538175,0.735733965565,0.717273801532,0.701132821,
71,0.53252782117,0.606377249463,0.608142560813,0.670229400277,0.740618388816,0.766098010345,0.716673139323,0.737901021236,0.731742504835,0.706490678935,
72,0.551556569852,0.602604972143,0.610109949725,0.673636315165,0.729053177481,0.754744878073,0.721133370862,0.73010902616,0.704323819335,0.699470487855,
73,0.509638252741,0.636979477005,0.643337819054,0.737849603451,0.804892187989,0.813758841485,0.741651843356,0.759699589526,0.728500502799,0.708575641525,
74,0.54773847043,0.639736311615,0.622339594586,0.671789605644,0.762384832338,0.819392146656,0.727747637897,0.753410435598,0.751632104071,0.737327538236,
75,0.515221897225,0.623254709189,0.62690599164,0.721148606651,0.790765327988,0.798145470636,0.7182754643,0.750563902143,0.72424702724,0.712295547538,
76,0.51084513603,0.592392679064,0.613536463607,0.693548311325,0.752070572417,0.755895472981,0.706742035075,0.727546953011,0.695879214065,0.691535412273,
77,0.51471033814,0.596404579437,0.597413125915,0.655415577222,0.708805671121,0.734337424945,0.712236860768,0.709854042128,0.695490821834,0.697478351461,
78,0.533443804777,0.641996838368,0.624367871385,0.702422397199,0.763986590863,0.79184221709,0.727307630646,0.736141942774,0.71369659192,0.706012822951,
79,0.497932077369,0.574267660775,0.590811929629,0.667023143057,0.715867928323,0.713945722029,0.679618195309,0.71477626476,0.689988013908,0.689865672543,
80,0.512330980083,0.587457502178,0.59317632902,0.685741664009,0.742603316824,0.751483852082,0.687747013461,0.694531682318,0.678814272426,0.688257350449,
81,0.513881339014,0.630149092654,0.612542133434,0.680698850603,0.753739261405,0.786802519091,0.716724125397,0.737022167318,0.711665214745,0.696819613693,
82,0.505553601193,0.612375614583,0.61092862685,0.668375488873,0.725212014646,0.737119742526,0.676077928999,0.695498232068,0.686298847225,0.686323495006,
83,0.513086484285,0.621701682204,0.620866835747,0.714594663265,0.770816865541,0.784538807034,0.724120829218,0.73727795179,0.708841282558,0.704368641884,
84,0.506402901797,0.587470903356,0.589270392745,0.642160692722,0.705050458693,0.723324187559,0.67584786187,0.698041753227,0.680696553386,0.687736684093,
85,0.516503948942,0.59098553879,0.592746630192,0.660496067729,0.714316720971,0.745176604787,0.707407963611,0.73937730155,0.715235519025,0.709271602065,
86,0.513479454579,0.589387248475,0.585783123164,0.644678146651,0.71388443476,0.75295906578,0.709401151306,0.706183486742,0.691208703178,0.695547819901,
87,0.517116197734,0.612993549655,0.610837014175,0.679094116599,0.737727325058,0.779487606808,0.706912964786,0.729145818208,0.719114409163,0.714854980298,
88,0.522816804336,0.605298857739,0.630532049009,0.721565802274,0.793816160101,0.817029438995,0.737299940055,0.742911821154,0.729958760843,0.722411585191,
89,0.511205889015,0.601298543756,0.611618775462,0.675339250819,0.729173308378,0.753919993184,0.699077393062,0.725684791292,0.711107434853,0.712962003103,
90,0.525516190063,0.590992098595,0.598424680238,0.661816698464,0.722598684674,0.74620133254,0.697840903333,0.719678103143,0.713930427193,0.716005683421,
91,0.505571288213,0.586461857609,0.602215140276,0.658790476025,0.734624881861,0.780659387037,0.737170481293,0.7484365221,0.718039985433,0.715713770238,
92,0.508312439804,0.609066575417,0.609658337053,0.664767977375,0.715335760421,0.732315544988,0.688474366348,0.702206724154,0.695264987941,0.700341782519,
93,0.488685683542,0.570655903271,0.581154854406,0.650718381792,0.698930535943,0.729230621992,0.700712104695,0.724478362156,0.709509975157,0.708176838628,
94,0.52220005093,0.599149773076,0.601926419037,0.676898975629,0.719102562616,0.73013630693,0.691818655668,0.706970674359,0.712096538488,0.715789280104,
95,0.518265784916,0.615611873886,0.602322185026,0.655862205204,0.734633163991,0.78557780695,0.734244006827,0.759787659531,0.755804175111,0.748868893861,
96,0.514226051387,0.583156227952,0.584623378415,0.638099024958,0.698458505996,0.730332737114,0.692650758769,0.709748007072,0.715128177627,0.708391637479,
97,0.506024644077,0.613915053619,0.614931598093,0.664286876524,0.736103822261,0.772450751969,0.730412709699,0.770728669087,0.759547129692,0.738531067519,
98,0.507163176462,0.606591640712,0.610589933825,0.654511621905,0.740901551579,0.794346244483,0.76419242452,0.780609031307,0.758645696605,0.743520234567,
99,0.482961438848,0.563294817689,0.590067992324,0.67262427733,0.721533726694,0.731726718027,0.717788342882,0.732569454397,0.717756743726,0.714097826773,
100,0.501357284856,0.587948365687,0.59553800134,0.64182628668,0.710505885413,0.750893109064,0.72225501142,0.737593651688,0.720665855086,0.712737002803,
