epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.651226660312,0.58797345031,0.734178010481,0.680965095737,0.724870026865,0.702517869359,0.61789296844,0.677261872252,0.752226644753,0.567278456044,
18,0.769533109394,0.612200897496,0.774252210646,0.695003421967,0.753241764146,0.745508192729,0.639334816819,0.74437952106,0.665469271407,0.511276723141,
19,0.739525592133,0.699660147503,0.574868881865,0.713034989374,0.722859358476,0.762048896076,0.704794095671,0.76243895215,0.687705864381,0.569823782331,
20,0.722617642255,0.808596039522,0.382729175744,0.689684210847,0.688542215992,0.757091143507,0.768689337422,0.688614455103,0.685695278081,0.61773846869,
21,0.696804268011,0.817101103961,0.325981803907,0.672578491603,0.667191872274,0.772115136409,0.783262041183,0.675370024359,0.726008820855,0.66578484705,
22,0.723576195881,0.814712362803,0.414073615993,0.668302244679,0.748961227736,0.734824049901,0.753295709757,0.542837386121,0.661506853735,0.679578198135,
23,0.792775405505,0.798762964358,0.518665873001,0.629970086826,0.779751912091,0.732166208497,0.72710273903,0.489804334589,0.606051106286,0.672172538242,
24,0.755412797353,0.806376911808,0.520058764643,0.64722987582,0.733841072853,0.732732552823,0.757485428127,0.468683329576,0.663026017727,0.682324169926,
25,0.843710350285,0.79271373926,0.644211314349,0.630979992885,0.756046385107,0.755717265357,0.766836498245,0.558150609949,0.688386085154,0.695186094876,
26,0.871371053667,0.781973191357,0.76303990079,0.621398477018,0.765143126218,0.746135263531,0.774276089245,0.647837831733,0.720817913968,0.706328928868,
27,0.888404399788,0.772847983851,0.806549566673,0.621265250206,0.770950760991,0.712267637503,0.767742936956,0.72830642614,0.728252758828,0.720212265558,
28,0.863846294261,0.777372535041,0.790989012764,0.671360546945,0.782325437236,0.735214252117,0.775627920894,0.739961710964,0.769208449677,0.750274440262,
29,0.878500899414,0.778242273854,0.781684426881,0.685487528436,0.782608804514,0.725776171505,0.770495658067,0.757806724833,0.75742422573,0.745005399353,
30,0.889855015835,0.821462078978,0.777959202715,0.707619691957,0.78097325741,0.718344302783,0.76216806029,0.767646620946,0.779319530063,0.758230837693,
31,0.862811006854,0.811703641629,0.794389255469,0.696685660908,0.772523025881,0.718625233077,0.749960167274,0.754767501134,0.770231748602,0.749476245572,
32,0.841009109316,0.815097975058,0.799730060036,0.725979908038,0.780218347776,0.734709979967,0.758691382399,0.758700025288,0.763021505808,0.752189442665,
33,0.834987062277,0.828494951013,0.792028832943,0.727611671933,0.778217459855,0.735962447678,0.741478029345,0.753036096682,0.772122958169,0.743924349743,
34,0.789390059655,0.815550128389,0.762998893619,0.721368873407,0.777168186745,0.740121572141,0.744065637327,0.746462751765,0.757902268905,0.736731396642,
35,0.768499986953,0.842539813441,0.713401404094,0.73946757291,0.78215399541,0.733368880474,0.718224387017,0.746576105088,0.748523424843,0.701278586558,
36,0.785398012295,0.827277502516,0.727968138132,0.750575579245,0.782283032743,0.731423907559,0.725052721578,0.753633703282,0.758849065064,0.715540801344,
37,0.815231176454,0.791817585125,0.768937199628,0.766669441434,0.770633523792,0.70128700228,0.742471758056,0.739025527954,0.778524887655,0.746670759924,
38,0.818965789142,0.790602664906,0.75462623644,0.75419717499,0.778081864937,0.686188514748,0.724181551474,0.746869102133,0.747881247907,0.708806460607,
39,0.867868624236,0.786979661284,0.802246685893,0.783388225984,0.760660023791,0.646915620719,0.752906632721,0.707724432116,0.788262611058,0.759110652738,
40,0.869818486761,0.778275304381,0.801130711857,0.777998114862,0.762183189489,0.639621720844,0.750088178984,0.70660845796,0.790709041496,0.757579861209,
41,0.865289110027,0.790502267257,0.812559110054,0.787569179968,0.763725376909,0.638303712214,0.749459671336,0.726679450532,0.789119796854,0.762674970423,
42,0.883577908167,0.796027545066,0.78802969588,0.774464402359,0.730289672896,0.594172784474,0.745333300594,0.713356752327,0.782812416508,0.727024598782,
43,0.86563446161,0.800411950739,0.815343129632,0.781976918359,0.750967104067,0.611300807155,0.754120819789,0.716189454098,0.787422979423,0.749921321213,
44,0.859474994836,0.808690670385,0.813536555585,0.793570713679,0.7619507867,0.625599375597,0.752979235787,0.73653069452,0.78686753552,0.75764436938,
45,0.858189964294,0.794254107758,0.791975396568,0.791509006323,0.75626672154,0.601224616673,0.717565401879,0.717106749853,0.783577369514,0.747810354889,
46,0.874304527181,0.742125199761,0.68118931173,0.799003073073,0.724529040557,0.583618543063,0.696184219063,0.689494608198,0.791897161599,0.727857726393,
47,0.875300745292,0.745347872141,0.731287753337,0.804722199324,0.747292903098,0.630655137922,0.711340206582,0.743195374691,0.764053860028,0.77141319621,
48,0.890170277895,0.731060083424,0.705738789553,0.792136822348,0.739060112504,0.622767770192,0.682761294804,0.733255173491,0.782588259964,0.740786928239,
49,0.866244804144,0.754678948178,0.72723255752,0.788969536207,0.749704601895,0.639658609591,0.677380101373,0.748344781961,0.779339180223,0.753186354136,
50,0.882370098779,0.723072728749,0.69363301787,0.750053609557,0.738765309568,0.611976029126,0.610076561838,0.737314878681,0.793572764514,0.724144552206,
51,0.882210473325,0.76701740104,0.754672869225,0.784480275082,0.77417656348,0.671806139097,0.667978444324,0.7590724299,0.777641572384,0.766591308343,
52,0.874111849671,0.720665264754,0.761177020498,0.786033740677,0.776117346412,0.67826372072,0.656318691909,0.74944322829,0.773779286583,0.75622509874,
53,0.87596929927,0.714110431393,0.764314720125,0.784574369316,0.764931432998,0.646743901532,0.627594560149,0.731908124928,0.776931581063,0.741646834513,
54,0.877535936224,0.719329204708,0.767929621845,0.763826833154,0.758035324679,0.654434708439,0.615016511194,0.726087700275,0.769242640637,0.744952390913,
55,0.856170046585,0.709836058868,0.765294822938,0.755163538836,0.74736804509,0.627139771692,0.595962752597,0.731626880441,0.765474506602,0.733903313214,
56,0.861071282475,0.726151346516,0.778394005537,0.773112589143,0.763954409813,0.710409782027,0.668622566796,0.745614040073,0.738204098153,0.74740900501,
57,0.838064754187,0.712689302663,0.765557568596,0.781185108214,0.769466719126,0.692795261153,0.650968304782,0.734048841844,0.746925379868,0.73861020924,
58,0.861167600793,0.762685382522,0.799654223096,0.788715528552,0.773816778478,0.727882537992,0.702742768552,0.74577833304,0.72837877041,0.735918108535,
59,0.861085987161,0.756230979032,0.800261191342,0.781638655669,0.763385978555,0.734814032301,0.711310212529,0.744854905075,0.705954008151,0.732831022072,
60,0.842911949753,0.737102691339,0.787515976485,0.787905847688,0.775828764967,0.742988090382,0.725205378373,0.752096740882,0.727221462251,0.733207193611,
61,0.789752563829,0.672701927521,0.764115265083,0.77768635866,0.76618753846,0.73822180489,0.716703012835,0.745304208584,0.719692491314,0.732066148171,
62,0.81119054862,0.695556783559,0.770328633423,0.781547478132,0.772214085596,0.749613561027,0.720669968651,0.739355580948,0.721244883268,0.714842850604,
63,0.835520534122,0.738440499518,0.776147338395,0.778355827641,0.766179557374,0.742605114887,0.710753960647,0.739342423433,0.708536621305,0.698300443908,
64,0.826181876394,0.734799473167,0.766105307596,0.762708112404,0.756794044485,0.727776978818,0.695776333054,0.728894112984,0.714712033424,0.701053041036,
65,0.829022900917,0.748925106657,0.767996675143,0.767331783723,0.765803787564,0.739413799093,0.706030988064,0.732821826282,0.714952101307,0.692728679163,
66,0.844070746382,0.750751461801,0.790361977939,0.786686021993,0.770669998268,0.733456347862,0.708895364818,0.732768719453,0.722372207164,0.712244625675,
67,0.823539803481,0.732597516427,0.773297736345,0.777331054729,0.762674908853,0.72949615161,0.701489715651,0.718533942115,0.696225135545,0.676635185979,
68,0.816304538322,0.736411670597,0.761667166936,0.757845586627,0.762929546049,0.718514018807,0.697834184844,0.713702569297,0.674533929315,0.656542839089,
69,0.86040789489,0.774322034454,0.780936945587,0.765757199177,0.750383641699,0.715937970473,0.693063216005,0.715561211203,0.683444323654,0.668689252879,
70,0.862133921572,0.774213491846,0.778449478848,0.762542221291,0.743824765733,0.706925782581,0.694588869341,0.707729479359,0.6889248524,0.684219537588,
71,0.879958544653,0.773389199739,0.785595120134,0.766437537686,0.736450656409,0.707482007492,0.696775687332,0.711482044113,0.673381892356,0.654858425185,
72,0.866794250046,0.763691930666,0.775165855009,0.766485388622,0.729233851223,0.685047922718,0.675296187158,0.684571230345,0.653367452208,0.651739020112,
73,0.8421809851,0.78303218103,0.788142598025,0.763151087441,0.722824128996,0.673296654429,0.670050749594,0.676744689338,0.636582515123,0.640065362965,
74,0.841632347079,0.775574509623,0.789080768245,0.76758685256,0.743584443535,0.690643341755,0.665643869129,0.677343966081,0.625502346868,0.608030090289,
75,0.854178192218,0.765538699082,0.787762000592,0.7689280952,0.716984230144,0.658221116085,0.656594775421,0.667833288435,0.581657646898,0.560309166064,
76,0.796428546335,0.758564511414,0.77856419863,0.740200839768,0.744418432195,0.709451780122,0.680584349017,0.679582103926,0.649416385685,0.638296090981,
77,0.836919752933,0.769118337052,0.773820547864,0.757015465587,0.715382788461,0.653622055425,0.630359050225,0.642838929403,0.553766317542,0.5290081836,
78,0.852850133276,0.788602264564,0.790296734826,0.774544220338,0.722450229774,0.685872633204,0.671989734659,0.666924517712,0.580101875667,0.542858763237,
79,0.78888775334,0.74628764476,0.757438584841,0.737039868901,0.713947139902,0.645933588203,0.623089859784,0.633070771525,0.576958203245,0.561720345779,
80,0.8121231283,0.755389788,0.772074573423,0.74772275964,0.735100492917,0.691799314218,0.676577237821,0.688642338488,0.669042390931,0.665970104669,
81,0.827037648358,0.754027498766,0.763783133621,0.747727476524,0.717748143552,0.67845272752,0.666781196129,0.671276497253,0.607517708784,0.57716565008,
82,0.828121407437,0.759365858138,0.768926168413,0.747337488332,0.704791997304,0.655810667626,0.652551282118,0.662092202649,0.635315618749,0.607106394414,
83,0.847917625979,0.766939086038,0.773179593548,0.749846018894,0.693558976785,0.636591306761,0.645064432042,0.657466157729,0.650289661763,0.632493877142,
84,0.808991604396,0.729996435087,0.750527555414,0.743196802447,0.709826544362,0.645167397639,0.629845487981,0.649423579151,0.60862348037,0.58740390775,
85,0.843944696578,0.758609199756,0.771092762372,0.753540306843,0.713767643816,0.666724043898,0.657615976009,0.673120639953,0.651317036835,0.635053847119,
86,0.846597514068,0.75656651825,0.7689038871,0.750696671961,0.704258317913,0.663003927916,0.652204738168,0.672276378189,0.642581218402,0.627408750513,
87,0.836167141976,0.767620949416,0.774167301774,0.752396536727,0.724761218503,0.678794127852,0.672517629262,0.690076889403,0.684449296967,0.66556506298,
88,0.837031645849,0.76197341121,0.763044721999,0.752118005674,0.701566175962,0.655618215428,0.651678947512,0.671285466216,0.643601471444,0.630161669433,
89,0.844906375675,0.762985637115,0.769745578474,0.742981280205,0.698256667874,0.664298205418,0.657794552326,0.667935723673,0.62119838948,0.593633781906,
90,0.833011240789,0.757771294596,0.779127046978,0.76083637395,0.71064532062,0.680418819864,0.676921191754,0.682626557635,0.661367533526,0.630525253893,
91,0.857439471084,0.770418274117,0.772475476833,0.736288419322,0.680709614003,0.654232747312,0.654793898114,0.662242307605,0.66070306061,0.637954180434,
92,0.842152880466,0.751106375861,0.769048853288,0.756008887827,0.709244189135,0.666213106769,0.662264500735,0.678022217649,0.655597089359,0.636707844903,
93,0.826681919915,0.747915344715,0.755399731629,0.752450552337,0.7239102396,0.68111813135,0.672115275706,0.680705948668,0.639538946581,0.621696820255,
94,0.857360336115,0.762281948707,0.766479642438,0.756484467178,0.707687816519,0.662062621984,0.661451044209,0.670396904402,0.651390333337,0.639124397325,
95,0.86841271072,0.782329109918,0.773234368043,0.743610938791,0.683386613343,0.652615955854,0.64802892639,0.66482466523,0.637326838551,0.60326035554,
96,0.853315148313,0.768528023537,0.772170233844,0.760283989887,0.69347567942,0.620935738564,0.605817322311,0.642302696254,0.609852399712,0.580100629941,
97,0.868926950246,0.780099861613,0.775512986989,0.760849927988,0.705698092615,0.67123418681,0.674321091735,0.668006056606,0.649266439975,0.629692162591,
98,0.856847495138,0.767922910226,0.763048445639,0.753887336062,0.706177939673,0.64863847011,0.642269536879,0.636461103691,0.606925506967,0.586768711588,
99,0.849998701985,0.778342990471,0.770165292148,0.757899770301,0.710216781958,0.651178792255,0.654775614898,0.667186633173,0.675498077026,0.663479888966,
100,0.867874608552,0.789860743545,0.779539484472,0.765230079829,0.709144843314,0.639864511054,0.645974797946,0.666160764803,0.646955021648,0.61350960726,
