epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000434182831313,0.000543347780669,0.0008563749768,0.000721613879777,0.000577947756585,0.000605384867664,0.00055130779065,0.000591760150106,0.000558375061593,0.000700347126278,
19,0.000567905661483,0.000564688132396,0.000915020082726,0.000712613207231,0.000632474910792,0.000566199134502,0.000553429413991,0.000564648969297,0.000551655889868,0.00066798794627,
20,0.000724030498752,0.000588622126779,0.000908467010165,0.000659043608622,0.000700741718449,0.000533380163087,0.000569916035791,0.000580625490828,0.000547670504577,0.000643960891527,
21,0.000686226515771,0.000614224054206,0.000820636842368,0.000606814046286,0.000747334728082,0.000532833633752,0.000569195240234,0.000552474431471,0.000617716064366,0.000691548217137,
22,0.000695099694447,0.000593454690495,0.000767719103991,0.000654711924445,0.00075840914426,0.000563606738742,0.000553526019451,0.000585400009889,0.000626134210526,0.000711346392857,
23,0.000606959467137,0.00056293931624,0.000674242743821,0.000642589432804,0.000677873840457,0.000554958120972,0.000533214564565,0.00057338142769,0.000624427519513,0.000710031697321,
24,0.000632020832345,0.000562249665357,0.000678450530401,0.000663488744897,0.000614178887805,0.000537111180554,0.000526314362886,0.000561176107681,0.000628624038064,0.000707611708884,
25,0.000580091610026,0.000587364434571,0.000740474876687,0.000755650139419,0.000580587346438,0.000588864544987,0.000514629225046,0.000542261535737,0.000612337807955,0.000737722151876,
26,0.000457813640131,0.000528620096616,0.000617791464236,0.000725853632007,0.000558034634498,0.000606824349106,0.000532420461193,0.000537707654849,0.000600569859158,0.000722312281286,
27,0.000442375518632,0.000453423376142,0.000585543483277,0.000659649581237,0.000513458288163,0.000540693043458,0.000526267512876,0.000587430247142,0.000608980447961,0.000761207966533,
28,0.000401783564002,0.000465419398577,0.000608831742906,0.000736036490363,0.000530053304313,0.00057691343469,0.000548918641611,0.000577438491852,0.000582598573704,0.000710215006686,
29,0.000389704978084,0.000454475169347,0.00060696067141,0.000738920423428,0.00053012724472,0.000605706258728,0.000553191333185,0.000578086575715,0.000621608025016,0.0006693218067,
30,0.000382818003441,0.000446271620754,0.000544328893395,0.000618350130705,0.000515617332111,0.000532657109906,0.000521736624837,0.000637132963309,0.000644738945588,0.000665464930739,
31,0.000355509779722,0.000450861590895,0.000522319223235,0.000593351127713,0.000513763869963,0.000598418645254,0.000538956252549,0.000602568469282,0.000641009476094,0.000622259533009,
32,0.000337057946107,0.000428335743519,0.00047264766099,0.000573138779433,0.000505971637085,0.000539877591555,0.000531778793136,0.000591171374875,0.000628536253766,0.000628022528513,
33,0.000313807053555,0.000432084212572,0.000483871124845,0.000523672535119,0.000512510857988,0.000505679393138,0.000499721700443,0.000595724641789,0.000632637173226,0.000605406114795,
34,0.00031704782896,0.000452826189442,0.000468432034768,0.000541016370743,0.000511785120207,0.00050970169526,0.000499552540499,0.000571914435945,0.000560279728667,0.00059857394002,
35,0.000349843618245,0.000454213842391,0.00046330215069,0.000571245001561,0.000490662368755,0.00051473916837,0.000505775419386,0.000548085506073,0.000537296779477,0.000555130539721,
36,0.000300100734652,0.00043548671782,0.000449982927387,0.000550475249981,0.000480856629177,0.000512546119955,0.00052250516871,0.000539664507653,0.00053842054197,0.000549372770939,
37,0.000343579314393,0.000432807412015,0.000446003698152,0.000537077288141,0.000486706639543,0.000500149407599,0.000509026163195,0.000541351767784,0.000523487794682,0.000525389878447,
38,0.000337814066613,0.000425479390749,0.00043461038711,0.000526064536085,0.000484036681904,0.000514326842302,0.000523626704952,0.000532623901793,0.000558775530338,0.000532965908258,
39,0.000343645011327,0.000436188196525,0.000440422908338,0.000549985565376,0.000496722142825,0.000526418815689,0.000526193938012,0.000548121292761,0.000572636354989,0.000536982688472,
40,0.000330399209603,0.000462181435076,0.000456683482331,0.000511180875911,0.00053433962242,0.000599156028275,0.000552121002968,0.000571960118655,0.000590937365421,0.000528328519795,
41,0.000325546368987,0.0004853749779,0.000464261314647,0.000511841346946,0.000525768379465,0.000596639486803,0.000562299951012,0.000579788648531,0.000575226875541,0.000545170043333,
42,0.000333645965036,0.000474947058053,0.000465781904034,0.000512101578491,0.000533731225864,0.000605881421721,0.000591019583225,0.000587863332623,0.000574171435731,0.000555302886484,
43,0.000314278632212,0.00045914013364,0.000461174307868,0.000500940814212,0.000534048394234,0.000637957788683,0.000612460067712,0.000569484383765,0.000534131205661,0.000548029661754,
44,0.000296605270751,0.000479318336128,0.000499248331983,0.000504654846628,0.000542338992442,0.000605618066288,0.000571708893492,0.000573049828998,0.000533105158918,0.000532686202624,
45,0.00029980325431,0.000445504202793,0.000471156847521,0.000507251972866,0.000537017557575,0.000603240817013,0.000564585476926,0.000549900919401,0.00053102126621,0.000549836014819,
46,0.000284611328467,0.000487833891897,0.000525114944171,0.000511519096748,0.000556274759034,0.000605110248133,0.000562492750318,0.000581431914325,0.000563073864044,0.00054338672413,
47,0.000287518900522,0.000493808056585,0.00054283239009,0.000534251816102,0.000551421522084,0.000593528149712,0.000574193611922,0.000587524787914,0.000585340682761,0.000552199843196,
48,0.000291203729626,0.000485050885442,0.000522448566526,0.000522226553797,0.000570630093737,0.000641370087436,0.000620563275318,0.000608791717258,0.000581794787103,0.000594266031052,
49,0.000289722699372,0.000490899316762,0.000531907320519,0.000519885193056,0.000616108083722,0.000800445994645,0.000755888865569,0.000689135349951,0.00062542838529,0.00063651439205,
50,0.000276005853221,0.000505116144107,0.000558400188684,0.000515532314551,0.000600327274615,0.000760947253407,0.000729933415879,0.000695693614622,0.000620237870389,0.000599148352187,
51,0.000287853388383,0.00050199471688,0.000526112115868,0.000521626800344,0.000635972769407,0.000866495010775,0.000844075316092,0.00074102008634,0.000641858129217,0.000635504780184,
52,0.000282407266141,0.000485533623533,0.000533585511337,0.000516053239674,0.000601981201762,0.000793445282761,0.000763153998629,0.000696722888861,0.000644031623904,0.000642641901377,
53,0.000299255438156,0.000523534641932,0.000592912204865,0.000529083084591,0.000605204322184,0.00073829140972,0.000698358327162,0.00066233676,0.000569884962908,0.000572910459467,
54,0.000309073235648,0.000520758265079,0.000554765525414,0.000536996808513,0.000646267886648,0.000877043823472,0.000835901407564,0.000727196223783,0.000631602072217,0.000624045151238,
55,0.000285990176962,0.000496611991318,0.00052903032302,0.00050315345031,0.000561044952939,0.000655134262569,0.000661131840036,0.000627643666436,0.000594549066605,0.000627615850082,
56,0.00029704954446,0.000480217706446,0.000529991550859,0.000525725529106,0.000614715253219,0.000758643548213,0.000740283246268,0.000665677193387,0.000619552772765,0.000666917832906,
57,0.000303500344807,0.000499634320267,0.000557402572662,0.00052934845011,0.00061599188801,0.00077147004783,0.000737742109705,0.000664549976465,0.000631122492059,0.000700692754491,
58,0.000281091027669,0.000509794332332,0.000567225544574,0.000550839389515,0.000660953898194,0.000897213752396,0.000866919002226,0.00072485894386,0.000664585682267,0.000728510426203,
59,0.000275768622345,0.000472355261198,0.000529479305548,0.000535901718937,0.000659852924712,0.000928200642331,0.000871610522049,0.000713258414112,0.000661080150974,0.000758336312574,
60,0.000275855092446,0.000493609559529,0.000550991608483,0.000553538719628,0.000643343943768,0.000880221293908,0.000821374024726,0.000692098012802,0.00060795992272,0.00064799851474,
61,0.000299425456085,0.000501493701906,0.000555023811225,0.000561480615558,0.000675169310687,0.000934169985061,0.000864936299848,0.000697558155819,0.000672258925973,0.000716461587761,
62,0.000291460353027,0.000470605403562,0.000542939757926,0.000563355149197,0.000677202278787,0.000987719204302,0.000936191163227,0.000720405578079,0.000625800029656,0.000662844089948,
63,0.000303938711182,0.000483337584957,0.000552771065957,0.000593544996998,0.0006791780912,0.000941910653665,0.000876926468529,0.000696534797093,0.000646225709998,0.000697678175513,
64,0.000306496097772,0.000535979365243,0.000608314221182,0.000633334323937,0.000747403660793,0.00104746968472,0.000967563043822,0.000763603820248,0.000719976074675,0.000741332755258,
65,0.000288085568078,0.000489433371677,0.000557940918298,0.000620020471035,0.000723117349103,0.00096465219586,0.000897324949485,0.000725377714599,0.00076689416958,0.000791552091357,
66,0.000304928984551,0.000558156135933,0.000644926686092,0.000684078329837,0.00077454353852,0.00102277809667,0.00095951144212,0.000808727983224,0.00082171593864,0.000833769281441,
67,0.000302677505564,0.000508387368785,0.00057682987306,0.000652587185692,0.000740257771118,0.000947309478895,0.000912595708368,0.000772885044536,0.000810495972716,0.000826071453747,
68,0.000299470395899,0.000563240658124,0.000679908735698,0.000714656760541,0.000774214149404,0.000974910859308,0.000950360377092,0.000816395499379,0.000795057284665,0.000816846280812,
69,0.000318653231323,0.000540544153314,0.000640323409951,0.000687062094657,0.000763144041338,0.000989363240777,0.000966651025133,0.00080663764452,0.000758744634023,0.000766492483294,
70,0.000308744639181,0.000574524470627,0.000708384660726,0.000745182049061,0.000839456079849,0.00109551711443,0.001054885736,0.000866583833483,0.000738710964535,0.000780940190252,
71,0.000300814779339,0.000560192176907,0.000661230139457,0.000693117168579,0.000815721350129,0.00119968930804,0.00112523233167,0.000879537885237,0.000795856987782,0.000810268358765,
72,0.000312950813746,0.000543926505747,0.000656607646594,0.00071957615638,0.000842822044322,0.00121613696816,0.00112034240994,0.000918171884897,0.000906479997604,0.000869812372277,
73,0.000320785917621,0.000568174105341,0.000671764365323,0.000723957653729,0.000832484265666,0.00118888878308,0.00110012408639,0.000897859256707,0.000914870153558,0.000855555871844,
74,0.000327262070098,0.000621161184733,0.000681353351779,0.000631231305636,0.000660834453272,0.000916858931211,0.000907245444534,0.000788603038614,0.00073168911056,0.000670725279454,
75,0.000316183681315,0.000594047598844,0.000707865932195,0.000709280887432,0.000830349879179,0.00123989706271,0.0011387477896,0.000939988865707,0.000921909472183,0.000822819530404,
76,0.000316033972995,0.000569157172777,0.000658524603576,0.00068399556247,0.000776897821366,0.00105745578098,0.000996047829736,0.00083104375028,0.000818766187805,0.000770418878869,
77,0.000283952433378,0.000514058870595,0.000673806420299,0.000718070190623,0.000833026604653,0.00111932386886,0.00101511667802,0.000850030631969,0.00093331583843,0.000873497368046,
78,0.000304892798736,0.000580985885016,0.000707145763277,0.000762521726785,0.000900396403768,0.00123598186518,0.00114993535981,0.000982176556893,0.000991905506668,0.000888049687351,
79,0.000296195321274,0.000533818504511,0.000601220307033,0.000585561374472,0.000710457943629,0.00112109595946,0.00106875417713,0.000931479644771,0.000931953777325,0.000760057929512,
80,0.000309209077741,0.000554081988824,0.000652392848407,0.000683868294333,0.000806705111762,0.00106167212579,0.00097556268285,0.000850146471377,0.000853493102075,0.000767302588028,
81,0.000295855997012,0.000552312083897,0.000698582516994,0.000749584753365,0.000907368670594,0.00118611340251,0.00105695206221,0.000918360696706,0.000930718109764,0.000846242513127,
82,0.000305935204114,0.000545977377214,0.000678064066057,0.000735296423367,0.000901992979091,0.00122128449892,0.00109747123112,0.000992343558215,0.00102009003667,0.000888808248458,
83,0.000315765451722,0.000557026730912,0.000604192499003,0.000584046023137,0.000701628714673,0.00104050427331,0.000979088754727,0.000874798431157,0.000841951742637,0.000709875759049,
84,0.000325396164327,0.000620089764479,0.000726257533366,0.000739920642543,0.000874955389215,0.00120573669922,0.00113503970276,0.00103646662798,0.00100587029115,0.000880082392783,
85,0.000301632763556,0.000552649293104,0.000555965888269,0.000516076345275,0.000611952039436,0.000922422380063,0.000904476041027,0.000864963215642,0.000837691145267,0.000675045716875,
86,0.000343389551202,0.000565107277375,0.000584431983219,0.000538174276558,0.000665809091795,0.000993577010694,0.000973274694103,0.000894593992752,0.000800065729714,0.000659815963366,
87,0.000352452987836,0.00060483893797,0.000623342024991,0.000550118835588,0.000659676776858,0.000995615498793,0.000951859799559,0.000888068869483,0.000834260531303,0.000677888510649,
88,0.000314876509747,0.000540153515616,0.000602383752769,0.000606659665637,0.000746497092836,0.00106297144754,0.00100378464547,0.000960810312375,0.00093547916266,0.000812277205212,
89,0.000335667516775,0.000600782326229,0.000632541914848,0.000567256284717,0.000681237420344,0.00104919814321,0.00100102612243,0.000927476761918,0.000814790347526,0.000754763115102,
90,0.000315497916554,0.000513760123535,0.000551872614798,0.000534450149329,0.000621022027739,0.000857256869518,0.000849393217705,0.000807610350431,0.000793057646309,0.000713941706396,
91,0.000328973108024,0.000574890236672,0.000577433267801,0.000540147440177,0.000653108343452,0.000976203319724,0.000967333036758,0.000880684609747,0.00072626149521,0.000656030931275,
92,0.000350909938635,0.00060113668599,0.000616870619368,0.000578134940078,0.000625911647392,0.000864555756405,0.000866808699907,0.000809354051076,0.000706152061634,0.00066264769516,
93,0.000332366951722,0.000529407377982,0.000556302544637,0.000548516185337,0.00062268625496,0.000907912821886,0.000887575293152,0.000815156050654,0.000741097143845,0.000692042948958,
94,0.000333388017663,0.000551888854937,0.000564136114161,0.000540885725583,0.000648341206767,0.000972499237285,0.000971240763057,0.000888425261801,0.000743951626487,0.000712344177303,
95,0.000334241859749,0.000537076634168,0.000583313557587,0.000583552194744,0.000689756366707,0.000904368256157,0.000908780765596,0.00084158722807,0.000759148030011,0.000733185500144,
96,0.000324966291064,0.000549997891347,0.000578752082482,0.000552445953538,0.000684063556963,0.00102191098412,0.000978799620833,0.000902151092672,0.000776595825876,0.000711345230299,
97,0.000334029546154,0.000546261031059,0.000552306955239,0.000522280293379,0.000610396016778,0.000897465767285,0.000932303346256,0.000889615676472,0.000715716748174,0.000654888887033,
98,0.000327945992885,0.000522717235345,0.000591595539238,0.000618964007584,0.000744714790238,0.00103130331726,0.0010106077855,0.000916339240386,0.000791071802712,0.000772602047466,
99,0.000336883562768,0.000540053979232,0.000585842986678,0.000558698398135,0.000665620807392,0.00103520557146,0.00100853285739,0.000899074350986,0.000763082058107,0.000716770656562,
100,0.000302659927706,0.000488827678889,0.000529526139954,0.000513793977372,0.000614206172478,0.000909835672219,0.000919385454313,0.00082858570434,0.000676920419438,0.000636684817657,
