epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,-0.115072642045,-0.30213252721,-0.600013736776,-0.573712667849,-0.573479912951,-0.67407477379,-0.544967613824,-0.539716240696,-0.579081266159,-0.749451877869,
43,-0.259743100622,-0.308265839585,-0.491141828571,-0.505744010536,-0.580564719938,-0.677192188672,-0.54629274792,-0.520080604573,-0.629734300456,-0.898229664418,
44,-0.0845553763277,-0.255447180585,-0.413679584523,-0.469342362815,-0.574079131959,-0.700637372817,-0.542665418009,-0.494762535503,-0.667495386253,-0.896243398094,
45,-0.148149819638,-0.332414852389,-0.406696769376,-0.46749383209,-0.565710364406,-0.618960610482,-0.501428971137,-0.471858995673,-0.558812820273,-0.841272063253,
46,-0.149535485963,-0.46300644407,-0.608365830596,-0.637335427309,-0.60951375855,-0.662347471281,-0.511838566001,-0.457737038303,-0.699454291092,-0.827545771282,
47,-0.281298661142,-0.418518796937,-0.391117052315,-0.457433698136,-0.548251983738,-0.612961707266,-0.490921119288,-0.453806063454,-0.573672545257,-0.796522827064,
48,-0.298846978774,-0.462945596484,-0.548288138814,-0.623470858314,-0.688423067891,-0.755156954009,-0.561423939997,-0.501037929184,-0.6481815848,-0.903301266388,
49,-0.398650603808,-0.580956828229,-0.576815970613,-0.636998689879,-0.735193451479,-0.788089646211,-0.600651755805,-0.531204662749,-0.707634330711,-0.96225823861,
50,-0.269056854908,-0.475011219707,-0.444772196009,-0.549260438309,-0.749220083902,-0.77846159523,-0.640716291889,-0.530131092063,-0.733929274634,-1.03471357549,
51,-0.220091671698,-0.637119728912,-0.626077998069,-0.604940570517,-0.742671469254,-0.736731266859,-0.657346887379,-0.543346831363,-0.666008504885,-0.835460857684,
52,-0.141249928143,-0.44632561564,-0.396581080151,-0.490236655344,-0.665650160913,-0.719729291152,-0.577322252439,-0.48175076535,-0.646085986353,-0.994281583299,
53,-0.0652142887663,-0.450701053361,-0.395612250783,-0.477438506534,-0.722148282856,-0.797069411336,-0.624262755603,-0.511369577531,-0.58892164378,-0.765478546177,
54,-0.32328589622,-0.547409518916,-0.534255763559,-0.51249107622,-0.658844955937,-0.667861316732,-0.514464769124,-0.537575721273,-0.600506444826,-0.838220436587,
55,-0.171906290895,-0.462318103423,-0.426865266398,-0.42840951286,-0.574423989088,-0.620098274623,-0.528659839734,-0.535615932905,-0.658427126714,-0.747634814162,
56,-0.156597934229,-0.424142942713,-0.415836965156,-0.458708349359,-0.584605685771,-0.6492405446,-0.576119877044,-0.576734097912,-0.636045894445,-0.867006819603,
57,0.0718164399692,-0.308807517092,-0.297671616782,-0.445646305861,-0.670048649112,-0.70535825427,-0.664471379206,-0.686189810046,-0.792317113607,-0.864605654131,
58,-0.01465901297,-0.447968508282,-0.386272947359,-0.464209563716,-0.618441771485,-0.709069373377,-0.64004647669,-0.689890111038,-0.741399747121,-0.831870727607,
59,-0.0619925320973,-0.618225503674,-0.525745714118,-0.586447103497,-0.695001262564,-0.860809891057,-0.71528837566,-0.79446060731,-0.844755196535,-0.935120742833,
60,-0.2227939448,-0.613398844701,-0.464482873732,-0.565739768907,-0.759013884259,-0.787443534887,-0.706851761974,-0.799752600321,-0.918671710022,-0.999736530792,
61,-0.11198470678,-0.550612499818,-0.364881049612,-0.462983879349,-0.611857769218,-0.797884487243,-0.747709484059,-0.856583345056,-0.995047571324,-1.00827723703,
62,-0.215806885798,-0.563204450328,-0.369847317814,-0.489840408081,-0.733253395229,-0.897637669146,-0.768244283983,-0.875617268584,-0.962749764823,-0.992616913715,
63,-0.0579502404709,-0.467095556929,-0.308030227689,-0.45408710804,-0.706575559815,-0.843239348818,-0.827473749859,-0.961403821455,-1.10777761122,-1.15921118529,
64,-0.174020072556,-0.547171056258,-0.395056213839,-0.492540318121,-0.615855128917,-0.83422898076,-0.831975698741,-1.04095485671,-1.12169025181,-0.962269715871,
65,-0.182794249889,-0.567201364338,-0.395474560156,-0.513247971153,-0.769873945269,-0.856161755963,-0.83866663778,-1.00779201159,-1.11963685145,-1.2475306992,
66,-0.0938122478499,-0.521309951406,-0.331549525484,-0.567267216067,-0.80141191726,-0.976576559083,-1.00953332138,-1.25565245944,-1.45894025076,-1.49847270412,
67,-0.131156093058,-0.536028757384,-0.383454805313,-0.574810001464,-0.804779785103,-0.966368030969,-0.948324390905,-1.11134300815,-1.29778222453,-1.34817948815,
68,-0.00831387377463,-0.53042115501,-0.408096238911,-0.516457996676,-0.759160979671,-0.987922982552,-0.849153593716,-0.967618678252,-1.06487160208,-1.00046657379,
69,-0.145750656129,-0.615041217951,-0.442616891253,-0.4553033949,-0.940050716737,-1.24259555005,-0.913745525388,-0.99664246208,-1.08248507968,-0.904254135812,
70,-0.095013342047,-0.661960917915,-0.486582151025,-0.65030305921,-0.845302464052,-1.03478887607,-1.0232210346,-1.20099915589,-1.39636928328,-1.40520132655,
71,-0.118222773551,-0.639179393818,-0.437604391663,-0.587386940292,-0.786047121428,-0.881152056383,-0.902501571832,-1.14630335267,-1.27432111049,-1.27133630083,
72,-0.138569545193,-0.721731330942,-0.551751008081,-0.607033225746,-0.828711134449,-0.934084694176,-0.923698143092,-1.05679222744,-1.14077910082,-1.11846488467,
73,-0.114859385903,-0.728011674026,-0.434468565743,-0.604899180359,-0.97713086269,-1.19082612917,-1.19630861339,-1.4482763773,-1.74118329712,-1.54271266015,
74,-0.0742601892604,-0.68169539235,-0.514136627501,-0.68207358613,-0.980975573373,-1.23144826323,-1.23994216466,-1.40630996478,-1.59627619447,-1.53162137038,
75,-0.0822112227991,-0.739969382911,-0.426729538639,-0.498260573068,-0.884255966727,-1.03441938971,-0.822699042038,-0.854156536548,-0.876799572206,-0.76470875949,
76,-0.0243199894892,-0.687196513848,-0.4245919747,-0.53045411029,-0.969196203603,-1.08227823203,-0.881529204413,-0.957570510134,-0.957933052675,-0.866842457223,
77,-0.0015953828405,-0.575277379881,-0.4689685022,-0.634235117128,-1.03512450999,-1.13916484069,-0.924793820332,-1.02034512503,-1.07101513171,-0.923482709372,
78,0.00749495806708,-0.543075319752,-0.415574479734,-0.577337905943,-0.75745569724,-1.14855106039,-1.06087475844,-1.20467265444,-1.32736555885,-1.2175545891,
79,-0.00346571818083,-0.605606791153,-0.484279315506,-0.75384465689,-0.982499072895,-1.15553762655,-1.2668346391,-1.60579542376,-1.84811157054,-1.72287487561,
80,-0.00929860060922,-0.614674980845,-0.564405056866,-0.702691064767,-0.939921004361,-1.17199070396,-1.28613484951,-1.49882440472,-1.63479214148,-1.49459343795,
81,-0.0400500356484,-0.700391822299,-0.686123498035,-0.878718185349,-1.27234124929,-1.46473308547,-1.4024508576,-1.54781515986,-1.72160994458,-1.68897668491,
82,-0.045128957965,-0.624170171939,-0.604562756187,-0.767286396265,-1.35752795362,-1.50707170781,-1.25244114213,-1.47779580131,-1.54764655872,-1.43682184295,
83,0.0431317250863,-0.590302110814,-0.672170037371,-0.848461425731,-0.944392924083,-1.12253771451,-1.30593070184,-1.67749077408,-1.96084693704,-1.83718789219,
84,0.0813557361474,-0.447165172658,-0.451672217177,-0.737970495709,-1.00677743875,-1.22801166019,-1.38235712876,-1.77853356805,-2.10915749583,-1.93126817616,
85,0.0827243210741,-0.504763330268,-0.593842575727,-0.89402098631,-1.43379874439,-1.54806866539,-1.45664300924,-1.8161279844,-2.02871583806,-1.90758536286,
86,0.0200033952691,-0.588634435904,-0.54032711843,-0.637274065473,-1.21251524223,-1.37376280263,-1.0127472614,-1.17527844106,-1.16822316633,-0.933462108974,
87,0.0534154468436,-0.456314249149,-0.55976813389,-0.874548998118,-1.04766923607,-1.18268591662,-1.38468121243,-1.84766736908,-2.18910648556,-2.09433773442,
88,0.0302417708892,-0.47092801927,-0.508045739263,-0.641207349153,-0.848175960614,-1.02885157111,-1.08696518041,-1.40392445005,-1.48891988733,-1.29597991209,
89,0.0965588813635,-0.564314657443,-0.59272193661,-0.759221000281,-1.19059411526,-1.31658149465,-1.10130571443,-1.33933669964,-1.37514880373,-1.1919485594,
90,0.102481160096,-0.446885701382,-0.654943511202,-0.96433337033,-1.20829040359,-1.28604675735,-1.40622010574,-1.78886490823,-2.04997302608,-2.12085241391,
91,0.0161719554866,-0.468478749675,-0.6496438788,-1.00744343889,-1.23497526976,-1.27004861291,-1.49016028531,-2.06501166152,-2.46839267997,-2.3692258258,
92,0.0600920892157,-0.428674580135,-0.629148669211,-0.995529757956,-1.16307323019,-1.24267785477,-1.47899472137,-2.00576100461,-2.38393339593,-2.35624380783,
93,0.0583690210105,-0.468799844528,-0.680814507201,-0.971165768406,-1.19948969436,-1.27424910235,-1.39778102056,-1.75174934907,-2.03850311182,-2.09970505189,
94,0.03152035702,-0.534322667344,-0.595338331362,-0.716021971558,-1.31278632497,-1.49463264058,-1.05951552008,-1.23630733178,-1.19625072698,-1.01712199042,
95,0.078196452875,-0.40208658389,-0.533636493997,-0.862600275986,-1.05817310758,-1.14018550563,-1.37793446214,-1.89435779048,-2.18003783959,-2.1765549528,
96,0.0958696778081,-0.386060547879,-0.589964976649,-1.00426033308,-1.23136736669,-1.23723905659,-1.40113054545,-1.91855998725,-2.27679669681,-2.28321050072,
97,0.0457044241682,-0.455633166011,-0.46106794117,-0.690635849492,-1.40756165225,-1.64813940139,-1.21702977683,-1.37663062592,-1.31755934928,-1.25082166514,
98,0.0711871637979,-0.438974579384,-0.580475604881,-0.862859440313,-1.15431326381,-1.27687154961,-1.33457205167,-1.73002878105,-1.93369442802,-1.87804380984,
99,0.113469287608,-0.336578642108,-0.49087825935,-0.77049245165,-1.14269514034,-1.22193239109,-1.22306447946,-1.62567818721,-1.7674953773,-1.75567268249,
100,0.0666103588659,-0.463481312804,-0.555484312653,-0.758484103946,-1.58129399807,-1.80304835275,-1.2142589006,-1.26136991568,-1.15564952215,-1.12146857288,
