epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.000274222300986,0.000474238281778,0.000465929619305,0.000614783005661,0.000624624039929,0.000629602898943,0.000608937290747,0.000633256677977,0.000638262283897,0.00063805494405,
47,0.000272429427139,0.000431140392367,0.00050280145797,0.000634081457974,0.000703083302854,0.000657415472859,0.000576833273666,0.000644794105812,0.00067673248081,0.000615772023021,
48,0.000302300473007,0.000475422629465,0.000535936237971,0.000646345901892,0.000764923015345,0.000700612357739,0.00060303977999,0.000703006620258,0.000743112848325,0.000640149838301,
49,0.000285833573588,0.000450592005102,0.000485333623563,0.000665487675109,0.000702268310478,0.000670259878168,0.000574199190841,0.00068164498233,0.000693582459541,0.000666708865911,
50,0.000291235524061,0.000493598747794,0.000528270279015,0.000623566968668,0.00072111842809,0.000689601289099,0.000614127126244,0.000729798644961,0.000753005641662,0.000664578130904,
51,0.000278316931167,0.000443368118257,0.000495923106769,0.000594382982101,0.000680254655786,0.000640457369966,0.000556814888938,0.000645120674859,0.000682320835617,0.000623484870036,
52,0.0002928683364,0.000449385951813,0.000502614254027,0.000657264050668,0.000697284495008,0.000639960791905,0.000554363605301,0.000614670827332,0.000694909167355,0.000630737308862,
53,0.00031414805692,0.000449426323643,0.00054877120713,0.000688991018837,0.000784461632017,0.000716222202001,0.000615446420344,0.00073207034898,0.000778257080733,0.000690208937529,
54,0.000331027499155,0.000451873777359,0.000523819403909,0.000623283580867,0.000730362082063,0.000682563991515,0.000582077399392,0.000666544914738,0.000737270103782,0.000654027606966,
55,0.000343506340945,0.000482995514762,0.000554683772072,0.000674559188112,0.000751720380068,0.000696191607701,0.000595824293924,0.000681826772393,0.000779154767333,0.000662143240201,
56,0.000322999044382,0.000469530501879,0.000513324369108,0.00063557498591,0.000692184092015,0.000646085904934,0.000578325645117,0.000647507300523,0.000676742401143,0.000624496522212,
57,0.000354266225442,0.000507489953376,0.000611869055641,0.000775870484737,0.000870109459175,0.000832198930264,0.000744433828737,0.000856597983296,0.000909328894842,0.00076960825389,
58,0.000349641806521,0.000551750461051,0.000544886397468,0.000681396135486,0.000747987584307,0.000690169119797,0.000603660177479,0.000668808665979,0.000714227982214,0.00066293956217,
59,0.000385561043197,0.000523158426605,0.000633171877168,0.000868873132711,0.000935535125175,0.000850286322502,0.000755480465936,0.000873140915009,0.000881580607774,0.000764540571896,
60,0.00041628771908,0.000489739154826,0.000543001616961,0.000670449173643,0.000756172102991,0.000730709268899,0.000683504838054,0.000832358742911,0.000873143547077,0.000730787059148,
61,0.000352102045777,0.000482938486339,0.000539619635739,0.000653512713661,0.000707795222743,0.000698989058818,0.000646384208579,0.000728846706458,0.000736820829948,0.000680345432478,
62,0.000358488009309,0.000492571628422,0.000516610129384,0.000668727900637,0.000731530040331,0.000700656496242,0.000628488159986,0.000678912233487,0.000736201521248,0.000669582264559,
63,0.000349164800404,0.000622827868359,0.000556216645476,0.000708806769281,0.000796367108794,0.000787847153315,0.000659950664178,0.000745321747779,0.000782046115108,0.000722739724951,
64,0.00043039805616,0.000516304872526,0.000553777485339,0.000715072351487,0.000759501005494,0.000743006855737,0.000638513003282,0.000652991153095,0.00068192831385,0.000657170473512,
65,0.000343416990606,0.000445812772746,0.000550708330032,0.000800490426195,0.000831588104654,0.00077183952546,0.000660199580804,0.000708261318881,0.000695936146447,0.000664790219045,
66,0.000379589790328,0.000555478915679,0.000568072125201,0.000750462954888,0.00088226354017,0.00087132822892,0.000760794372494,0.00088040120193,0.000880324027294,0.000775278029038,
67,0.000395074987028,0.000526318530202,0.000520258041854,0.000682663755215,0.000821700121056,0.000835714028165,0.00071722772383,0.000787922581019,0.000777171489773,0.000703856916923,
68,0.000366425172775,0.000509786847162,0.000568609274544,0.000744998141609,0.000864896208296,0.000878211773,0.000727672677146,0.000804363519849,0.00078652594434,0.000723762368358,
69,0.000369760763903,0.000525956124138,0.0005230894027,0.000642326953956,0.000766741770404,0.000808447895819,0.000700383799881,0.000754711634472,0.000721846046072,0.000684691491078,
70,0.000398743468944,0.000512312871076,0.000515210028366,0.000607235755419,0.000717900726434,0.000795627529621,0.000714841764801,0.000762476904853,0.000724780295763,0.000692326814201,
71,0.000399437487132,0.00051793419143,0.000521021414669,0.000632878931399,0.000772751965526,0.000826761358512,0.000723476490274,0.000766975170238,0.000754315455548,0.000702948373059,
72,0.00042849360168,0.000511510091153,0.000524397957873,0.000639329393787,0.000748806405329,0.000802438671548,0.000732509656831,0.000750862675849,0.000698845531771,0.000689047796437,
73,0.00036583752771,0.000571530832451,0.000583073013793,0.000767024763223,0.000912696869831,0.000932830938951,0.000774787006724,0.000812959415274,0.000747646238381,0.000707103512656,
74,0.000422581720198,0.000576488686366,0.000545631760243,0.000635828877783,0.000818841096786,0.000945790823065,0.000746008501888,0.00079955500183,0.000795879070631,0.000765652079625,
75,0.000373897741894,0.000547167031254,0.000553668247707,0.000732694997414,0.000880940089862,0.000897378392585,0.000726715178306,0.000793524661817,0.000738941203247,0.000714547356134,
76,0.000367572271856,0.000494319963328,0.000530304770762,0.000677683834567,0.000796834864265,0.000804887142919,0.000703564654576,0.000745602119885,0.000682188147331,0.000673502801056,
77,0.000373155631232,0.000501038067272,0.000502798875114,0.00060521154901,0.0007077917624,0.000759631255727,0.000714547428011,0.000709779090203,0.000681426858214,0.000685128481811,
78,0.000400812787513,0.000580569963184,0.000549194110023,0.000695136976541,0.000822285455756,0.000883260494597,0.000745106678506,0.000763322752569,0.000717569030382,0.000701997774571,
79,0.000349224277204,0.000464533998497,0.000491748777125,0.000626838256239,0.0007219663373,0.000718028847264,0.000650597160141,0.000719656623758,0.0006706864524,0.000670254329032,
80,0.000369713622763,0.000486117989649,0.000495692560129,0.00066251354648,0.00077689961426,0.000795519458729,0.000666253639206,0.000679468307966,0.000649139999614,0.000667132769849,
81,0.000371954580656,0.000559339403559,0.000528587282783,0.000652805377706,0.000800374810497,0.000872053209508,0.000723579434102,0.000765149294665,0.00071349004521,0.000683834945231,
82,0.000359996794686,0.000528231822572,0.000525806230759,0.000629382580023,0.000740936718245,0.000765398466533,0.000643836634649,0.000681360797304,0.000663533691916,0.000663389036981,
83,0.000370804816366,0.000544443565456,0.000543052354499,0.000719437756036,0.000837054149141,0.000867042453938,0.000738591402692,0.000765680478877,0.000707838933025,0.000698731920372,
84,0.000361207357964,0.00048614016871,0.000489185999039,0.000580979924467,0.00070031194725,0.000737016952117,0.000643398518165,0.000686353547887,0.000652744985429,0.000666123780401,
85,0.000375760832912,0.000491974386033,0.000494974657699,0.000614630576473,0.000718840883359,0.000782221816478,0.000704891148517,0.00077004713504,0.000720666921043,0.000708493224046,
86,0.000371373028874,0.000489316944975,0.00048341317999,0.000585544068915,0.000717971098389,0.000798645841522,0.000708868937198,0.000702457732484,0.00067306163556,0.000681341033288,
87,0.000376652192868,0.000529298415198,0.000525648546533,0.000649731054419,0.000766730741131,0.000855913607018,0.000703905018216,0.000748882807629,0.000728504808734,0.000719691629802,
88,0.000385002273119,0.000516093623397,0.000560091663606,0.000733542993409,0.000887750668685,0.000940344333317,0.000765721012871,0.000777426999716,0.000750642399231,0.000734987514297,
89,0.000368091605823,0.000509294620121,0.000526994878318,0.000642565896762,0.000749053197192,0.00080068560813,0.000688387037759,0.000741790256283,0.000712372063232,0.000715885106587,
90,0.000388988191663,0.000491985307702,0.000504503019022,0.000617090883347,0.000735606350558,0.00078437463645,0.000685954028919,0.000729561083866,0.000718039315485,0.000722010471993,
91,0.000360021984426,0.000484471604732,0.000510914368374,0.000611460367459,0.000760295472408,0.000858488879494,0.000765452138331,0.000789032742796,0.000726329527267,0.000721421869372,
92,0.000363936566688,0.000522538528602,0.000523621910498,0.000622606815551,0.000720893333502,0.000755453969496,0.000667663627917,0.000694568445689,0.000680984395739,0.000690765488889,
93,0.000336374797766,0.000458709160353,0.000475804468431,0.000596567841956,0.000688207128092,0.000749102585542,0.000691610228833,0.000739325898473,0.000709175056995,0.000706307787948,
94,0.000384094454535,0.000505661143913,0.000510424588364,0.000645537390903,0.00072850545709,0.000750964471801,0.000674165782681,0.000704024674324,0.000714355166755,0.000721574101576,
95,0.000378328705128,0.000533829734202,0.000511096016286,0.000606036663702,0.000760312615583,0.000869340501024,0.000759386703581,0.000813147914756,0.000804738935513,0.000789809112755,
96,0.000372453763408,0.000479025486621,0.000481500933304,0.000573653768403,0.000687277866426,0.000751368593417,0.000675788499263,0.000709567058321,0.000720450624209,0.000706736316817,
97,0.000360667951719,0.000530890984,0.000532719256925,0.000621705965059,0.000763359794257,0.000840529773862,0.000751482395674,0.000836735335092,0.000812729258328,0.000768153645655,
98,0.000362292750431,0.000518300498669,0.00052522338841,0.000603543273353,0.000773342975457,0.000888855562521,0.000822597952778,0.00085832591438,0.000810801303425,0.000778567268388,
99,0.000328540664115,0.000446951393806,0.000490511158455,0.000637409843159,0.000733439691266,0.000754239594539,0.000725729822387,0.000755931936895,0.000725756617002,0.000718167884458,
100,0.000354045335314,0.000486930702985,0.000499647518481,0.00058037498987,0.000711191399327,0.000794269231326,0.000734790099078,0.000766336342792,0.000731651609879,0.000715433332308,
