epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,-23.8369896863,-1.77640124686,-16.5244939182,-7.57706237676,7.72437514928,7.87370095897,-0.806827426785,5.10255157933,6.23549466335,1.10135105436,
37,-25.0257461285,0.434167655262,-14.1495313062,-3.41601786091,5.76689944179,4.84248577358,-8.27719644318,-2.68742892903,-1.57781306536,-2.47915042398,
38,-17.8295155824,0.897575492072,-13.0134914843,2.27488505657,4.13661635321,4.1966828221,-3.71739904315,-3.96688949612,2.09140983755,-3.84658679949,
39,-15.3967008132,8.69990321836,-3.23873209706,4.60725656298,4.53241624202,7.37113019642,-4.84213806081,-2.41635594522,-4.89406707597,-3.41873202823,
40,-13.3844986378,0.939659115049,-6.79121245958,4.1182332979,1.22551931258,-1.88208156438,-9.8069113926,-14.6073615522,-0.670589638116,-2.21992471951,
41,-10.8044122905,8.64082755961,-0.544262192758,6.65229077137,13.0824831396,16.2866703841,1.41834637798,-0.0606277823621,-0.991852773152,0.391334398502,
42,-14.4016788894,-1.36424835174,-6.74475430052,1.01118893737,3.94904578895,-0.734392700429,-9.69531519009,-13.4767481368,-3.44265453221,-4.50910075013,
43,-13.4309110642,-0.135352849009,-6.71569339675,-1.15851703178,6.35272166983,2.20587098659,-10.9556111803,-14.6485596428,-6.06576526792,-6.02875962046,
44,-12.5105912445,-2.61448309049,-10.8674605005,-4.18529796371,-1.7881609081,-6.39484581997,-13.682339386,-18.523369854,-1.53779730962,-2.01816649769,
45,-10.4337397222,-0.763712591733,-7.36075729338,4.12038294125,6.98174911158,5.04580603108,-6.74324343964,-9.42376644798,5.48185331968,4.34851674205,
46,-10.1404249456,-2.85313730611,-10.3067541533,-2.48682207627,-2.06263947119,-1.38063414415,-13.7840478208,-18.0975166896,2.54059804377,2.47356292455,
47,-2.4442516549,4.24797470016,-2.68231706936,8.89644396829,-1.43151117301,11.5313423206,-5.72935023539,-10.7262244098,8.11006988507,13.2060179795,
48,-7.28856777611,-2.04950973402,-7.49037717711,1.29625159883,-6.26784743789,3.13835617493,-8.7007461747,-12.8492689673,4.31898112714,4.36920627021,
49,-1.80280349133,9.30938713916,3.57857586071,6.42822422892,3.02430455779,14.2002381454,1.44868196683,4.60105475212,12.8738020731,11.696189345,
50,-8.47979574363,6.78226491134,2.93459151698,3.27561191254,-4.57027916074,6.75733010304,-6.98344578276,-2.11682839518,2.94052701951,3.21352034527,
51,-11.3334402583,2.74412785735,1.50448415448,3.0834546055,-1.74175284083,4.68712298749,-8.11227532325,-5.36704840093,0.312100638972,-0.955217536234,
52,-8.35080894322,8.58102253858,7.04824057191,6.32942996443,-0.608129620462,5.64669851723,-7.56609053166,-5.2678059826,-3.55687912768,-6.67564828413,
53,-8.90107796414,8.40916820979,9.24525329146,11.5448691171,3.70555498897,7.13386622719,-9.09410980719,-2.36141447632,-0.840618499228,-2.88829424437,
54,-9.49944546225,6.71933239906,5.96237243341,5.07138894235,-4.08490630537,2.35659061915,-16.8562221477,-10.3128324411,-11.7366342846,-12.3095538153,
55,-6.65465038571,7.51137832169,6.95887955629,9.66004682246,4.85548112543,12.1392166396,-5.96437229307,2.20831530054,-0.0961181899288,-1.28470201249,
56,-11.8663183978,6.88252606263,5.05827035415,4.28673260331,-4.37377770657,-0.475304428515,-14.5355403644,-0.24284632162,-8.42747613961,-9.30449871782,
57,-12.4304011085,4.77230648377,1.19754602935,2.59931723173,-1.59247869724,2.40564439696,-13.1696414077,2.0854852873,-2.34497829716,-2.60335694011,
58,-2.75002223744,3.52569749169,3.63805091468,14.3043533707,5.97544448016,15.1759060557,-2.3379438709,7.34294497815,6.18176472533,1.71089024239,
59,-5.73026323477,0.545945488766,-0.618716910327,7.89191509106,0.735450276286,6.04274761935,-9.55621792586,2.26080921215,3.06229347458,-2.80286797721,
60,-10.2917467961,2.05118371241,-0.654836801345,6.06098084495,0.956299604319,2.5443810242,-14.5355386575,-5.87650170341,-10.377332761,-12.6861382815,
61,-3.74536822152,6.79494611844,6.08690716074,11.9638452799,6.98627749841,14.4515068843,0.843895677117,10.8082567489,13.6892832554,7.59036328506,
62,0.27252760088,4.95733502529,7.08533468098,13.7372634669,5.30430961796,9.98122928505,5.7682060123,13.4205946487,14.8406018975,7.47060168263,
63,-4.25816617628,5.91165091783,7.40906017072,11.2946006644,4.90034155788,5.8115191509,-0.874463719039,4.96981087415,1.02101279191,-4.73678449632,
64,0.841136855174,11.466569315,11.985050421,8.02802940111,-3.13686951568,-0.924722540519,0.454018944108,3.29433725953,-1.57334015554,-9.9953361748,
65,-2.53448918075,2.19584771329,0.955019088391,0.296000435109,-8.52452974946,-8.1891272572,-9.06356381855,0.490734906899,-2.44689054744,-5.79734012971,
66,-1.4824571816,5.81288591353,7.68726054511,11.813726714,7.18336046972,8.08696613212,7.3716617588,8.79046923159,-0.224359058014,-5.14053024443,
67,-8.76653699502,-2.31931218611,-1.64554022028,0.430816977866,-6.28005709026,-6.3209866288,-1.73182114015,-0.751680429679,-13.0152820909,-21.4832479742,
68,-2.87304797692,2.65485580074,1.51497997411,5.31471754388,-5.28726911915,-4.43496197425,-3.7510549365,10.2683684928,9.29656052003,4.83121919742,
69,3.49868461873,9.91736288724,7.61917892646,15.3673231152,10.1026577825,6.38842681931,1.40190701714,13.4206769985,6.30319208538,3.82313780316,
70,-7.64153897125,-1.52782647849,-3.61024494851,-5.4079584004,-15.1308158361,-20.5484882059,-11.3276952055,-6.20275695895,-19.64083213,-24.6905783238,
71,8.46590023251,18.7871295657,16.4225767586,14.6841075996,-0.334603336379,-3.32832388155,2.27354163463,7.4067979311,0.43521614674,-5.86713531579,
72,3.75442448314,11.6076048663,9.33033203004,9.68316765588,-3.48317369017,-2.87788636288,-1.55273429781,10.7425081601,13.4600707326,11.5100719841,
73,4.4165572671,13.6509870271,11.1717371698,12.1255902374,2.49293586619,1.03268858811,-1.13650262652,12.1619216434,19.1979219903,17.3261400639,
74,2.58859974771,9.06697482804,10.7594931192,13.9103499392,8.00539499753,7.45165445524,7.21106782259,3.93775833507,-8.13283949228,-9.09290704942,
75,0.232608163455,8.04717526727,9.6524874039,12.709213956,4.70531073536,2.3691108884,-0.758214285776,-4.16733666875,-11.8443236472,-10.2473850529,
76,4.17284349182,11.288992289,12.7853587799,8.83511094795,-9.02670774685,-3.87586274613,1.03859358352,4.0758877681,2.03686432085,-0.400077078308,
77,3.89395096743,11.622234794,19.0226309775,15.1640908676,-4.66745161438,1.92231335305,12.6463598208,10.9172474909,5.01050703798,-1.45201214756,
78,1.78945322274,7.91336566253,10.3719338029,11.1502472489,-1.94273931147,-0.452789793428,10.172560908,8.02789358434,-7.65707342077,-17.4577051057,
79,2.79742917595,8.45088604747,10.9894183046,11.3284391453,-4.81198860196,-2.16607088591,7.20904494968,4.9689871453,-6.26020164467,-15.8603264651,
80,0.878654727867,8.72864412222,11.3053617426,8.49809859012,-9.74123193594,-8.29679593937,-2.93725844642,-2.69329141106,-7.62825351648,-13.4781674168,
81,6.81439858947,13.4419992954,15.2251581768,10.9436899094,-6.31623289931,-5.4351911455,1.56499596044,3.23575032515,2.58505196276,-2.80442140986,
82,1.754706534,7.45627701515,11.2843311212,10.2532923301,-6.28221092516,-4.50863037182,0.625776906276,4.26152321998,2.87638055602,-2.80795273487,
83,0.661052560643,6.87284897891,6.89589312148,6.04951289704,-7.40169954716,-5.35499977253,-2.00444705284,-1.70747586524,-8.90592395404,-17.8712278971,
84,6.66288166705,10.4743372335,14.668230151,14.8202947554,0.513907520882,3.99981234199,9.5604127478,9.26191123814,5.92512442438,0.605472978122,
85,0.616586577536,7.45323205528,8.59175756274,9.03654282854,-3.52142499463,-2.82631432188,-0.564254427919,1.2896165268,-2.73077046647,-9.80698929003,
86,3.26589688696,11.6389742834,13.4010967801,13.8745805007,-1.48423824374,-2.8005003403,0.0481187858585,1.48292896571,-4.95658309333,-12.7967887791,
87,3.76501982003,8.9787122347,10.575270484,9.12765559081,-9.19351579502,-3.05827073405,3.69151664258,3.75516488735,-0.706266549125,-8.82169851564,
88,-0.866701533639,5.69104707587,5.92195537985,11.2767161363,0.231002199767,-0.149155865092,-1.29348335038,-0.339467501591,-2.30569260623,-11.0822484578,
89,3.61931636619,11.4321687669,11.5274264113,11.8846718975,-6.47308541027,-1.59701288599,4.11392904095,3.16807418154,-0.522422309569,-10.5799536302,
90,3.02583938041,10.288930553,9.51762005597,8.33348128107,-5.91535875153,-3.73524909263,-1.61395855671,1.64916989587,-0.483876114165,-6.44670115009,
91,2.07990332221,6.489607689,3.21479983337,7.76737313885,-4.4539588213,-2.4497594242,-1.04187231521,3.17235047771,2.08273603575,-6.62425239816,
92,6.65371438645,14.3170023805,14.7092167256,10.6970150017,-9.34224887038,-4.26078050103,-0.143848484317,-1.64501992504,-7.86576573064,-14.6057972426,
93,6.92344524144,12.6597254492,12.316725347,11.2198254203,-6.47996444968,-3.18211303868,2.19286235332,2.89031642726,-0.198309240532,-5.7524567829,
94,5.15694252914,9.03177767553,10.1342846827,10.7479857352,-4.59410017056,2.46741678195,4.4817718552,2.98855713778,-1.37758838824,-8.62073467053,
95,9.41069579402,14.1793908272,17.9335248064,18.0581217103,2.09311062077,8.70413391618,12.0567761946,10.2702217015,4.68990765329,0.402958434019,
96,5.70947375514,12.3456274547,14.1687738003,13.6267674471,-3.30900466157,0.694284960902,7.13011327323,9.57628393256,5.06600545477,-2.2728693669,
97,2.21774119695,4.59078965019,8.88259971737,12.2142415331,1.7324026748,4.2003135688,4.9844183108,2.03972279161,-3.4790968205,-9.5711155574,
98,8.55573781724,13.4145506384,13.4418062783,16.6747713532,2.31425310864,2.68224315573,8.67093865292,11.9563563281,3.79734852976,-5.65168286215,
99,3.7374289911,6.75937878888,7.98766331342,11.0255990529,2.42026471323,0.767684878251,0.48032687845,-3.33224207639,-8.63810587351,-12.4138220845,
100,5.18789149339,6.83407202054,8.1875162071,11.8686166485,-2.41653059978,0.13509642174,7.67689861362,11.8318447149,8.86850763676,4.1898290394,
