epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
70,0.494167466393,0.578063306085,0.616014949865,0.619326073296,0.624507154878,0.639982349169,0.636328879018,0.630833174982,0.661518115048,0.752843202492,
71,0.486552658491,0.580803542271,0.620260068038,0.626420456379,0.649867563352,0.65954812607,0.641280964501,0.639276771427,0.65505879258,0.73766185413,
72,0.478892791367,0.589271231592,0.620787753925,0.618383556458,0.644109173682,0.645133395582,0.644595459209,0.636309763255,0.650959310723,0.740546438257,
73,0.516017687599,0.598714172195,0.631738846056,0.651402067579,0.679982960094,0.672439085578,0.681861652564,0.679037176521,0.707012724253,0.785278225237,
74,0.50175680621,0.578267557683,0.614103992222,0.637696935393,0.652595917001,0.639961533649,0.639396550699,0.640590927839,0.660760112443,0.753647621953,
75,0.49485250872,0.586200897857,0.613842862777,0.61293788554,0.618102232563,0.615312064125,0.609837472644,0.599959832467,0.619934903964,0.722878891762,
76,0.501386333336,0.611573568331,0.630729419023,0.629595712884,0.646201375828,0.650033610536,0.639389084554,0.629329354034,0.664660544303,0.762940339191,
77,0.474779022618,0.580183256713,0.616866005894,0.622651581198,0.649571919737,0.652519572232,0.636599685992,0.636919877443,0.662074223413,0.748070777098,
78,0.525261266271,0.605608095138,0.631568795041,0.640747497111,0.642283673546,0.645067319573,0.640405430565,0.621368170041,0.657654731386,0.766528947433,
79,0.526478661382,0.634887252046,0.657876027944,0.649755434011,0.650612016535,0.653087133048,0.641919899961,0.646577091225,0.694670806899,0.777541641194,
80,0.52229033576,0.598897334565,0.638562920576,0.650870608862,0.652289771254,0.648878308431,0.642644878811,0.631758458796,0.666947860784,0.761924622346,
81,0.506453154323,0.595613946732,0.62790882822,0.646686721706,0.672888983058,0.677563202969,0.666713847002,0.652257908654,0.67554037524,0.771693633911,
82,0.513145962572,0.590091288958,0.610905656032,0.629306069427,0.644218997435,0.648756522253,0.639814873301,0.626520428213,0.646257459757,0.731292198749,
83,0.518536579846,0.594826331263,0.637225784516,0.643136139505,0.658941065042,0.67676941337,0.654099858524,0.645607156827,0.671158477463,0.752735065842,
84,0.527681890204,0.645616296155,0.678319162726,0.680165647476,0.695317649084,0.700743335149,0.685995234328,0.667531159938,0.705275756504,0.782008215921,
85,0.540196426172,0.611162951438,0.646137571745,0.663600721397,0.677988190891,0.666844318595,0.670602607556,0.674280524811,0.695508169278,0.769872749828,
86,0.512779949979,0.601395453375,0.632563053614,0.641452091877,0.665757443743,0.676627312691,0.661711965994,0.634774854819,0.653559405668,0.731649125732,
87,0.538165648908,0.590759297859,0.622199923705,0.627451088844,0.635499317797,0.655809687479,0.63739835894,0.617970557843,0.635613374686,0.723109850863,
88,0.516466936098,0.601517273906,0.666921515369,0.68802293721,0.704004931421,0.731470577949,0.709577611644,0.689373367861,0.712408930872,0.791330359991,
89,0.521526515335,0.603843120229,0.645757096705,0.666899402708,0.70860752744,0.713353194017,0.690268943505,0.670235519862,0.689317358843,0.773071031048,
90,0.533364967188,0.610632255116,0.631175568933,0.644733722564,0.643627319373,0.658236228457,0.66008302714,0.636664050135,0.666296964716,0.758037297291,
91,0.524520661416,0.603686609432,0.649769881001,0.669873032242,0.67065927756,0.700520011634,0.697979634194,0.674053485501,0.686387399269,0.766005504448,
92,0.528406639606,0.599045049173,0.639677263887,0.661384462999,0.68259249953,0.674498213764,0.65076407291,0.644637065688,0.665864694974,0.742070463012,
93,0.525209184217,0.590066901675,0.638759260359,0.669393210034,0.690150922123,0.683159062557,0.655616312174,0.635911332148,0.658086072216,0.737673834461,
94,0.524860315406,0.605366080435,0.640925529824,0.655955607261,0.665870649819,0.66108384805,0.658753369546,0.640491788387,0.650781943463,0.727776139539,
95,0.510321193006,0.593822832403,0.636805654765,0.664514070995,0.678058538733,0.68301329975,0.657915742395,0.634150326069,0.650256660782,0.725471684712,
96,0.511514374655,0.605601692296,0.646342511181,0.661079141798,0.670583855176,0.653872865726,0.658501342868,0.644588340318,0.658213713466,0.717842188178,
97,0.521675197689,0.601038354726,0.65945274396,0.693437037241,0.703409567615,0.706992200558,0.700165591267,0.685477213834,0.693553570664,0.744229744978,
98,0.505345889737,0.606881373987,0.650952133352,0.671069923222,0.694363670808,0.692358942867,0.680176121848,0.666663150217,0.672133677454,0.731136653285,
99,0.508899042524,0.577189372576,0.60984627475,0.644963308792,0.667821693689,0.653699127428,0.649654076314,0.632427355859,0.644779557474,0.71375007678,
100,0.513711242033,0.592380184739,0.662922368812,0.70409857734,0.705257030054,0.703867279559,0.698104850414,0.684877756896,0.70372932431,0.753718549176,
