epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.885137928717,0.818998882767,0.805880126837,0.764235587432,0.736238326288,0.673440885927,0.642376479827,0.666896298444,0.697328266883,0.693381610137,
47,0.86987799581,0.840360497319,0.801964840494,0.769320079105,0.723873798526,0.727548433504,0.720169254519,0.698907913387,0.737195865205,0.706572716079,
48,0.886352475567,0.836840143414,0.805330296613,0.757382388543,0.708595028991,0.65146917565,0.63100133557,0.611832129388,0.677656082093,0.691193127287,
49,0.888043767343,0.830975237106,0.81272931949,0.762150439091,0.708825045714,0.710743457558,0.706102810774,0.696384039988,0.738884002588,0.709976426068,
50,0.888798837953,0.834013385899,0.796654760751,0.713585214665,0.685945791406,0.713329917122,0.712752570024,0.707886988907,0.707873655286,0.649157229608,
51,0.88721158203,0.808973777795,0.776532595886,0.78591399362,0.704490509269,0.729897511701,0.723756624284,0.707866688176,0.764915711342,0.708278081447,
52,0.889394096874,0.791839380818,0.74523692357,0.772087632713,0.689926926278,0.729693662638,0.722130900742,0.712586265732,0.753438906075,0.694156392802,
53,0.887251675385,0.81909952176,0.766127056475,0.745719464733,0.675479643468,0.700510363138,0.676258733095,0.697650206209,0.683909817688,0.624070421654,
54,0.897409299788,0.834329055952,0.803955464223,0.777457789728,0.7055992407,0.724280749524,0.713136749747,0.704920125616,0.74485549556,0.694714551635,
55,0.891762497346,0.82798982586,0.798190213912,0.74690027013,0.686173764579,0.705964620017,0.693135395003,0.709791412865,0.715230619105,0.663495202043,
56,0.896097080602,0.836420653104,0.804912626708,0.771615362608,0.714841321218,0.724113736842,0.712254030799,0.714761702366,0.725453823358,0.666371229785,
57,0.889148923652,0.811407075285,0.789455057838,0.74798724724,0.680603392143,0.705263384775,0.701885558828,0.701732870848,0.717818777821,0.679252523936,
58,0.868990894111,0.803138962431,0.806879161947,0.763630427449,0.716018895891,0.710721621082,0.697620507749,0.699997856715,0.712979951698,0.680362340901,
59,0.871533139071,0.787483119014,0.795667184604,0.769017867555,0.715513969213,0.687370588296,0.666220012039,0.6723692419,0.705351544579,0.675840171185,
60,0.892297504509,0.826053081931,0.817587242222,0.780287735608,0.718955143352,0.704696913433,0.690880734129,0.685921667282,0.70329592264,0.666371760949,
61,0.878691543242,0.822238096326,0.808492684306,0.762123106433,0.718549933659,0.686123194683,0.640589279918,0.655224943354,0.699843012819,0.661113756492,
62,0.861769976153,0.808234748578,0.809833893135,0.761881137759,0.708151060436,0.685211607836,0.641294884144,0.642610287708,0.679737915148,0.646627934367,
63,0.859198221292,0.797675670672,0.801245079695,0.759351667162,0.719008415136,0.708915838356,0.683901303872,0.672284939816,0.713240489881,0.673846008668,
64,0.889906140075,0.815744694899,0.798071565465,0.760443856757,0.690282030773,0.690158053861,0.692417368462,0.686663292088,0.701787488457,0.656401922682,
65,0.892525373322,0.819467005099,0.794847302804,0.753230171317,0.719101368053,0.716928278784,0.699110572508,0.692366523339,0.71647060193,0.680670873259,
66,0.820165601613,0.766541739203,0.779585526659,0.752755439327,0.735796348789,0.689800846537,0.640492036605,0.644170177135,0.688347509854,0.652700022459,
67,0.828276778787,0.761934065956,0.793516514728,0.751159768629,0.729870075073,0.687701517403,0.639853951884,0.642021488478,0.68065094122,0.652479342533,
68,0.862056992561,0.794221957412,0.807538220982,0.764624708314,0.735840166041,0.71671214667,0.696781224481,0.693641432274,0.717750021285,0.679350277646,
69,0.869502772723,0.809626722758,0.801954868791,0.775591953544,0.739658926078,0.71468399523,0.699258422884,0.69075654562,0.705493376229,0.668261384041,
70,0.865472994871,0.801139395381,0.799331354643,0.767174077592,0.738022590429,0.714748848304,0.69360330622,0.690838173304,0.713031184346,0.676685543727,
71,0.863702019505,0.809290852899,0.795825343579,0.74240563509,0.712161012169,0.672133721999,0.616689387411,0.603563630024,0.622380717293,0.611023603693,
72,0.871230555045,0.813319000569,0.802909219931,0.7624535768,0.724074740431,0.704644728075,0.681837921259,0.67167836225,0.681971489344,0.641657243265,
73,0.837318084341,0.746445425516,0.768903256914,0.741341012979,0.725406495428,0.698361695079,0.654830975116,0.647036474539,0.670948431653,0.639421891668,
74,0.831539211204,0.759968457363,0.772869373324,0.73888888416,0.732003784191,0.700879505393,0.646362662948,0.629093963235,0.641644528731,0.620590950371,
75,0.860781008499,0.783360811989,0.782440601096,0.744897973364,0.724151800007,0.704804818759,0.686402790634,0.670220478366,0.679812243259,0.638948752252,
76,0.88089740227,0.7912643836,0.780512204711,0.739996449419,0.723752687812,0.713539729682,0.690938970434,0.672797106944,0.668840011763,0.635421644978,
77,0.901270944802,0.818762811273,0.793415093111,0.7541322626,0.729401513438,0.724207419586,0.707559066903,0.69710874887,0.705385745299,0.666538680154,
78,0.841331633655,0.755190991567,0.754941070248,0.714007343216,0.730929961245,0.712244839044,0.665380319183,0.646000452064,0.650272703293,0.625150725009,
79,0.843687283656,0.751219635324,0.739983142507,0.711615029212,0.739554977365,0.728874483565,0.687180839571,0.664148473347,0.64938308126,0.622901621473,
80,0.840257318653,0.737439145414,0.74078979546,0.736846408237,0.766410757161,0.754260587464,0.696436987263,0.675062638526,0.700821006567,0.673217523081,
81,0.888384281886,0.813799809846,0.794409696009,0.756845599659,0.73096783932,0.735999882566,0.725051047952,0.713051137844,0.723090727204,0.686258898175,
82,0.879955043332,0.786629382604,0.783096116652,0.757758739141,0.777466830162,0.774297290793,0.729238349209,0.708341341897,0.733106891974,0.695368766139,
83,0.899994284733,0.826690128668,0.801795232251,0.755234899616,0.73757634841,0.747518818097,0.732264047743,0.716526624592,0.729845242632,0.690570513677,
84,0.900484638892,0.810444222285,0.79436778214,0.754857456835,0.73863249664,0.750520463089,0.735716277778,0.719484114794,0.742108582004,0.703945615309,
85,0.857830262979,0.770522585225,0.751968098785,0.727340767018,0.735951571105,0.741804359681,0.702934305166,0.681107912701,0.710644948149,0.656865716932,
86,0.883522510521,0.784747701896,0.785072779928,0.75768717707,0.763338746281,0.768770581453,0.736540142448,0.716925826041,0.735897441375,0.704667654104,
87,0.873730975941,0.799465049234,0.773334427566,0.741780274863,0.740084565567,0.735188414239,0.708911273961,0.680593159904,0.690782514888,0.650077138811,
88,0.889138994461,0.8133617671,0.785797760195,0.741675464626,0.748668715176,0.752415863353,0.715586490263,0.688951589492,0.718982334024,0.675984629366,
89,0.89348508986,0.821527041351,0.786390907719,0.734174637891,0.726721636856,0.73014226164,0.70853557365,0.691353330329,0.718802090628,0.676672214192,
90,0.885808084241,0.795510909141,0.78456433223,0.751098462551,0.752765825896,0.75725786506,0.728477603301,0.702853020923,0.7210329944,0.685036327741,
91,0.891476099542,0.809689417421,0.793371765412,0.743807340815,0.753312467866,0.756574902459,0.721239221686,0.70079054641,0.726702462284,0.68430543729,
92,0.890906153811,0.824151255588,0.793924615506,0.748719829371,0.723672991812,0.721550843632,0.717459187765,0.709758031023,0.735089662965,0.696929359371,
93,0.871568898912,0.792137344159,0.781307925566,0.745127590613,0.763690113408,0.764990115081,0.715386578988,0.688449729071,0.723748864858,0.688986364059,
94,0.897870426631,0.80645870942,0.8000801929,0.774422634194,0.770540557934,0.763912576635,0.725001530131,0.706127860701,0.740596381918,0.707374739264,
95,0.896077831764,0.824257491047,0.80601914376,0.752769607861,0.720374848872,0.721252674979,0.715563923335,0.710485095681,0.731038078691,0.69305468093,
96,0.885008055259,0.798086101803,0.783650006539,0.763751137933,0.783176696122,0.774925846552,0.723877400161,0.698080059435,0.717242590979,0.690932798803,
97,0.88685106549,0.81872892592,0.807350877098,0.767008455281,0.755588886149,0.753992388169,0.728674275382,0.722891535871,0.748634147407,0.715247232447,
98,0.904278099747,0.830568899439,0.802620627185,0.756828904331,0.719278448022,0.715594272953,0.700099295173,0.707815874816,0.739599115715,0.721995487442,
99,0.892098388661,0.814938951945,0.795578696742,0.75801287717,0.75203283143,0.753453276195,0.724354493735,0.707121466637,0.731913354589,0.703290315412,
100,0.877346268553,0.799620447897,0.810109449929,0.774613933544,0.779720933887,0.77252967971,0.721830877114,0.701854566478,0.716259298456,0.68737655979,
