epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
86,0.758739008439,0.595903107555,0.478654331317,0.347985303324,0.295072142167,0.187754013686,0.116518643306,0.163900954725,0.0977029879786,0.212323351763,
87,0.778364726717,0.640853065453,0.570431053306,0.502851939469,0.437320645411,0.23787093338,0.231340561872,0.322342922959,0.311207469463,0.370657889343,
88,0.777919903736,0.644900722511,0.54175343144,0.425598380892,0.360321350004,0.261309871431,0.178303891357,0.237247179221,0.165817573278,0.255644651146,
89,0.775583553597,0.634579465492,0.522626342369,0.404794085409,0.335924725726,0.200667001522,0.157224489759,0.224968131696,0.17153470179,0.27390238672,
90,0.773106845293,0.628590717139,0.522000914944,0.413484142126,0.349363265888,0.234082679574,0.172163951373,0.200250906043,0.138650268603,0.250188625442,
91,0.768793515018,0.637331158516,0.534923368186,0.425296294347,0.370107546876,0.309788251816,0.274007125548,0.292594739553,0.239891778997,0.309869744744,
92,0.769409220297,0.645218409324,0.553472515875,0.452146746511,0.396043524622,0.354546432402,0.261378008273,0.286061342606,0.245934691482,0.288110144485,
93,0.764104399084,0.650642520433,0.584877980441,0.516823947149,0.44821615285,0.300570053046,0.296464419017,0.359904943075,0.364479389818,0.407356399503,
94,0.779912534028,0.663989662042,0.613275581365,0.54593473543,0.477928188166,0.374751217516,0.350862631217,0.401148925145,0.402161475668,0.440758549698,
95,0.771580783138,0.645865627613,0.561494093569,0.475249266893,0.423263895155,0.347583506804,0.280519171849,0.356123730134,0.339128764003,0.35906664635,
96,0.781790310985,0.670773239187,0.593691883964,0.52047618066,0.458429506422,0.340886163299,0.332019753039,0.392317340275,0.381586342468,0.417149369723,
97,0.79270515184,0.687687761852,0.630709573435,0.577540568073,0.511849104242,0.381757901013,0.378995765123,0.440676880405,0.449993528306,0.474341142223,
98,0.77102370443,0.639554629043,0.568406609306,0.487705093196,0.430067396876,0.331077113668,0.291327908075,0.308110252244,0.328321617646,0.375575077332,
99,0.777500116302,0.657088703482,0.574572302161,0.476131472638,0.420795980806,0.347355485397,0.291778892573,0.325843825164,0.319803275482,0.360148787772,
100,0.789611796967,0.678659122046,0.621234865377,0.559388729814,0.5082441195,0.400371860538,0.397784131618,0.419604467937,0.44532418087,0.459049758081,
