epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.798841457884,0.667524856283,0.627373957287,0.598459409115,0.491359029256,0.372452441029,0.334747301872,0.408411158797,0.44283031184,0.396760317415,
60,0.803808607621,0.672651045092,0.607831235982,0.600845099506,0.507824823829,0.411361022744,0.374288296105,0.44160716853,0.463170047546,0.397517463407,
61,0.778105817388,0.656841018483,0.613491056309,0.606987864595,0.496956575603,0.397944892796,0.355722971591,0.426266851932,0.460090855636,0.401122064059,
62,0.752879159964,0.628094480402,0.574833092149,0.594404191833,0.521329848122,0.403228830488,0.373499088063,0.451073410012,0.478140388456,0.422439341861,
63,0.81061236862,0.70232458085,0.617030910737,0.602299801201,0.512540482156,0.437742562536,0.386827131887,0.455210749227,0.440908618143,0.322365843452,
64,0.800903673624,0.679416983989,0.568529789095,0.56493115898,0.471620077225,0.356947833456,0.316185887853,0.38494479993,0.383022076585,0.346386412212,
65,0.782739648383,0.642891368223,0.544661055519,0.566886412562,0.508140030825,0.358411921888,0.318700902632,0.397590621701,0.421541375834,0.354240731037,
66,0.785646558568,0.672949921311,0.584542748619,0.587512322761,0.504677150026,0.358116826626,0.305591053881,0.386979890667,0.406801440896,0.342235082073,
67,0.793031493953,0.675802191739,0.55044093945,0.573932322491,0.510087134156,0.404325920003,0.381758738112,0.449361615179,0.470811229618,0.409971409602,
68,0.78753516175,0.653597721657,0.497561536756,0.528931898938,0.487518758985,0.337539530959,0.286283399835,0.360731896034,0.367379009833,0.299759234651,
69,0.766628525071,0.619391150828,0.486516048766,0.52814245923,0.499619115398,0.346097921497,0.279888755429,0.35636118854,0.375561374948,0.331875594962,
70,0.778596982989,0.628909301136,0.423892064931,0.46568091453,0.423484570523,0.215295095296,0.144708774369,0.251951248428,0.271655671684,0.230373293833,
71,0.762423113917,0.614246860545,0.489590000165,0.513115964788,0.473537293166,0.306234423762,0.216598170899,0.308934820128,0.308637892808,0.24724550167,
72,0.787537176308,0.682375922752,0.563989360941,0.545487025486,0.489219054641,0.349942166957,0.261583917512,0.338644264192,0.338635194882,0.276613973502,
73,0.776654483288,0.629826360367,0.546191704409,0.540012941389,0.431890953793,0.268340191852,0.265188743881,0.343437435142,0.268255553459,0.166351643856,
74,0.792756508335,0.666341712685,0.531407816107,0.526400303477,0.464379186598,0.320659294537,0.280861408053,0.333799533482,0.305124294522,0.223108297276,
75,0.788653066438,0.657500403753,0.468597196689,0.472695939508,0.436114820571,0.246069527551,0.141865928407,0.21992601772,0.248504233212,0.194070778704,
76,0.776646487541,0.612402102797,0.414678916455,0.425770942417,0.373433804289,0.201805102967,0.14688451457,0.242445670346,0.204074454946,0.122000494452,
77,0.778701294746,0.634229413915,0.467801353469,0.485801374388,0.451126783249,0.320153712353,0.270700516032,0.330693875689,0.298364073989,0.219482161253,
78,0.776153939243,0.65210604339,0.489065528832,0.460969293496,0.408299028023,0.252085711199,0.183795280407,0.265836757267,0.27683156665,0.213241685544,
79,0.774680644856,0.631404625041,0.49183838943,0.478331259209,0.422839656305,0.271975115796,0.233076893953,0.284789877484,0.27258904671,0.22570517575,
80,0.768844417659,0.603220119896,0.418750119013,0.429390442783,0.388800047529,0.217800823392,0.147317782941,0.240457434623,0.246305616276,0.195327639017,
81,0.770917255022,0.603314332128,0.44105396373,0.448095810179,0.380074632101,0.20948271829,0.140455519336,0.221598018911,0.218664154658,0.175357481615,
82,0.786936052942,0.601622121533,0.444849412555,0.453567319428,0.437896091091,0.318905936589,0.300417428174,0.34408406595,0.255867664338,0.186225634971,
83,0.78153199546,0.613578987919,0.447556132612,0.430408619471,0.39459477511,0.249726695165,0.165194275724,0.235587040701,0.239958325643,0.196250299613,
84,0.793065727493,0.646637387938,0.563865136402,0.545604320575,0.507777543628,0.451753490306,0.44220522821,0.457568519695,0.398538818292,0.323581746879,
85,0.785101544532,0.630860186513,0.4771773863,0.459338177589,0.444038048553,0.340661960045,0.271110762057,0.297782733368,0.272084561491,0.19202612635,
86,0.793815183962,0.651029481608,0.578794936458,0.537169765092,0.514022731141,0.427707114675,0.406525272569,0.422695222746,0.367776269225,0.278466967316,
87,0.789116099224,0.635766022684,0.551520526797,0.521478053829,0.520483550168,0.461275158076,0.433256123277,0.458412593231,0.389290230364,0.287609907736,
88,0.783494649991,0.638872308329,0.566714554501,0.526224978903,0.513597378873,0.462218986593,0.439621915115,0.448499535315,0.414379337497,0.332500767198,
89,0.748350996208,0.513837005073,0.353765607232,0.36755697441,0.362785284932,0.224598540907,0.196004651607,0.2865269727,0.256347514531,0.156962999629,
90,0.781825164361,0.617480745125,0.509135740655,0.505006800481,0.509019365009,0.448917240207,0.426903428514,0.442661607947,0.365946471979,0.254654451143,
91,0.783736280434,0.633020983525,0.537250216725,0.518936783958,0.469527962104,0.407272284993,0.411298375307,0.46829573033,0.37615465075,0.241850193783,
92,0.765181379552,0.603285778729,0.489896428341,0.471301096425,0.456232209579,0.388258243213,0.355408067044,0.386105069908,0.319862842939,0.202895631608,
93,0.755577398787,0.587181230141,0.470136217725,0.454237443216,0.445573440813,0.347061550845,0.307712494274,0.380313842633,0.338675560128,0.216320217375,
94,0.752626050722,0.611158607309,0.564163089443,0.524812647985,0.463764151877,0.35226675868,0.297825229126,0.384135539228,0.402314736907,0.292549579139,
95,0.738618213092,0.555595513848,0.477731892527,0.465278556003,0.464441328785,0.378320465333,0.317543518168,0.38665847665,0.335183369807,0.211299502318,
96,0.787676790893,0.648510963791,0.536785197636,0.514896244792,0.523506026435,0.487328658935,0.448117100154,0.473733897547,0.365240011599,0.203058397556,
97,0.761726421057,0.594638391742,0.537452242143,0.501863989062,0.468117294161,0.425883682631,0.383657069481,0.40560424815,0.38942090961,0.275498014708,
98,0.761216219061,0.651432415662,0.563153219178,0.529722735761,0.449859173328,0.352817065902,0.313121185519,0.413505760103,0.374070705117,0.217370762972,
99,0.745776487418,0.590089665056,0.500009829756,0.486157465327,0.431649182395,0.341001085935,0.291312017884,0.351714893436,0.3355350828,0.224391525102,
100,0.758060520531,0.625976101291,0.565891700551,0.519004313262,0.452870318312,0.423255087509,0.407924875047,0.431734012478,0.370289847147,0.235057053885,
