epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.847123961348,0.653161224956,0.678828791716,0.568465632586,0.630903932287,0.74523895249,0.750650635086,0.750279473839,0.654233568648,0.698265905262,
17,0.872605600155,0.554864788037,0.668866825107,0.602916606577,0.653334093953,0.738120682031,0.740276152583,0.775329087946,0.689147648149,0.667677324498,
18,0.809382646809,0.500591968936,0.716019004871,0.63265578972,0.698800310879,0.753513810089,0.711563829998,0.766966527562,0.721549956187,0.671913444109,
19,0.6797632406,0.523417377012,0.765967213538,0.697777688412,0.767719175904,0.749459831804,0.680958559314,0.777146550927,0.758897516805,0.686798491725,
20,0.562065567923,0.567438854552,0.768002509313,0.732711725745,0.767149621597,0.752617297112,0.687111922965,0.786600967451,0.783848216888,0.736204641035,
21,0.645241855882,0.757200573587,0.742366548584,0.751284949439,0.714413128506,0.755396978661,0.760018503823,0.7773600995,0.772581216827,0.763020525148,
22,0.730322270461,0.755716157196,0.576929826794,0.701702239648,0.765954510263,0.680260427763,0.753897846211,0.781722718051,0.733863961221,0.770927972817,
23,0.80706125983,0.829669445778,0.579169741903,0.647470214121,0.773508249138,0.707360648616,0.726791010619,0.746290742951,0.763213663193,0.761578185514,
24,0.840833314404,0.83385822817,0.670240576511,0.586056466867,0.752387763704,0.766148172987,0.704655616058,0.677853860709,0.769256618956,0.762545949319,
25,0.876419724009,0.843194423104,0.760627149363,0.660794443991,0.715506262246,0.76154843325,0.739992843614,0.624108943682,0.778220008642,0.766749325768,
26,0.885315969574,0.84408000721,0.802550428943,0.733370771515,0.657658130904,0.760201789169,0.782023015116,0.557292009898,0.682353888743,0.744913950389,
27,0.784639676712,0.782552626944,0.794544392492,0.756643293851,0.669726190644,0.754261168712,0.750787135702,0.557288016532,0.663216399978,0.745132225146,
28,0.726252195935,0.759822665011,0.764964213496,0.76698772774,0.70475292035,0.737196374532,0.7057074499,0.603160671314,0.649465053485,0.758355579471,
29,0.776385070764,0.810650778121,0.737018642165,0.759215388692,0.712936199756,0.742793372999,0.734503418817,0.675636800502,0.672595542341,0.769508044879,
30,0.804989293446,0.813696428386,0.715395437557,0.757858565392,0.697983076303,0.737141386035,0.749711945922,0.737489355501,0.741686216968,0.770851421241,
31,0.874196993536,0.81942756994,0.726029429337,0.750485231542,0.71418938631,0.731539448673,0.756571896644,0.742573987383,0.771707144964,0.767593793659,
32,0.880539563694,0.825236312881,0.739334739061,0.744956121499,0.728365519646,0.747172439623,0.756215654928,0.749207521664,0.789050852836,0.767343820518,
33,0.863148570677,0.822138617379,0.749515218213,0.752955677411,0.725630188218,0.742373904555,0.753557803065,0.750011990524,0.770471661133,0.751226688259,
34,0.860482048118,0.833156610158,0.772173776722,0.776995546186,0.748145740381,0.751623576905,0.749758942857,0.739417142456,0.779408672185,0.758239697698,
35,0.807806042781,0.830845725933,0.768669949974,0.761918599966,0.736711750763,0.750160097324,0.761602467174,0.740642671332,0.767706741074,0.743533179781,
36,0.750451620987,0.826764261843,0.759096856727,0.743385179982,0.735958626781,0.741398170259,0.775235640912,0.755816819977,0.717698287774,0.712845023152,
37,0.761118772554,0.826210436866,0.750207291194,0.737086435319,0.743864540609,0.756310433456,0.778945401444,0.72658261249,0.757224872606,0.715978808038,
38,0.812707434553,0.832455511049,0.756629440151,0.760567336726,0.739049729525,0.758314586505,0.768832848603,0.713517873789,0.753574490297,0.732368631623,
39,0.77584157824,0.833698369197,0.757922937822,0.753640898983,0.733991516554,0.743098774382,0.75919456746,0.716877007341,0.72603435646,0.710398292003,
40,0.786468611415,0.792687277012,0.731605751022,0.743229183188,0.719844669823,0.729017026023,0.725993112107,0.692777552197,0.690631643983,0.670629651935,
41,0.860261062783,0.776368246742,0.73461229892,0.770100379027,0.736537717697,0.725732447178,0.740486843916,0.683275567454,0.736542200679,0.718488927893,
42,0.848631087872,0.785148052938,0.762371549184,0.777539191274,0.727172001525,0.727584298018,0.750910707728,0.712076738933,0.734954621373,0.715759767303,
43,0.857068720165,0.751954398042,0.709098911335,0.769294778184,0.730088555998,0.728013300327,0.723455165341,0.694595136903,0.761027835766,0.737139767104,
44,0.892365826739,0.753627156103,0.719657617956,0.732916275202,0.709162321131,0.709132593301,0.729121616198,0.702337980054,0.758134738534,0.73730488433,
45,0.864603393592,0.7321923296,0.716477177207,0.706409171139,0.698040066978,0.712662242592,0.700154935693,0.669935187844,0.727646270196,0.711030732953,
46,0.863473623877,0.784680375307,0.740997161314,0.719298701928,0.710629716043,0.727486357617,0.720153935391,0.68383022345,0.723052591656,0.70026816423,
47,0.883848934545,0.756413574886,0.754390982811,0.717603452849,0.721090221315,0.726355016359,0.743607930868,0.721752804913,0.750445792745,0.736620626489,
48,0.888493208353,0.768407856032,0.756109677202,0.714731753675,0.720177341313,0.729809712038,0.740433862208,0.730441424286,0.745711384628,0.715835222475,
49,0.89656923495,0.773511506126,0.769465559019,0.716076093276,0.719972958226,0.720287497991,0.736726310965,0.717961077791,0.744066006049,0.726031095932,
50,0.87496557629,0.758195592294,0.760124831147,0.698511412067,0.71069585379,0.698705728525,0.716639818148,0.69953822678,0.73182758396,0.743368930131,
51,0.889645258034,0.828049518946,0.786749742626,0.721786713741,0.711440911391,0.70868035822,0.734508449307,0.716783242927,0.751710031053,0.749136432688,
52,0.854658806521,0.767893637803,0.775542805765,0.712313129598,0.728091829903,0.73484138552,0.731120005056,0.688400849065,0.73115389124,0.73935304838,
53,0.87710945197,0.785446257332,0.77981301604,0.721853640018,0.737812433126,0.750328969991,0.771858538975,0.753195976543,0.764637125179,0.755940281396,
54,0.85241201495,0.792501993862,0.781303438136,0.72997948096,0.73669845549,0.739894836378,0.746468084798,0.712092347451,0.745874498437,0.749744555834,
55,0.876525381767,0.786915986214,0.784124400405,0.710385767202,0.716343669449,0.703342990185,0.716555399204,0.699898688661,0.74571175814,0.737903602491,
56,0.885343501134,0.793110460347,0.804664449921,0.723586436144,0.743544342389,0.744943118418,0.751901367341,0.725516453972,0.738913275718,0.726535127027,
57,0.870293186381,0.81716727621,0.798207293539,0.727474895486,0.737375300787,0.736999842537,0.741539824934,0.7118733003,0.726053948946,0.716328259507,
58,0.852362048145,0.758446516952,0.784505982521,0.716812263669,0.724110010086,0.692010233469,0.690511038971,0.675992634079,0.726065257648,0.719559932245,
59,0.860272323889,0.791754151101,0.786183623553,0.725947576587,0.73119457842,0.672484233472,0.675467327464,0.691433463463,0.744681686391,0.734180793233,
60,0.856068675122,0.815654714313,0.796279116309,0.737323926029,0.744747586611,0.730741408741,0.735243507749,0.697352242904,0.704492408672,0.695691952508,
61,0.854478844479,0.826034782413,0.805685662988,0.717262002653,0.727865530224,0.663932350919,0.707886434724,0.701557714153,0.727951091137,0.718087043435,
62,0.858490670573,0.833947483937,0.807480081006,0.748769690654,0.741999170354,0.714068192943,0.724919823638,0.705234929917,0.717550028273,0.708972895798,
63,0.879101024309,0.815981815723,0.782383728487,0.689350320745,0.725621166412,0.709316500321,0.715121413303,0.679101034288,0.708441586232,0.704404606408,
64,0.891788503646,0.81093658997,0.811214803312,0.759419805963,0.762377113375,0.746246372277,0.745695499456,0.713621220845,0.744450202158,0.735733917104,
65,0.852554990495,0.796707932632,0.791706178409,0.741606929511,0.761767577843,0.747400256697,0.764036413393,0.743318793544,0.749114820837,0.719206414138,
66,0.870177750465,0.769042919305,0.792582093725,0.737314773679,0.762525091547,0.756255942166,0.752077676818,0.719145456848,0.740205204011,0.718360733616,
67,0.847443989574,0.740607376294,0.755279797733,0.70688392,0.725126453183,0.662306879861,0.715981330317,0.707938564231,0.72651624991,0.724549618143,
68,0.842065195034,0.779804573916,0.779700840226,0.737371842466,0.735128993872,0.670475888213,0.724429124578,0.741066308549,0.747921636933,0.719363989008,
69,0.887873233226,0.798654094432,0.796969362271,0.729923646524,0.738627177065,0.712826380039,0.712497109747,0.684226896059,0.713678712124,0.694437498322,
70,0.886335119376,0.789364173231,0.794939103019,0.745899337108,0.740103542493,0.738655888892,0.72696731346,0.682808768061,0.715906955763,0.71531739,
71,0.861147608783,0.787778569918,0.789494619613,0.746405831173,0.739528101034,0.69794856899,0.735754647274,0.730624368974,0.74994404585,0.73056160231,
72,0.816702796201,0.709134686391,0.746034244713,0.680237323111,0.718698281438,0.650730175694,0.699864417049,0.708750643619,0.729030942735,0.702931598109,
73,0.84956845092,0.768792782358,0.767461649641,0.715705732783,0.728769765557,0.691621711221,0.700750280762,0.693396684144,0.702511679586,0.675190003203,
74,0.82148862088,0.778822436081,0.784563685833,0.759582277702,0.76360989876,0.747669507895,0.74937410458,0.717202425596,0.7378545586,0.723160026178,
75,0.870988788809,0.81449965274,0.795083102384,0.755866411602,0.731100220574,0.673895488146,0.694700799739,0.689990140672,0.717258822096,0.693678920946,
76,0.813397877671,0.739714002208,0.778839528286,0.738862499133,0.758530185245,0.733307984274,0.737068999481,0.725117027649,0.733580018311,0.712075512933,
77,0.88340472982,0.81694023346,0.778812458968,0.747127482454,0.73494427356,0.697771721902,0.681727335903,0.641110530173,0.670673553247,0.678331987417,
78,0.84640297788,0.788385048932,0.77273885043,0.74903941286,0.735942905931,0.69629620159,0.69890369834,0.669406427911,0.677477281215,0.675842083095,
79,0.839045083392,0.76646277601,0.792743082132,0.774890658921,0.758120360585,0.73783028759,0.741735741804,0.738899065804,0.75511453178,0.72874239246,
80,0.766162743166,0.703988228982,0.752140983366,0.748597376982,0.758005620571,0.693692617327,0.737146341115,0.744063777339,0.753572868669,0.710155582795,
81,0.887037542423,0.794555021921,0.775673633832,0.752289951119,0.69398609505,0.699334165619,0.679204687214,0.628860010791,0.664684029332,0.674654302533,
82,0.742362083383,0.708893732988,0.759672826807,0.738415584923,0.751739790026,0.724826786178,0.712428681905,0.709605672685,0.709607637061,0.648425275386,
83,0.853966554558,0.761879649,0.788843834508,0.774552396616,0.743940651047,0.720257623504,0.717832451795,0.688236504059,0.722195875031,0.701457909338,
84,0.731101429697,0.67618656042,0.74303008161,0.71918732308,0.735598082833,0.654418187146,0.679395169172,0.72094284818,0.71506138406,0.636742153151,
85,0.80764474862,0.758841311649,0.789348770564,0.764102470499,0.748137865854,0.705283425774,0.724433416088,0.730768866787,0.742568973183,0.705781910469,
86,0.802289648937,0.721650778354,0.766155605854,0.739502152428,0.746404015076,0.694912919752,0.702612769829,0.721484410192,0.737481814036,0.689623954451,
87,0.710679399366,0.619457601076,0.683701880977,0.671325406408,0.728275362654,0.630954566745,0.643262853034,0.675601167851,0.671742896725,0.605293685485,
88,0.792295339419,0.752270010752,0.761332108646,0.738508643964,0.733342099201,0.679354741709,0.713417550937,0.716561635879,0.723783055345,0.673813083306,
89,0.805644200506,0.758138506743,0.777476305785,0.756313155774,0.73389228808,0.704681773868,0.718467071668,0.705137951708,0.719739638576,0.677629452836,
90,0.787781641419,0.737303261578,0.775669683951,0.756880329066,0.741663567487,0.710686255563,0.718715897002,0.716918952429,0.733406791018,0.698279598669,
91,0.808361796795,0.711061451294,0.769656805336,0.750130396825,0.743241683572,0.696529085636,0.724205864519,0.732005564332,0.735958744654,0.679631501369,
92,0.8233913536,0.722889989113,0.783391204762,0.762612580048,0.737302526014,0.700099818888,0.729988136857,0.729393039453,0.744707983163,0.706272927325,
93,0.75388846213,0.671775165158,0.741751193856,0.730134394186,0.73264672926,0.673334818085,0.68589941798,0.706792336442,0.708417186705,0.655202280094,
94,0.775428265509,0.680066900724,0.742983717499,0.737857157598,0.72733710117,0.699673071443,0.712198653126,0.70869111756,0.727585352712,0.688220534149,
95,0.82091033009,0.742489436332,0.750809675815,0.740366039625,0.735336514089,0.691757248151,0.714266661296,0.707191720361,0.733022527677,0.711239909531,
96,0.778657982788,0.735893095653,0.757043546284,0.744938501807,0.728360415556,0.713278705329,0.717953164532,0.710528595169,0.739874695558,0.712239110801,
97,0.855478167633,0.749167113874,0.765300173887,0.75811915111,0.725486925455,0.697499137001,0.718813536779,0.70225957311,0.729902479554,0.6950961599,
98,0.804612404159,0.705171517018,0.739504424286,0.741356569895,0.712343275663,0.69884128666,0.710608437771,0.703178149436,0.725956131649,0.678499531824,
99,0.742852993154,0.687386173196,0.732006951582,0.735241922596,0.701855254639,0.712178407868,0.723965959192,0.713588544702,0.734106922638,0.706414417263,
100,0.831328309603,0.738921436058,0.755780054999,0.738060323736,0.714056152642,0.691528171519,0.716868565878,0.705223598949,0.731858140194,0.708319062691,
