epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.000296394262733,0.000438242392468,0.00054382580875,0.000584848303019,0.000586480091132,0.000613360619845,0.000619574652467,0.000593517801727,0.000673575340373,0.00075586565447,
60,0.000273926591507,0.000416530117169,0.000531330389509,0.000602064599841,0.000562609728758,0.000592704590481,0.00065465192564,0.000639267444239,0.000681556091013,0.000727949319541,
61,0.0003106556272,0.000410918431198,0.000527364889111,0.000602062870168,0.000594339278944,0.000611733561399,0.000671217957776,0.000657829146804,0.000693298236118,0.000760080969734,
62,0.000328504965738,0.000413934318633,0.000566658344037,0.000645055445847,0.000633574707811,0.000668226323501,0.000741137063092,0.000741185231329,0.000791289901756,0.000828112547378,
63,0.000276127396601,0.000432529585367,0.000527778716068,0.000612062290485,0.00062902387754,0.00068669387654,0.000725373586049,0.000780061967536,0.000829970604341,0.000827100027694,
64,0.000292883226169,0.000388926344864,0.000540028785982,0.000627642608446,0.000613032905469,0.000650559830085,0.000724386440908,0.000826147225945,0.000914857756987,0.000895408843669,
65,0.000301030240048,0.000392606681723,0.000529911848126,0.00062303082104,0.0006240749227,0.000673940332552,0.000764849718314,0.000829798954989,0.000896502940413,0.000887783315315,
66,0.000278844418386,0.000389682358014,0.000542029715299,0.000643743568589,0.000671169287393,0.000695470449431,0.000778231230311,0.000887994239931,0.000969029833438,0.0009120798433,
67,0.000302239434486,0.000412955276311,0.000542632742863,0.000638135862203,0.000624963956931,0.000689685431908,0.000783918003272,0.000864569254558,0.000909357783056,0.000878785411804,
68,0.000307617807542,0.000391012280319,0.000555371317707,0.000629099783712,0.000630940988414,0.000672626474626,0.000744026929886,0.000808650534396,0.000880630060577,0.000931665066877,
69,0.000275924632845,0.000411480054005,0.000549088480048,0.000652703201102,0.000672773263618,0.000768614484734,0.000742541589803,0.000734230157595,0.000800380680232,0.000862044555608,
70,0.000289325552503,0.000419506704028,0.000562808947292,0.000674081162666,0.000681193129582,0.000774751765925,0.000846751607687,0.000911052270334,0.000962331008255,0.000963648580351,
71,0.000286463825775,0.000394008930236,0.000554126040944,0.000664631460395,0.00069541698284,0.000769924962198,0.000770577753064,0.000825664632832,0.000908714171598,0.000942481113208,
72,0.000311197331514,0.000424162897304,0.000590325322247,0.000681925835944,0.000650495499105,0.000716011561685,0.000749835697188,0.00085851215077,0.000964344976796,0.000964167659389,
73,0.000288286372405,0.000452407532811,0.000599694283293,0.000727520930242,0.00067736314778,0.000791390828003,0.000896163655318,0.00105881464827,0.00115046879117,0.00104886838919,
74,0.000301221510373,0.000434707721388,0.000565541285335,0.000690043526643,0.000769856704874,0.000850266595394,0.000828879098125,0.000826610511445,0.000925943870648,0.000970130969683,
75,0.000285773161686,0.000439323322762,0.000560976615213,0.000668948099442,0.000691183466891,0.000791980803195,0.000828557182696,0.000925025224219,0.00103102559174,0.00103406733805,
76,0.000301162622298,0.000442134565662,0.000644206364398,0.00076434005595,0.000719702368632,0.000815506830012,0.000941648361651,0.00119636378609,0.00132600843511,0.00119503620782,
77,0.000335257408434,0.000487767979011,0.000590150289355,0.0007157373259,0.000699960621816,0.000808278138659,0.000928639586384,0.00111464621095,0.00125855018989,0.00118907858969,
78,0.000340161234316,0.000483590933882,0.000619035273996,0.0007054778951,0.00067332360707,0.000740707679248,0.000789421193532,0.000897044910442,0.000994841851478,0.00100199211354,
79,0.000312146124099,0.000460669361778,0.000616350653419,0.000749904356577,0.000738608608286,0.0008135627951,0.00081363021241,0.000868213719012,0.000963537944805,0.00094630059652,
80,0.000336329194363,0.000465423992695,0.000611658087628,0.000727444085143,0.000739341235242,0.000812304686539,0.000876761250005,0.000964713231202,0.00111071414616,0.00108764794943,
81,0.000330546467601,0.000482508123005,0.000633660433102,0.000757349251559,0.000721455419808,0.000840078662188,0.000844120406201,0.00103806217901,0.00119518954231,0.00110525003797,
82,0.000381570343827,0.000608061057953,0.000771384482094,0.000843489095706,0.000821375688022,0.000929134207546,0.00104655875482,0.00140382217634,0.00159107086638,0.00139903545199,
83,0.000379761932008,0.00050393016428,0.000639245264526,0.000758391059022,0.000703632689448,0.000770356678926,0.000815776021565,0.000951643996862,0.00108168481913,0.00108710153215,
84,0.000366278968897,0.000485151218395,0.000596322029534,0.000739434870145,0.000743966972651,0.000808981539056,0.000822239392022,0.0009282365707,0.00104701459572,0.0010206088164,
85,0.000395825534642,0.000539959036827,0.000684960337918,0.000856743842229,0.000854992192593,0.000888482830194,0.00092527636258,0.00116369889503,0.00136456204749,0.00123444336719,
86,0.000386172781182,0.000513198113474,0.000726190492432,0.000897741693423,0.000791723903113,0.00081680573708,0.000841346504207,0.00102563352542,0.00116397293809,0.0010530894652,
87,0.000401989253163,0.000485971478235,0.000634541364034,0.000818563913352,0.000752408543074,0.000768282439129,0.000812786325924,0.000908057998328,0.00106102554553,0.00103321562771,
88,0.000433671184972,0.000480684925954,0.000619462670208,0.000828256998467,0.000874985479051,0.000887843334132,0.0009216101377,0.0010279376951,0.0011541125477,0.00105694763583,
89,0.000410341884324,0.00051151869375,0.00066058664133,0.000807785528219,0.000768187436581,0.000796471737986,0.000830507012709,0.000934985210677,0.00107218505443,0.00101554501432,
90,0.000448362369614,0.00051218031669,0.000669298310556,0.000863115838986,0.000827880398934,0.00088612212447,0.000916305737583,0.00117267686226,0.00142423573063,0.00121239816124,
91,0.000439807531661,0.000498526994742,0.000628444725406,0.000813722769861,0.000790649465207,0.000809076440989,0.000875259986682,0.00100005576613,0.00115866795409,0.00106354376281,
92,0.000459433161075,0.000460705883539,0.000547669715121,0.000751293446123,0.000763004599764,0.000855507495658,0.00094814323483,0.0011849109489,0.00141605280765,0.00119113563858,
93,0.000465924998907,0.000477459618679,0.000602220138265,0.000811635726178,0.000829505917329,0.000902737022046,0.000976580856582,0.00117091568715,0.00138722018277,0.00120537166545,
94,0.000511362593337,0.000546319067745,0.0006545090131,0.000838643358979,0.000803573779374,0.00090563761723,0.00103222657833,0.00134186258878,0.00159102579593,0.00130655177217,
95,0.000497509526006,0.000487501184502,0.000608572398949,0.000838651958931,0.000827894122634,0.000852045172156,0.00093763405002,0.00114997273579,0.00135417999967,0.00116939046004,
96,0.000475056346836,0.00045675335079,0.000566605527745,0.000798560343885,0.000845150397222,0.000809350790266,0.000779048311663,0.000827594062119,0.000957362762802,0.000905950518648,
97,0.000509230938767,0.000458806022966,0.000575694968894,0.000827601527374,0.000807363248813,0.00088716584928,0.000978776594052,0.00123515438305,0.00142129435966,0.00117582566295,
98,0.000482901796634,0.000458797266189,0.000574486032196,0.000763157278983,0.000810281077905,0.000831490956343,0.000881856167159,0.00099870464776,0.00114972700717,0.00101881151095,
99,0.000545345598529,0.000480988647261,0.00058593854334,0.000787912838253,0.000807232984944,0.000889452474913,0.00103318086269,0.00122043275797,0.00138220667906,0.00114476548336,
100,0.000516592792391,0.000441001631781,0.000561738399841,0.000773288156198,0.00076692710382,0.000792625305584,0.00082896791731,0.0009928005985,0.00119318732538,0.00106275004036,
