epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.485109182819,0.585463748399,0.626884164839,0.632682166426,0.791978858007,0.680562863371,0.666720805633,0.655763315021,0.669605977029,0.723403297503,
21,0.49026895407,0.585690830753,0.660285261745,0.635268813856,0.773823862882,0.686504267206,0.732676586499,0.646116091507,0.701487561317,0.710283403541,
22,0.488138799566,0.637993353022,0.667995166345,0.635241456248,0.761673022123,0.680292963096,0.723687017227,0.63891060958,0.728105473777,0.708356605431,
23,0.486440495185,0.673075691831,0.669486812371,0.636536044564,0.714962588405,0.685672923491,0.719716416461,0.640980877885,0.745386770733,0.718005931856,
24,0.509550904239,0.729580671087,0.680851073757,0.672099586188,0.713968088029,0.692790082238,0.674168779638,0.627576497565,0.699966502269,0.705158781039,
25,0.480905448141,0.693833916588,0.686267673104,0.662793621944,0.689987731157,0.708603599099,0.65789835944,0.650692628998,0.716594151878,0.723886555189,
26,0.492298788884,0.675305436628,0.704930034485,0.701544041998,0.661920938935,0.718078398135,0.629817001069,0.670784089078,0.725819378792,0.751262908202,
27,0.518468383133,0.680669801762,0.739440108521,0.740519383009,0.661009767199,0.694564600511,0.652466049366,0.650439205771,0.700495692792,0.755594826526,
28,0.525963350898,0.670314934999,0.774021518548,0.803395510416,0.658415684116,0.682710997161,0.678092501948,0.661545874149,0.695981046797,0.730156649066,
29,0.539390190007,0.655100436091,0.791690526367,0.850492676645,0.652081381447,0.660745562256,0.709516185192,0.647130879287,0.690335913586,0.704918145746,
30,0.486731162509,0.623219200143,0.764827518146,0.886570635055,0.65354837157,0.664730967825,0.718162943577,0.643633460257,0.695459539059,0.70909159163,
31,0.441868575357,0.57027520118,0.733433329366,0.844617306582,0.676213637951,0.671058810622,0.652732490582,0.637776045115,0.718648793917,0.733650186179,
32,0.45102231301,0.570762026563,0.709686203146,0.77983025929,0.683610601986,0.688032168831,0.627822949577,0.61595070089,0.722833700405,0.727214868004,
33,0.454567239925,0.564194635393,0.675421927631,0.779682560886,0.715957799707,0.678266062553,0.625742107658,0.61063189368,0.704852907367,0.721210189233,
34,0.456611956368,0.549765362777,0.645720416176,0.717980185032,0.687450144235,0.686208700784,0.676382344487,0.613463882269,0.718825883115,0.732689213835,
35,0.478166686813,0.568923053725,0.631230732294,0.721801528121,0.703536380184,0.700574202375,0.718832952047,0.61565706285,0.701412868957,0.733738037656,
36,0.473523104661,0.559136381821,0.628359820903,0.697234015077,0.693512716778,0.699196949963,0.718208294224,0.619838487999,0.700811919166,0.738117427565,
37,0.498957550646,0.565129314067,0.637189933063,0.65301254746,0.67511405652,0.689390582384,0.661950060962,0.643761170383,0.700909812037,0.743453163439,
38,0.547793324703,0.563959138195,0.631933656211,0.66303921629,0.689330697324,0.704108020234,0.639880548376,0.656522340417,0.693726413806,0.74020320175,
39,0.590137711315,0.559338602319,0.625893683104,0.633697065837,0.667245644353,0.689358219768,0.629107569497,0.66395589197,0.693941221359,0.728858087594,
40,0.575584654962,0.559464974394,0.619951699563,0.605648503272,0.666485954702,0.692812379818,0.632894880006,0.653552235561,0.683885477514,0.71412812419,
41,0.52826869633,0.551410671759,0.607987307333,0.607347692245,0.676531371755,0.711031537829,0.655496929453,0.687425271557,0.692676298876,0.704404031386,
42,0.522474657772,0.559366714937,0.60296004446,0.603818214,0.672442204611,0.701462054874,0.652297697755,0.658856040668,0.678092416628,0.679083875516,
43,0.480459203547,0.555300889749,0.601095562959,0.602163860717,0.664150113526,0.696877102068,0.660892051615,0.658604263079,0.677916080392,0.668695580876,
44,0.481084700019,0.558359926982,0.607028450978,0.597407610011,0.646350919971,0.676868827036,0.636118811503,0.641615768282,0.675547456602,0.66991127746,
45,0.458126825409,0.565367259076,0.596153481475,0.60410451908,0.663165615571,0.707109091159,0.674744098848,0.662053650569,0.691466188981,0.677267913449,
46,0.459765032014,0.539529635054,0.586145980917,0.596098128663,0.660272470513,0.702620510601,0.665768824086,0.658934910209,0.702708815452,0.689387908527,
47,0.43826395789,0.569243157579,0.605134033093,0.619818012734,0.692743550195,0.758374361605,0.736618270618,0.708650238561,0.713243089318,0.693577002762,
48,0.440567041405,0.56196841882,0.599997180943,0.61760824373,0.676235973378,0.750310394386,0.734253583301,0.708714562987,0.715239164977,0.695541077779,
49,0.438193186784,0.575086383813,0.622221474539,0.635980920774,0.704037374165,0.809318636733,0.778950788707,0.739026520609,0.746877075061,0.727560300702,
50,0.431773518416,0.544369230161,0.58769041942,0.608388158811,0.645396155364,0.702666057467,0.685857507649,0.676634453807,0.694240704852,0.691542537981,
51,0.443140575273,0.598676932997,0.626538628704,0.634772112914,0.694217457085,0.778599079221,0.755827226,0.727306658826,0.72630533806,0.719083768168,
52,0.436838701276,0.585529210731,0.604958877855,0.615455009456,0.660587094805,0.721751646664,0.716427348571,0.702927523447,0.712342246667,0.700167171365,
53,0.434398431839,0.56377519927,0.599604956308,0.61974526607,0.673134591027,0.730670134242,0.740931542224,0.726961453728,0.737891755571,0.716351623506,
54,0.433660974779,0.571993324322,0.641969762326,0.642360594057,0.68668669096,0.793788836235,0.780200927452,0.737915747509,0.711363020737,0.716895399815,
55,0.45019240888,0.588004271516,0.60745258146,0.617559194352,0.670718462081,0.735670575512,0.730697264595,0.714531834719,0.701753032523,0.723637858279,
56,0.445796814999,0.574984618842,0.611318826877,0.624575039097,0.687868111275,0.750555383563,0.771944699966,0.7279214631,0.706424838612,0.73368245893,
57,0.449320385134,0.599979577272,0.617647388461,0.625090490737,0.682057712145,0.756083261739,0.757702053277,0.727457129763,0.706604909723,0.73601000852,
58,0.433126220437,0.555416874519,0.605344888594,0.618952929517,0.680131799178,0.744805669311,0.757030104414,0.719090937969,0.701682960232,0.743988614043,
59,0.448389465879,0.576455454044,0.610271043099,0.633506227153,0.713003777989,0.791971372991,0.815416478367,0.768946541808,0.746242367133,0.776481499606,
60,0.442818887019,0.571994220573,0.626069664521,0.631621484603,0.701368107861,0.767027030985,0.79081209067,0.747061023447,0.73249477475,0.775994052854,
61,0.470932995096,0.585644199836,0.621535494457,0.626742494332,0.709069654409,0.775718740714,0.802458321042,0.757253226704,0.734592521821,0.773669217829,
62,0.496982214749,0.609680736584,0.651877345857,0.636697127171,0.691678593377,0.772307190412,0.791310657809,0.740701621852,0.722209180374,0.759774936012,
63,0.435072834839,0.545453393774,0.618682771468,0.630469476295,0.698000025728,0.749641749953,0.782848324189,0.737904954459,0.747528164703,0.822969624213,
64,0.446085169219,0.566052113822,0.656691764436,0.659424610944,0.726706952006,0.801695164702,0.826713807195,0.784049006182,0.785273557255,0.808251831433,
65,0.46598978906,0.597429048443,0.674611219322,0.657941174196,0.701143480988,0.800782002805,0.825192112402,0.775946937692,0.760365339022,0.803380869021,
66,0.462861855051,0.571733039796,0.644390802612,0.642083708506,0.703607310084,0.800966139494,0.833093632271,0.782750803237,0.769991985927,0.810814514796,
67,0.454818680341,0.569234480041,0.67031592745,0.652567522635,0.699754312666,0.771596968528,0.786077118398,0.741855639784,0.727262963293,0.76793186618,
68,0.460818276019,0.588405239428,0.708643161765,0.686164127613,0.71569032757,0.813703427261,0.844596077934,0.799332882966,0.795166289403,0.836584582007,
69,0.482958758939,0.616773352735,0.71639013789,0.686738841176,0.707190660621,0.808430184078,0.848371279439,0.802060767371,0.790007184233,0.817174543787,
70,0.470411498259,0.609012484998,0.75881881349,0.730779750692,0.759087131062,0.885603542105,0.924577178925,0.864671436141,0.853207241231,0.87705378277,
71,0.487290847333,0.620927502014,0.714242598389,0.697587883281,0.725387333074,0.832707612218,0.884867922992,0.831085426645,0.831263952111,0.867386864618,
72,0.46081609131,0.563433765057,0.660137956758,0.673999080242,0.714502092692,0.806050328374,0.859086184246,0.813024669555,0.813030244125,0.850298120285,
73,0.472470590951,0.608259507358,0.673476391994,0.678045702919,0.753532544178,0.855146969033,0.856986659707,0.810073116761,0.855196429296,0.912804159459,
74,0.455120724075,0.577480228232,0.684358524828,0.688005435046,0.731669385519,0.824005252942,0.847798139257,0.815997123063,0.833373574609,0.881183594252,
75,0.459604356734,0.585081267108,0.728782745619,0.7259667318,0.750726076624,0.868064128214,0.926112474698,0.882986488274,0.866661353172,0.897500321184,
76,0.472479048075,0.622410438257,0.764862282694,0.757580424086,0.791351885522,0.893183383126,0.923400433135,0.870147854448,0.891912772249,0.936770696645,
77,0.470300670431,0.604631195378,0.729328263831,0.716888505611,0.740665611022,0.824311818476,0.853766508792,0.817896897499,0.837417573434,0.88323765902,
78,0.472999726236,0.589670774459,0.714609463837,0.733994683667,0.769019412085,0.86459371972,0.903203708662,0.856608697807,0.850170226634,0.886761505328,
79,0.474553751685,0.60696144095,0.71266771955,0.722077093876,0.759511585663,0.853020116878,0.875511938658,0.84547931639,0.852660372395,0.879709616495,
80,0.48066041195,0.629739568546,0.762197640172,0.755189046269,0.781587881857,0.88418845218,0.923165921502,0.871288977476,0.867928203081,0.896800214621,
81,0.478500449996,0.629664800777,0.747430991874,0.742707837484,0.787147037995,0.888877361888,0.926873230627,0.882039689353,0.883700367874,0.907860295314,
82,0.461467526834,0.631006406488,0.744889003824,0.739017110951,0.749539395351,0.825067934096,0.836191314409,0.809674108883,0.862404968212,0.901858003539,
83,0.4672831085,0.621464790109,0.743070875877,0.754514978348,0.777873978581,0.865956165076,0.913437570429,0.874077984836,0.871575200234,0.896285918624,
84,0.454781064238,0.594287313958,0.66023199058,0.673912105955,0.701401795083,0.740242641812,0.746660851071,0.736306449161,0.775336024238,0.822230950656,
85,0.463449916658,0.607409535638,0.722875229659,0.735104384884,0.74543314038,0.811783514827,0.853526344364,0.837764422873,0.852955996207,0.898638084692,
86,0.453956774063,0.590582441152,0.648833034124,0.680137972334,0.696937991354,0.756302149583,0.77017120303,0.759606613067,0.794916584692,0.849208378855,
87,0.459100614922,0.603359825482,0.669510583238,0.69157150643,0.692289773822,0.733786407191,0.752626627982,0.735733345668,0.781274401949,0.843810833182,
88,0.465179403675,0.600781508863,0.658071695707,0.688132771591,0.697242922609,0.733143340371,0.748387857785,0.742436137536,0.765057993511,0.816792134167,
89,0.501514817608,0.697071153125,0.80367636241,0.795054436186,0.798048084448,0.880338039731,0.89642287297,0.844451946326,0.862126864503,0.917929821435,
90,0.466969472494,0.618319313207,0.700433432213,0.70337313648,0.700516457775,0.742154924764,0.756833010912,0.746355334929,0.796066086987,0.863107702744,
91,0.464919749851,0.605629160018,0.68007885715,0.693405427202,0.728144225218,0.769686339406,0.767067846324,0.728989436596,0.789631804247,0.870489777694,
92,0.484453867662,0.629687461977,0.714028165956,0.726926273919,0.737212857199,0.78193422832,0.802654406649,0.783309123032,0.824488138815,0.892573021554,
93,0.494261567517,0.642341348366,0.727726649155,0.738563821012,0.744403102646,0.807834288841,0.831820095696,0.786995155173,0.813005432805,0.885024886083,
94,0.497236662326,0.623408050487,0.660006427623,0.689157675747,0.732089340232,0.804607829001,0.837739073188,0.784564644027,0.77289844796,0.840880276685,
95,0.511121115155,0.666461979227,0.722491786839,0.731054848604,0.731626940515,0.788259923387,0.825892729256,0.782955979304,0.815149184999,0.887855355698,
96,0.460664659595,0.592709724601,0.680420478315,0.696311358486,0.690104512938,0.715823054528,0.742693512186,0.725251874623,0.796509450647,0.892481886744,
97,0.488004813103,0.636513279189,0.679930387913,0.705602532141,0.729111748169,0.75750605135,0.784869351952,0.77076859282,0.781190809204,0.850953739795,
98,0.488527002536,0.590241388692,0.660770630012,0.6855879139,0.741520392778,0.804265963278,0.828564309576,0.765628403978,0.790949581008,0.884431486318,
99,0.504073676904,0.640074602872,0.706914507482,0.716640234127,0.753692868361,0.811574720401,0.841615442085,0.8049505168,0.81493353419,0.880455547717,
100,0.491744523921,0.611414646056,0.658696272478,0.693356757061,0.739488286648,0.759238194036,0.769262512438,0.753636619463,0.793334807055,0.874380942508,
