epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.0181778463594,0.0211574530176,0.022511659283,0.0235388395843,0.0235667248071,0.0242067087699,0.025118459033,0.025733301563,0.0248742493415,0.02614715393,
51,0.0182257850936,0.0209470890918,0.0223404188549,0.0235755516046,0.0239969302949,0.0245286329221,0.0249965072099,0.0261052310178,0.0251667250972,0.0260057170656,
52,0.0193960901624,0.0213427786359,0.0224911033808,0.0239456474296,0.0237343125327,0.0237632888144,0.0248472599693,0.0250010844553,0.0242443805385,0.0267880535391,
53,0.0190619674862,0.0211203824944,0.0228041859797,0.0241180873321,0.0235869755214,0.0240884459819,0.0253263934522,0.0253889746522,0.0246075909108,0.0268522188365,
54,0.0181731214104,0.021147738968,0.0218865374584,0.0234201847819,0.0237015656456,0.0240060832122,0.0250564059211,0.0259290227553,0.024756415816,0.025737844969,
55,0.0192546814542,0.0213143534447,0.0222341803786,0.0233536110703,0.0234710762323,0.0239287532625,0.0245057531273,0.0247323135876,0.0239021909732,0.0256112088319,
56,0.0186572708862,0.0209188058406,0.0215967381562,0.022971236384,0.0239901546126,0.0242575856207,0.0242999701367,0.0241047707976,0.0240395825908,0.0248894733368,
57,0.0193264006587,0.0209854971226,0.0222430103052,0.0230957485133,0.0232956789821,0.0238886104504,0.0248182677927,0.0252465676266,0.0243928788543,0.0256554827989,
58,0.0209238127034,0.0213172131659,0.0218166769794,0.0228545463342,0.0232767323528,0.0239526679864,0.0245547896682,0.0242020650128,0.0241341740706,0.0256467406761,
59,0.0197981987171,0.0213882811256,0.0220295184131,0.0236965020857,0.0243053429568,0.0240195864028,0.0244704285484,0.0244722951541,0.0261787020701,0.0266865188058,
60,0.0207170192913,0.0212463102436,0.0220595816112,0.0233220264509,0.0238720952031,0.0243261763278,0.025214174876,0.0252060462016,0.0251775160157,0.0266266943571,
61,0.0220917041841,0.0215681205217,0.0233206127703,0.0236174007073,0.0234689553558,0.0236847872419,0.0243987632301,0.0237620458986,0.0242515340212,0.026848651393,
62,0.0190065305437,0.0204070362983,0.0219537337949,0.0232631089462,0.0234661829855,0.0241794681369,0.0253123548335,0.0244735727614,0.0254885489547,0.0269112251702,
63,0.0209501604943,0.0212868333777,0.0218279761459,0.0229635545962,0.0235640900724,0.0239305677909,0.0246907370032,0.0239396309032,0.0242219918554,0.025864042418,
64,0.0219935598175,0.0211135319543,0.0229305111823,0.023516149005,0.0235815858857,0.0236948802204,0.0247654388498,0.0238877604107,0.0243643844906,0.0264181185527,
65,0.0205285356103,0.0210037721088,0.0225475331759,0.0231315655107,0.0237164161016,0.0240458702316,0.0255909816528,0.024375808692,0.0257294383986,0.0270412088517,
66,0.0189926000272,0.0201939072188,0.0223238418694,0.0230120929204,0.0235244160176,0.0238910941406,0.0248700360326,0.0240816230584,0.0265827668319,0.0276391527248,
67,0.0191911907218,0.0207589095323,0.022538505011,0.0233036472137,0.0240141752672,0.0241184452159,0.0251580658366,0.0246795806744,0.0249345387357,0.0270243622795,
68,0.021324550046,0.020966207362,0.0226371117557,0.0235190713221,0.023616785482,0.0240186482108,0.024415209594,0.0241671554951,0.0242099278082,0.0258099126976,
69,0.0209832819379,0.020989197321,0.0226975930305,0.0234607797003,0.0239134570924,0.0240672689005,0.0244724400817,0.0241059525387,0.0263465607011,0.0269507324404,
70,0.0228039369044,0.0216321009298,0.0227287403482,0.0238615441848,0.024038521741,0.0235829424794,0.0251489280984,0.0252103442036,0.0242191575457,0.0253374521511,
71,0.0213548493706,0.0211170473768,0.022162655555,0.0227980706037,0.023920191606,0.0244966919367,0.0242367366699,0.0239166924511,0.0252983899959,0.0262204450735,
72,0.0211311400015,0.0209661509264,0.0227164567275,0.0234558704283,0.0241413544853,0.0243872034063,0.0250230151395,0.0242935053181,0.0263355796448,0.0270361025768,
73,0.0227740351774,0.0219763120162,0.0242664172406,0.0249776679484,0.0246896482694,0.0239324522839,0.0247066007321,0.0244585194473,0.0249924552813,0.0261010753359,
74,0.0209722641789,0.0208516901554,0.0226907314343,0.0232941284414,0.0239212686156,0.0241955994031,0.0243794277451,0.0243277315953,0.0250321377253,0.0256961016362,
75,0.0203693951167,0.0212567284716,0.0224298841325,0.0236935095106,0.0250141874778,0.0254631824002,0.02530943528,0.0257224160375,0.0291200248835,0.0279778884731,
76,0.018900947661,0.0203909040847,0.0216486350081,0.0227762859651,0.0238967727345,0.0239488074579,0.0245174589249,0.0237125572534,0.026148571731,0.0261471786764,
77,0.0205078246524,0.0211685377737,0.0225093523144,0.0236778289659,0.0241504744586,0.0240686833401,0.0240880542772,0.0240532487492,0.0260593781214,0.0264929989119,
78,0.0196674811006,0.0209947532055,0.0226306871616,0.0239638782759,0.0253072543689,0.0257697843438,0.0260308736775,0.0262799891204,0.0283144836072,0.0279060204322,
79,0.0209104628615,0.0220096271464,0.0227121681377,0.0238441046984,0.0251516705158,0.026376333674,0.0259404813076,0.0262756677633,0.0273117170234,0.0274653027428,
80,0.0195037589756,0.0221121768493,0.0234781718303,0.0251750043137,0.0262483800409,0.0269202537891,0.028080727223,0.027557959052,0.0277681008791,0.028049451243,
81,0.019272290011,0.0217773407896,0.0238047182773,0.0258325809726,0.0267671451403,0.0267559711041,0.0275976958797,0.0276440270282,0.027542775845,0.028256674042,
82,0.0206207422487,0.0213418382349,0.0224111008853,0.0237706409416,0.0245493304993,0.025408484096,0.0251270519524,0.0254530940196,0.0255182013919,0.0264426212813,
83,0.0191259192819,0.021677891132,0.023308085596,0.0249043678235,0.0259302087785,0.0267888688694,0.0269784155329,0.0276606517688,0.0295225598099,0.0287547066679,
84,0.0197221446731,0.0213206189477,0.0222409913736,0.0237324824747,0.0245504764974,0.0248981249413,0.0255240806872,0.0255069123899,0.025779673692,0.0272929863541,
85,0.0198493115986,0.0211286404329,0.0225853926585,0.0251587914376,0.0254659295355,0.0248895146437,0.0258681609992,0.0246938680873,0.0255389661401,0.0268779030044,
86,0.0198871858623,0.0209090577894,0.0221502158632,0.0233195780578,0.0241528160696,0.0246648181902,0.0243856110402,0.0248958343388,0.0253538087022,0.026773502294,
87,0.018916822159,0.020685951356,0.0221899063564,0.0234537860182,0.0240883121122,0.0249114900979,0.0244258299771,0.0249592687549,0.0270346794727,0.0273615126042,
88,0.019466674569,0.0208567839,0.0223905468947,0.0234624154895,0.024496279041,0.0252864226786,0.0253247003824,0.0260065010156,0.0263135247191,0.0276094157386,
89,0.0194915857419,0.0209107713086,0.0222009282703,0.0232962127118,0.0242681631924,0.0247469002163,0.0245717872591,0.0251635001817,0.025972808917,0.0273434054135,
90,0.0186842600189,0.0204275313143,0.0225223990314,0.0231141133101,0.0240766983901,0.0252548235764,0.0247505364907,0.0251438773758,0.026425422036,0.0276813375061,
91,0.0185743196317,0.0204738455109,0.0224587687401,0.0232659485296,0.0242183249033,0.0247521978331,0.0245569438807,0.025024630453,0.0266293993012,0.0281276806066,
92,0.0196785218468,0.0206455236495,0.0224789268989,0.0233820534386,0.0243684387045,0.0247328992884,0.0246684807576,0.0249076894961,0.0255087027925,0.0269961958283,
93,0.018322309603,0.0218815370556,0.0233642479509,0.0245648994487,0.0248373638452,0.0252836214117,0.0250187229208,0.0256763960547,0.0278765455078,0.0281816413248,
94,0.018061733543,0.0207420741475,0.0226281427733,0.0232310531424,0.0240340741987,0.0247046461389,0.0241609807523,0.0244221323703,0.026465924279,0.027465750767,
95,0.0192221150117,0.0212741824034,0.0230172876217,0.0232663229293,0.023809379072,0.0246457326184,0.024425315297,0.0245091724757,0.0261825115389,0.0271530774594,
96,0.018350646767,0.0217997395034,0.0237041268196,0.0245039446653,0.0249443225704,0.0254825706113,0.0252557582249,0.025769150002,0.0280593950929,0.0289674352108,
97,0.0188435050038,0.0218662541621,0.0242721396864,0.0244233723645,0.0250321719397,0.0252820085697,0.025662278999,0.0257649078684,0.0264100783872,0.0281400087614,
98,0.0193196488708,0.0221768262795,0.0248077138235,0.0250297233922,0.0256603031588,0.0252279748553,0.0263132953031,0.026637249177,0.0278122194316,0.0288716675287,
99,0.0189696866844,0.0221593933362,0.0244222423026,0.024458763702,0.025186170731,0.0260229139787,0.0261598733208,0.0265164019853,0.0273388812407,0.0283393306731,
100,0.0181035567149,0.0221333871099,0.0245093880009,0.0244076634137,0.0252908677948,0.0264567299735,0.0262036552051,0.0264854165784,0.0278618796666,0.0294001258378,
