epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.878163339513,0.764823449635,0.780435651162,0.735940804498,0.738905377494,0.747780157224,0.77486204706,0.768450996461,0.776389136012,0.772135563121,
45,0.864440421915,0.76037264152,0.775767816412,0.734984646818,0.735568295055,0.739815834769,0.768342686532,0.756947955324,0.757439759699,0.769308964246,
46,0.860812312886,0.736898077807,0.762144679964,0.692168655336,0.723213987529,0.725954142644,0.760085909027,0.7586667244,0.766496633862,0.771826500511,
47,0.870330699198,0.818834346116,0.796632252475,0.76760540932,0.76549479715,0.770105094541,0.770838362765,0.758073375055,0.772238767306,0.757319126577,
48,0.861753437322,0.801942197634,0.786819620679,0.750073552401,0.759486032939,0.751495395869,0.77298465878,0.763647505164,0.74527075186,0.758877751759,
49,0.861480573815,0.795905290474,0.78764136464,0.765856214691,0.773595395314,0.773804984199,0.76336811555,0.734604257585,0.735492639415,0.74947139414,
50,0.844892740725,0.781440172666,0.776634008877,0.746541742535,0.773480396521,0.757226567485,0.757657625291,0.739165507936,0.731997768058,0.750634201629,
51,0.841883395094,0.762232420986,0.767046294815,0.751551315839,0.77232368556,0.765536290454,0.744955175633,0.711660630957,0.710388716985,0.730850490469,
52,0.803006677387,0.803467246225,0.775577260837,0.759004595615,0.777774583,0.767795936601,0.74891854769,0.71755056862,0.707026815756,0.7305844699,
53,0.814269075339,0.783232225381,0.770100923449,0.758983992191,0.777267336686,0.760194472925,0.725716075074,0.684691953442,0.665213472904,0.715994156567,
54,0.764097366798,0.746376031626,0.745306392992,0.750229752537,0.769349542166,0.739850546344,0.700109901888,0.663176920091,0.648353881002,0.703624635148,
55,0.792721696039,0.776195994005,0.761078264441,0.752674015945,0.772925961571,0.742390959868,0.701143268377,0.668177734343,0.633421763776,0.694816274882,
56,0.795035427087,0.746724429046,0.739474746757,0.742523461034,0.764134607866,0.743459501713,0.677411014285,0.595487858768,0.548417326505,0.652454908727,
57,0.821085733401,0.798375100369,0.781757298901,0.755914517797,0.771749431278,0.748902335434,0.725951009801,0.730435813449,0.686676678864,0.728411010762,
58,0.816477137065,0.791188936043,0.767229536334,0.751986827629,0.778394419092,0.751289439107,0.713770111837,0.682066741556,0.634658722125,0.691131810484,
59,0.863299881823,0.7884847716,0.770290424579,0.734844213951,0.76983572895,0.730136164095,0.651377467717,0.578652038317,0.511487457185,0.6125279869,
60,0.841149073798,0.802658627558,0.771522903914,0.739832921396,0.778001650719,0.762370221719,0.707969458757,0.645163534872,0.58309503326,0.647825683813,
61,0.830467748166,0.791682493458,0.756603778914,0.732000197785,0.771935485891,0.74568444761,0.685904153039,0.614456242917,0.548347525515,0.625280688785,
62,0.845359882016,0.751438744525,0.717816440045,0.701991362978,0.764293059422,0.681120206111,0.565462832454,0.436906223696,0.349919436982,0.490039742776,
63,0.869479787306,0.808271569588,0.767952418299,0.743504040647,0.784875033353,0.769672397041,0.693723704563,0.561214993347,0.480390308736,0.604155067648,
64,0.843418798235,0.772418036204,0.743595058091,0.720124034747,0.780782269571,0.733001561595,0.613748210647,0.498771797617,0.422532883025,0.560095112833,
65,0.84809827372,0.748499447723,0.728623710189,0.703698042526,0.772224019857,0.726251964497,0.60099589548,0.437299340056,0.359137986949,0.502812348534,
66,0.867878530002,0.813137699787,0.777415643807,0.754664920883,0.789933416348,0.776359852579,0.724217637926,0.630753258368,0.579831079675,0.64452794677,
67,0.839777131409,0.796075839067,0.758574903314,0.738805586813,0.78584451876,0.756088562991,0.691264057477,0.569757136936,0.499612783387,0.563701204098,
68,0.836861628021,0.787041001676,0.752928231432,0.732785374063,0.777501043339,0.756644613481,0.6776494616,0.574595597869,0.527600663865,0.608639974911,
69,0.871030275419,0.78393502049,0.762933582902,0.738916153721,0.777856404257,0.763378287139,0.70365143001,0.62778034068,0.590764286435,0.636867122148,
70,0.862326477666,0.782587831198,0.763971256587,0.743758345106,0.76987018999,0.768358160444,0.711597478822,0.62767789032,0.595282703596,0.655444623928,
71,0.852702633815,0.787552233708,0.760887130267,0.746459248765,0.784321910198,0.763369343105,0.702351198465,0.64964435765,0.609097207512,0.631367357614,
72,0.844547421795,0.803975761855,0.756793050006,0.730127094793,0.777480348209,0.757071141338,0.638011135735,0.497044038699,0.448979623303,0.559208664917,
73,0.860665690814,0.778618829674,0.742960399645,0.728093104642,0.776347641112,0.751970610165,0.637149334623,0.501899177591,0.449074808522,0.553928930605,
74,0.85184074474,0.778998907317,0.766129611289,0.75438181464,0.79585288369,0.720162985448,0.637840597424,0.587863012666,0.555775125357,0.627708986185,
75,0.870054031,0.765254085767,0.755948400218,0.748835515598,0.788277245447,0.743596986695,0.664462553213,0.618658375039,0.573968973692,0.616845949059,
76,0.876418036714,0.794588938946,0.764590036715,0.747811384351,0.793071044,0.722633830176,0.607709264882,0.517978847492,0.472283956906,0.560829237273,
77,0.872261437997,0.808593800309,0.764825707431,0.735683294898,0.772257128114,0.751311444511,0.6513855996,0.520895804622,0.449066288853,0.549201640835,
78,0.85102436293,0.775957671903,0.750177617639,0.742461298619,0.774329178182,0.754590558927,0.69910050757,0.620586317195,0.559107448034,0.592149449101,
79,0.860439842261,0.776971484635,0.763330984994,0.748473127345,0.790836954956,0.721413933332,0.625517005562,0.564114732738,0.531263461061,0.599560169076,
80,0.865026147926,0.781450156004,0.73247034041,0.713581068299,0.775580955408,0.709311668651,0.580837791844,0.463021233833,0.399978302736,0.477807426151,
81,0.86339668748,0.797303007839,0.788694618346,0.78136646099,0.793856474122,0.764224658516,0.731058879503,0.71573989917,0.673725647656,0.689701386456,
82,0.857903570531,0.781166341761,0.76988824,0.762151259848,0.782498547186,0.766448767793,0.717402455378,0.68853805621,0.630159073947,0.652219389288,
83,0.861623111638,0.775942304254,0.76832194679,0.763812118141,0.764671908637,0.774291882884,0.74694830302,0.721893952123,0.663991112625,0.673969525022,
84,0.881164855255,0.794683129674,0.788554922938,0.761209459248,0.757540264821,0.766267004349,0.75172016288,0.739462468831,0.691279278565,0.685898648039,
85,0.824593544675,0.739442655705,0.719723557475,0.721456151579,0.770656368245,0.702807246733,0.586931386906,0.506136975396,0.463239574268,0.56949221807,
86,0.879340311281,0.795726900897,0.764578628556,0.758615006567,0.780145621243,0.743597437575,0.708165121778,0.692858028092,0.634811201167,0.63838716036,
87,0.865884558891,0.789765358278,0.772671078783,0.758963867032,0.762825875398,0.75441988091,0.714639037863,0.703499693917,0.660398604384,0.676741572176,
88,0.891609557029,0.816479846656,0.783641163863,0.769938505827,0.75945589385,0.75841943757,0.743239972482,0.737602979786,0.687142642945,0.686816119785,
89,0.88261465896,0.813703856502,0.774735790576,0.766322286051,0.766210082135,0.742804732907,0.72871654282,0.721046999707,0.666929481779,0.679812205003,
90,0.834688186861,0.764534490313,0.73341479975,0.722745713548,0.763322281108,0.723312514112,0.638686790561,0.546371532514,0.485446464367,0.580944225336,
91,0.881199638747,0.817005998407,0.778863360145,0.762943602182,0.781702460374,0.746037941119,0.725903356103,0.73038585289,0.683532519965,0.684155857871,
92,0.86002140092,0.808736767367,0.766418526264,0.751243680261,0.772554732685,0.752314330057,0.712921729909,0.660323537375,0.607541706264,0.661886471683,
93,0.839899792063,0.778915662915,0.755933271162,0.740178435642,0.759988251299,0.750137790854,0.721914595117,0.703699435802,0.651186788333,0.680925883366,
94,0.868079624143,0.794510669026,0.755432948517,0.747759848169,0.759840221488,0.754001878755,0.730591612881,0.69921654323,0.637854736755,0.670746909602,
95,0.863515092113,0.802126335476,0.758551530661,0.740462008985,0.753962715084,0.758636053935,0.730145785479,0.692981001336,0.631721267197,0.66673696492,
96,0.874783513822,0.805190281507,0.751732284773,0.739767988204,0.764658287169,0.742632790234,0.715561192122,0.655546825996,0.591114086746,0.642159922457,
97,0.869136710015,0.788008452685,0.738475841137,0.734273765313,0.760150265088,0.707189760475,0.664325357306,0.61233796098,0.55560362105,0.624014655146,
98,0.881376363566,0.784050392959,0.732097493326,0.738612489217,0.760793881405,0.735986863674,0.697903816177,0.636627615286,0.575872289394,0.645782605899,
99,0.885662404818,0.814949584986,0.752870246843,0.736817564102,0.755415538961,0.73831727709,0.701288869409,0.618154958752,0.55295770154,0.620087270641,
100,0.870803381626,0.798518185785,0.752860852565,0.743846078968,0.749174985722,0.750294963041,0.730796236248,0.706460343861,0.656337143466,0.682218020442,
