epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.513226511223,0.5763283887,0.601259682802,0.615283704406,0.634636481386,0.643039677849,0.624662999226,0.592464752167,0.647575515547,0.707583877489,
39,0.518681560573,0.583491469277,0.601588127983,0.606561986362,0.624470236663,0.637262878773,0.628157941696,0.595411179712,0.644563981905,0.712988312147,
40,0.542561108912,0.614843290467,0.637327432967,0.643979799885,0.660436457124,0.655730055864,0.62995172749,0.615272975206,0.691066675188,0.737709033129,
41,0.542618675439,0.595847922329,0.619679783486,0.629943167558,0.644013261443,0.646480964742,0.624923986757,0.597410844667,0.663577749821,0.712530889327,
42,0.532045400882,0.591868216109,0.611583278749,0.62520167499,0.638566778833,0.636307474034,0.608122305946,0.59612984921,0.67225473332,0.738601081503,
43,0.544411695122,0.604118357521,0.62254609889,0.632916317035,0.647338517887,0.642736487002,0.607946225406,0.601731073623,0.665253093469,0.726725346867,
44,0.555731347557,0.611525154227,0.617939087653,0.635494788979,0.650707412798,0.635984642432,0.598415920675,0.599492341891,0.65483267286,0.71904479867,
45,0.546931713643,0.603211924151,0.623550153195,0.647531278208,0.658372253098,0.642622900658,0.610104669748,0.606404070911,0.667369004824,0.734800183227,
46,0.570763711555,0.651040679839,0.63811622577,0.650228059557,0.658922042818,0.646943008056,0.609217869604,0.612452903093,0.652032240651,0.693004293962,
47,0.565357910861,0.627320907708,0.621546527048,0.631776584237,0.638007613241,0.655069257457,0.620121838098,0.611803120691,0.643341895252,0.690233068225,
48,0.543637984049,0.609699559017,0.614213379665,0.632913115579,0.646756015114,0.64685335731,0.612346271137,0.610689610712,0.637518936297,0.698529889746,
49,0.552875881791,0.61643018666,0.619564126703,0.629722333968,0.643915773153,0.658826748695,0.621864987188,0.613178581349,0.648854382192,0.717553267767,
50,0.541840070488,0.604725106814,0.616647728707,0.622174131216,0.635367265937,0.648903543552,0.612175432541,0.606519969272,0.635828398922,0.695878033152,
51,0.555741837556,0.61605581504,0.615528324025,0.611819181724,0.623754216523,0.639626977895,0.611789936575,0.602806918189,0.650334817285,0.72728436196,
52,0.553053843666,0.628101531437,0.635447079544,0.634372652173,0.641446901615,0.637026162047,0.606401857991,0.610399432132,0.651045184137,0.722059295955,
53,0.565521747987,0.63280171637,0.629344738296,0.619383676379,0.619346792129,0.641857422718,0.613750397811,0.608803921841,0.647703735179,0.712463424336,
54,0.544766843186,0.617444764725,0.633736551915,0.635093116192,0.638839266977,0.636698186816,0.610499304712,0.61407410786,0.658580370048,0.724180490268,
55,0.545003177987,0.616806107716,0.631868676737,0.631477520166,0.633564753041,0.643397992878,0.610169066811,0.613088428277,0.642105455283,0.713740200403,
56,0.541870360391,0.622739497782,0.625997175881,0.622970791744,0.623892959758,0.629182026196,0.600897665458,0.61357971012,0.644555217861,0.710056273457,
57,0.53660160652,0.616476417952,0.633709526215,0.639702664538,0.640822795729,0.62785458896,0.606703747927,0.620923718407,0.645835126802,0.710990981158,
58,0.54609774928,0.627680654923,0.644443714121,0.647296586166,0.643134070614,0.634412764616,0.618077130407,0.632783486573,0.663857959536,0.720665296645,
59,0.530995000161,0.614748783067,0.645800438207,0.643531069297,0.635561783842,0.630267191382,0.615553703047,0.621076269629,0.648029590725,0.720719965141,
60,0.525315793297,0.627185517765,0.647032708603,0.645094280342,0.645783172798,0.629276567397,0.609053518978,0.623904064697,0.652484960622,0.712006714222,
61,0.530749906411,0.620240082038,0.643903762783,0.637847693787,0.623825368693,0.632874309923,0.613939709861,0.628959706266,0.648910567021,0.702586328446,
62,0.527746848597,0.614403869492,0.633235052226,0.632766401099,0.615961745122,0.623605204196,0.618752790193,0.627702974906,0.647374444712,0.704730001367,
63,0.524332444262,0.618750759381,0.643712300229,0.640466745009,0.613261039674,0.620625042038,0.630220284708,0.63165782188,0.660031622351,0.718869580189,
64,0.529941408235,0.629827609066,0.620760984397,0.618169498245,0.610359455418,0.608381784001,0.616377304538,0.624319148541,0.650282241422,0.704297983405,
65,0.526160426014,0.634062527078,0.638505008083,0.6381817623,0.625469483116,0.62649984652,0.615944257678,0.629161565753,0.656921981075,0.705322840829,
66,0.540777469478,0.657697111154,0.643251931427,0.646350385502,0.637906518577,0.639223499751,0.626053551091,0.6461483301,0.67645045982,0.726859046674,
67,0.54124298662,0.651468647166,0.630330486332,0.629668191882,0.627577317766,0.622381727188,0.614418542814,0.632288017684,0.654608659864,0.710420669026,
68,0.529389320598,0.640559406827,0.626435644395,0.631062752683,0.629632080553,0.624242407548,0.621470494435,0.642909447881,0.674817956634,0.732790867669,
69,0.535571350088,0.629400937319,0.609955108179,0.613969962699,0.611945316841,0.614407642724,0.618098655994,0.629044575368,0.648724095651,0.706739799966,
70,0.534524205746,0.628412118952,0.616524407558,0.620490800167,0.62256940893,0.630762543919,0.629603007989,0.645257186768,0.676427622727,0.734985197792,
71,0.523168958927,0.616611605768,0.611548336363,0.617417240515,0.615438120761,0.626864729559,0.634735487844,0.640649416548,0.677128721589,0.739327358687,
72,0.530357533015,0.6326040667,0.621387655431,0.625942788258,0.635274217169,0.650728460197,0.632987874043,0.661461469264,0.701595661581,0.749312471177,
73,0.522191222078,0.614167845509,0.607948783865,0.60962414543,0.617637355803,0.629567359253,0.621951824233,0.640481788995,0.664939470335,0.720149309354,
74,0.532769924847,0.626706406593,0.625427136255,0.638339158505,0.6435644734,0.675575747575,0.653584091411,0.665748159219,0.702544606558,0.756197995815,
75,0.557066996379,0.644323843802,0.629578303321,0.630171712669,0.6478871384,0.67134652229,0.650955127018,0.658617479722,0.678865965046,0.72699978854,
76,0.540749828049,0.629517328752,0.64069212115,0.629428027684,0.63992866798,0.662142219697,0.649807027379,0.672418490882,0.6923219236,0.722592081086,
77,0.539731259357,0.657642913652,0.653143664316,0.636878139991,0.644981317731,0.679539631442,0.66651333684,0.68314379242,0.697824877279,0.712655141251,
78,0.550341208237,0.646796501027,0.649351445942,0.636785034698,0.641927289206,0.686275369969,0.660183094474,0.674732973285,0.702195975687,0.726737860452,
79,0.539221676799,0.63969006865,0.637387073795,0.634544786975,0.642785715963,0.706566326597,0.678154751834,0.699421420295,0.707043521084,0.729432962372,
80,0.554549911488,0.65667853637,0.628516702285,0.615580628689,0.641336489851,0.686691015967,0.654950843761,0.659101531079,0.671932897169,0.697586245652,
81,0.553011607158,0.666323668269,0.644584782371,0.634377168989,0.64159997487,0.711822902929,0.691007645852,0.700766816172,0.720721708265,0.738711597706,
82,0.556288052932,0.670900833298,0.64352714023,0.626759375068,0.635345986933,0.720013747124,0.683189318658,0.690209155077,0.710128728751,0.717038905348,
83,0.519101468706,0.634000716803,0.615820536467,0.616955540828,0.637143060977,0.75083551332,0.688257987691,0.685049704259,0.699417886707,0.707166270554,
84,0.506432712041,0.632524564193,0.616552930754,0.623026736919,0.643336001824,0.745086166171,0.685612762845,0.690975753346,0.710941171452,0.722997955806,
85,0.533736690609,0.671347021001,0.642187460549,0.626718981176,0.633682799254,0.752967085501,0.682523871714,0.678069877478,0.703672532411,0.711367612694,
86,0.530142973668,0.657509348372,0.629159740823,0.621199073004,0.632096215877,0.769441316787,0.71027088072,0.706863962551,0.687846891077,0.698707906872,
87,0.565405841732,0.707142599426,0.656066047282,0.629757295935,0.640951271234,0.774535270807,0.702057689858,0.698343777776,0.723256465428,0.718732471168,
88,0.512059074603,0.639785683537,0.623460414605,0.617765222072,0.627857853867,0.765057386892,0.696802302523,0.683066822876,0.696110827563,0.689888005285,
89,0.528497596114,0.659236523196,0.625032204438,0.613614346324,0.636309917565,0.766796146366,0.698188668442,0.692255986399,0.713553949328,0.701277185638,
90,0.524010556032,0.652227620992,0.629002714393,0.619430038791,0.634976488164,0.795358961391,0.713995281757,0.682374460565,0.707572237575,0.706279092214,
91,0.547806354561,0.694025959539,0.653970170874,0.635201533472,0.646614124332,0.836823243684,0.71926411382,0.689037983125,0.707212056748,0.697102991852,
92,0.523366407224,0.656828269287,0.626847993469,0.63158479391,0.664952862908,0.829718147663,0.728937587961,0.701982197648,0.71341552487,0.721744436361,
93,0.517918144814,0.656407189226,0.624038734986,0.628711288999,0.656742538306,0.819807262567,0.727690132091,0.704682149537,0.713427870714,0.709350062561,
94,0.553660020172,0.689465802294,0.627944244095,0.621404114246,0.653626318823,0.871580421182,0.732631434547,0.692444826909,0.689558133703,0.701829223844,
95,0.543810607214,0.682570375469,0.630662295423,0.62666088327,0.660289924906,0.879071818509,0.747936327738,0.715804058049,0.720232471594,0.713292297135,
96,0.523627506154,0.656823120447,0.634828597734,0.624961547292,0.655722313944,0.909357506803,0.745363019918,0.700458428299,0.722353566991,0.720794487612,
97,0.535860883828,0.670186543005,0.628632429663,0.630983494413,0.671095617872,0.92181678851,0.748991929277,0.707385550694,0.72143739495,0.719950630161,
98,0.521462133005,0.654829497409,0.620575935021,0.641805177599,0.678238463508,0.905452330587,0.74723567735,0.714621273349,0.718587260896,0.719043767368,
99,0.531012392119,0.677578634161,0.645863163173,0.640739275063,0.665410815888,0.886573089664,0.734929923382,0.705134348805,0.711790306254,0.72070776257,
100,0.537742686252,0.680472119184,0.633435141019,0.628273056829,0.66013261456,0.884159207861,0.729744514842,0.693367928732,0.693148556894,0.695477018885,
