epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.787278746403,0.523746996817,0.590658091544,0.461283790323,0.665346202818,0.679036841252,0.630606366773,0.751394715678,0.76911572621,0.704308860163,
24,0.775285823074,0.683683353052,0.541337660653,0.499687159315,0.701993494074,0.71064082927,0.663484603345,0.761781905196,0.781023980677,0.666190755338,
25,0.804344292585,0.735152817256,0.54788444395,0.56625902294,0.725921778056,0.741747591313,0.685150269102,0.758634604366,0.791785857225,0.619574254335,
26,0.843918039902,0.808523092525,0.575591333476,0.628961827531,0.750203663581,0.757922158408,0.707351292293,0.754026916355,0.777449885955,0.622335586727,
27,0.814713864701,0.809160988917,0.536761538136,0.56996871371,0.740036594711,0.738779518639,0.712126692221,0.761300339039,0.761613660455,0.612038450876,
28,0.838874047942,0.835885793529,0.612149262422,0.617057419851,0.756846263039,0.723379450491,0.725950425682,0.737912930433,0.768893572705,0.629572528849,
29,0.845808631672,0.840488002788,0.61369519585,0.616268014965,0.756049737952,0.718453242573,0.745628950053,0.748360310866,0.776702165345,0.622084786263,
30,0.856731325269,0.829997249804,0.685035516902,0.680628188968,0.768914609963,0.7412696175,0.759668297526,0.749923794067,0.774652822337,0.639916540379,
31,0.861996145797,0.828115188818,0.669382412853,0.70622206376,0.766914501074,0.741026692149,0.755610576133,0.738829082541,0.768151733426,0.673524037134,
32,0.852770689194,0.817886544114,0.680357554992,0.707845272218,0.76384165337,0.745564971319,0.743122265181,0.737726601889,0.767147132142,0.675611485729,
33,0.786364395759,0.838202477094,0.658361303388,0.68122855012,0.758967586239,0.730254443288,0.715677321667,0.730747929475,0.76167152051,0.689300548999,
34,0.766190859021,0.825310014365,0.659426266322,0.699481421778,0.752058442278,0.736021515163,0.71818069958,0.720937858987,0.763758223292,0.710197388902,
35,0.73711816485,0.808468772415,0.681115825405,0.716051681768,0.749934057649,0.744182770854,0.732186488336,0.731840019405,0.773345844723,0.729995016701,
36,0.752754642297,0.782603485653,0.678537172697,0.720613388941,0.751828384277,0.750307605158,0.73685776069,0.72512851199,0.767909079548,0.74143020701,
37,0.708288090177,0.753464086287,0.679530840509,0.724573199163,0.754737776481,0.745031189467,0.738766443185,0.722342583386,0.755622373045,0.718120490999,
38,0.805096003488,0.804653602538,0.724709034689,0.740103336122,0.757379346342,0.73288783102,0.738578584267,0.725960414711,0.746331505931,0.710064714564,
39,0.765852809539,0.814339893035,0.721780773328,0.751617745523,0.756668535792,0.735361114965,0.744499927849,0.729486961104,0.752616190575,0.696096117972,
40,0.721138338262,0.755709059335,0.647038739018,0.716792642515,0.752463678545,0.737589839005,0.730326179004,0.718021431365,0.757075466443,0.707706375166,
41,0.697026773571,0.751253019316,0.654306801054,0.719822642971,0.765001455013,0.747977029013,0.739277754187,0.71552842539,0.761268854986,0.738561773405,
42,0.753394823898,0.793115887471,0.705494356955,0.728446075095,0.762527416753,0.7482579414,0.740993142929,0.706917836225,0.743243050972,0.732303337984,
43,0.71069009601,0.807391093149,0.747758402404,0.773844791336,0.777756424465,0.759750066528,0.760401061813,0.726715153322,0.751276677944,0.724235328898,
44,0.761174572467,0.816532043185,0.766872538349,0.765350622083,0.769794080398,0.751829091351,0.753142186538,0.734266823097,0.735596866081,0.732583845032,
45,0.76746536106,0.841232401119,0.818802856829,0.805955078634,0.782036275135,0.762883847938,0.765835949741,0.741595465643,0.7698872283,0.729208427528,
46,0.771398494632,0.809982679552,0.762724808358,0.756661871062,0.785997336586,0.769238021111,0.772695173979,0.77124250225,0.740227787026,0.758629081469,
47,0.745226882804,0.823262318402,0.817344048294,0.804028443954,0.788166841414,0.765850807827,0.773962411153,0.765184393841,0.772761225526,0.745579618383,
48,0.712615787263,0.792719671218,0.77761073519,0.780962260776,0.792206516926,0.769143401857,0.791451520686,0.79580643092,0.797254320824,0.762589537099,
49,0.719368363931,0.790129730872,0.803187085523,0.797223949001,0.789778923776,0.772769731338,0.79468113175,0.802771875662,0.796552166098,0.755242498967,
50,0.757992808858,0.822844024426,0.822387677496,0.804705687295,0.771441639682,0.765355413496,0.765492187144,0.792088789496,0.771501800122,0.731327014785,
51,0.7772842845,0.791277128318,0.796222130612,0.808800032351,0.774331933198,0.763560086479,0.750578780641,0.79520555667,0.784572115124,0.755558855051,
52,0.802270324288,0.824423996304,0.827345289775,0.805015449418,0.765549342752,0.744897919858,0.758723306112,0.783884355938,0.785150251395,0.747297260743,
53,0.832862561718,0.820805116732,0.833191750834,0.816994413884,0.764258094118,0.731617789331,0.741301031343,0.782861503269,0.789213908918,0.761382732851,
54,0.754968657631,0.801453481,0.778983250608,0.787000602213,0.771855987201,0.768105786594,0.768399006509,0.750600490111,0.77959621226,0.752965613976,
55,0.78528116905,0.822962397511,0.810877070818,0.805485427256,0.763147211564,0.740396162048,0.742135323775,0.739744835092,0.7389686096,0.732040530648,
56,0.793834029041,0.828954422509,0.820865854788,0.808720152069,0.774925165055,0.763631199737,0.764987226415,0.763195517071,0.784057961943,0.754569692872,
57,0.860705782727,0.843300120641,0.843095380144,0.810148303591,0.765979950636,0.781941900132,0.7613812105,0.751702202072,0.750518441556,0.737388261055,
58,0.848939842035,0.82630355321,0.831754186872,0.81739967306,0.786630445187,0.773181936395,0.775157774898,0.764782310242,0.770004651382,0.752077040126,
59,0.848947559093,0.793645212247,0.797641400893,0.794212746832,0.763345010624,0.71864637878,0.755940841704,0.751311332317,0.761766577917,0.755093961686,
60,0.794980318422,0.794918799108,0.82464539524,0.795863221308,0.753524155623,0.763287674829,0.758369175471,0.750444850188,0.75135771233,0.743522759276,
61,0.837586343245,0.806936298497,0.831914228439,0.815002148733,0.776004315009,0.740353486823,0.755989956044,0.755568700295,0.749117088497,0.745467837098,
62,0.819303974568,0.812927110178,0.832175808648,0.81407863884,0.772743787812,0.746591780098,0.759047059433,0.753206685258,0.746977939337,0.737845993863,
63,0.827224951576,0.820069119281,0.82122358506,0.806817655948,0.763299057653,0.762157863397,0.764851794968,0.759374130897,0.746323919869,0.722502528453,
64,0.800167962851,0.814163090405,0.82544647302,0.812871780477,0.769245620493,0.727393716741,0.733351046425,0.728942634508,0.728404040016,0.748884869329,
65,0.807113934175,0.807697129698,0.818360076209,0.803901659609,0.755941840408,0.744565892438,0.737436205303,0.741319156129,0.74561876501,0.711475806058,
66,0.838080437969,0.819494086157,0.83307417693,0.806795399059,0.770514328133,0.732639241978,0.743083598105,0.73402523502,0.716410525611,0.707891288128,
67,0.819655529252,0.817266431355,0.826218977683,0.798586297185,0.758452237445,0.728566346915,0.739434537763,0.745849284127,0.733671984784,0.716635234496,
68,0.856875807067,0.812053991413,0.826435147035,0.809990197395,0.767239165407,0.734777654612,0.752166808086,0.754578044217,0.75176976354,0.745163989933,
69,0.819051986354,0.778060939515,0.784904346403,0.810576946111,0.767124870691,0.721252560537,0.762722806201,0.75901275861,0.752420014519,0.757487868533,
70,0.844066906971,0.795998748957,0.817663428072,0.795304253805,0.757850017056,0.706193537128,0.721937007442,0.734976250391,0.721306222952,0.716226423321,
71,0.835694783967,0.805046961041,0.824237059078,0.793818133672,0.753431979661,0.738009062558,0.734338349476,0.728406502055,0.733154042909,0.722919241995,
72,0.83830894519,0.784758013628,0.814532642372,0.797317466313,0.744105759268,0.727186696074,0.719547870928,0.72252837838,0.737665502728,0.729220646274,
73,0.834990658323,0.76891259723,0.807028130258,0.787544288518,0.749625520997,0.722582004441,0.719801815616,0.713631151174,0.68403180251,0.706489307418,
74,0.863033108058,0.784288782945,0.804846590317,0.789209052195,0.748842648422,0.695857770268,0.70476533949,0.713556443798,0.700073642416,0.70786240681,
75,0.860888532839,0.783317847808,0.82096327628,0.798963029321,0.76324720141,0.750638216963,0.745219003664,0.744455680663,0.756463960501,0.756539473423,
76,0.866839064908,0.780068968168,0.817594519884,0.788593546663,0.750118728922,0.739349141715,0.727791703574,0.718359338111,0.734598217316,0.740383256317,
77,0.867582273451,0.805545856989,0.822357092738,0.783095795475,0.745145118649,0.743767455311,0.737812540625,0.729690724406,0.737367829855,0.748324770612,
78,0.872021280045,0.805488806271,0.820772352601,0.791199363311,0.749736443659,0.659148000565,0.694068702993,0.73073032345,0.730271823269,0.734431062787,
79,0.870900144646,0.798425969528,0.814872599788,0.760697819851,0.737974271679,0.714809562601,0.709831911326,0.694528834608,0.6741432079,0.688739078509,
80,0.854972389701,0.794611730818,0.811410013298,0.788606835573,0.752327550121,0.701530756132,0.688874186872,0.707194560471,0.69764228089,0.710435052809,
81,0.853567241313,0.790488932654,0.800611503998,0.778921731363,0.734978931452,0.694332757014,0.694647152253,0.699885947112,0.68674106265,0.687707912795,
82,0.854142145965,0.803573224222,0.807249504726,0.786959072734,0.726818650383,0.707812920285,0.717389974734,0.70326006206,0.704068357252,0.718129763634,
83,0.866059508321,0.797001798313,0.800221166622,0.780033002734,0.747645125391,0.695809932149,0.694600790652,0.686470683347,0.656947476846,0.671035456991,
84,0.888806504917,0.819491331314,0.810312607002,0.775134979442,0.743175731505,0.706006455898,0.698485886525,0.681723806977,0.643523031977,0.664139833009,
85,0.886685217843,0.816321044213,0.805703094883,0.776016087475,0.718151181893,0.705081076065,0.710047053031,0.679041724068,0.655931501331,0.668220362683,
86,0.875358627333,0.795018576075,0.80854647288,0.79080786395,0.736776988567,0.720873573604,0.739436124593,0.725460675277,0.724484021209,0.751244419987,
87,0.871597569026,0.82465378018,0.807528526268,0.771341248749,0.733749079002,0.700077794266,0.69700215221,0.673829025474,0.638860071687,0.648313500501,
88,0.874735257344,0.817404899212,0.810518803433,0.78821353999,0.753476702208,0.734373428228,0.724851650213,0.713159644925,0.707228531577,0.728300628776,
89,0.884695077406,0.794457608418,0.807578303208,0.789925026527,0.742004774448,0.72605093883,0.739212047339,0.720505063134,0.717660984359,0.735685836622,
90,0.88606118995,0.824948871778,0.798348946835,0.757521066422,0.733157792336,0.716420629873,0.704767737656,0.680058087842,0.653416886739,0.643529206852,
91,0.872022287763,0.820726523406,0.798062224883,0.7523038441,0.724389495091,0.715007497742,0.700670891036,0.654066798413,0.606568316767,0.616995003781,
92,0.874396819392,0.824995434422,0.804195190675,0.757423192747,0.730933540569,0.705935394624,0.692308855191,0.658048795799,0.611883316069,0.615301755789,
93,0.875177834608,0.820459320686,0.794478502595,0.754375523119,0.729767748856,0.714518500284,0.704691855949,0.684544671405,0.653480023441,0.646466333048,
94,0.871822010246,0.802188298494,0.804897957277,0.797037477469,0.731421222225,0.705514300155,0.741956710284,0.726736934344,0.723647662778,0.748553616388,
95,0.88851609633,0.810653585693,0.804394595351,0.770048259587,0.735971550668,0.709665728492,0.703400766422,0.670424625187,0.639727861529,0.640128430012,
96,0.890826014807,0.824157727456,0.801737255561,0.749876133729,0.722792581536,0.730560834805,0.717570323747,0.668849403067,0.625520610999,0.624135657423,
97,0.856766407548,0.784771548606,0.814524231074,0.79408240169,0.719059512681,0.682408377245,0.724096814694,0.715612676186,0.724562367309,0.734658139459,
98,0.884513483424,0.804466986309,0.807629000212,0.777228598717,0.739870653517,0.71410806351,0.718339976977,0.687150631423,0.665388509193,0.670887012675,
99,0.890888492859,0.81959351152,0.808870637007,0.783768302913,0.734610498875,0.724099104561,0.729075181945,0.694568964776,0.679563354853,0.681110042398,
100,0.882275883196,0.803875533424,0.809769064945,0.791561759221,0.703597505398,0.677541152832,0.731532497633,0.719469208719,0.72415274107,0.741158668424,
