epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.000281506734252,0.00040533859329,0.000459588422505,0.000499960181657,0.000619221706486,0.000586414765016,0.000567373724042,0.000650333299376,0.000665953286304,0.000575998273121,
31,0.000277175768472,0.000400706104408,0.000532992598613,0.000618523099358,0.000555840673352,0.000636834604738,0.000585291121289,0.000589029793276,0.000585682198722,0.000559891195719,
32,0.000279254900984,0.000402103127984,0.000484623128496,0.000563862511028,0.000627731034064,0.000591265610846,0.000574204353878,0.000625444575035,0.000679952040425,0.000562144387945,
33,0.000275262982772,0.000383915453901,0.00048009320359,0.000593499568763,0.000619937087818,0.000575921466298,0.000572531443922,0.000618439890049,0.000590481713325,0.000597582826499,
34,0.000278545047937,0.000380359420781,0.000507974371101,0.000699676918643,0.000530019588651,0.000599245382174,0.000590002762581,0.000594656029123,0.000522064460855,0.000629817233959,
35,0.000286959522999,0.000378365078478,0.000487542290602,0.000615676307802,0.000538882362046,0.000561468358057,0.000565561687647,0.000645505644754,0.000525173710209,0.000605220124851,
36,0.000279893453893,0.0003693920104,0.000508467882191,0.000671151585311,0.000526144551144,0.000584806885649,0.000582089044041,0.000598611673613,0.00050909426502,0.00060373063326,
37,0.000307874385605,0.00037699032861,0.00053473849939,0.000695983198254,0.000533302643549,0.000585882315609,0.000617715061791,0.000562685109921,0.00051425260225,0.000654282179448,
38,0.00033842858405,0.00037732691626,0.000491449650427,0.000563676467312,0.000515975855419,0.00053129087224,0.000562363771775,0.000574916519219,0.000494358957222,0.000606212497968,
39,0.000357782074735,0.000389286136248,0.000502767395353,0.000585125654271,0.000532789243889,0.000543120944519,0.000595737552652,0.00055626354597,0.000511224594019,0.000619867852799,
40,0.000464578170944,0.000406052139489,0.000522831129825,0.000579208367279,0.000547178355177,0.000543547078339,0.000612667303122,0.000571922030548,0.000558154108609,0.000689216971192,
41,0.000380344278505,0.000408409921355,0.000511546806952,0.000553930840251,0.000548030018592,0.000536370989929,0.000620965546972,0.00059679749933,0.000568791942825,0.000671884255471,
42,0.000408467480311,0.000405399974523,0.00051994053258,0.000566437930768,0.000533136117116,0.000534392876303,0.000624480978108,0.000586601955485,0.000553829165517,0.000650642713325,
43,0.000385845278008,0.000416676612825,0.000494098983159,0.00054350730965,0.000524205794495,0.000525492103609,0.00055696105536,0.000613498291687,0.000529190251963,0.000594018494225,
44,0.000369243876704,0.000421726971142,0.000493482257546,0.000528192450971,0.000522820501901,0.0005395221809,0.000574353908589,0.000618709531745,0.000542878497261,0.00057747491037,
45,0.000375816441068,0.000417676194048,0.000536145867159,0.000574749178702,0.000547290197541,0.000546961364684,0.000594664816178,0.000602749986379,0.000568115716568,0.000694132255819,
46,0.000391634196954,0.000422175114127,0.000537543649613,0.000591336442971,0.000564014963188,0.000561245816291,0.000627901830192,0.000627437703928,0.000552202572082,0.000679615890624,
47,0.000365093041567,0.00042187226311,0.000526763163455,0.00058798620187,0.000560794267064,0.000568797607147,0.000629784478057,0.000596139052669,0.000548950077525,0.00068863441119,
48,0.000302214905595,0.000424918289672,0.000512697296593,0.000550144198357,0.000556537417537,0.000573251261793,0.000601226599848,0.000633955970074,0.000583052086703,0.000639216428471,
49,0.000385179526212,0.000430005233552,0.000524702861966,0.000570725106153,0.000535729672603,0.000563952948263,0.000595106543209,0.000632165426556,0.000582821114146,0.00071238922046,
50,0.000330434098265,0.000447637818193,0.000506774803673,0.000554076968978,0.000555390518135,0.000585964749472,0.000630936984193,0.000662202809332,0.000618728280304,0.000683673658639,
51,0.000332179242276,0.000438780541421,0.000499094314612,0.000555806633459,0.000575852663578,0.000601653833029,0.000624825372694,0.000681483086493,0.000633364052119,0.000676297320094,
52,0.000376208313589,0.000455514199902,0.000505849731284,0.000573394030822,0.000563317591401,0.000564693895276,0.000617386327982,0.000625054223939,0.000587789987694,0.000717599812413,
53,0.000363358604444,0.00044607055671,0.000520030898195,0.000581682136559,0.000556345414248,0.000580253229823,0.000641426205293,0.00064460003389,0.000605533530433,0.000721041656444,
54,0.000330262341797,0.000447226863459,0.000479020521919,0.00054850505522,0.000561764214053,0.00057629203119,0.000627823477684,0.000672314221043,0.000612880124056,0.000662436663647,
55,0.000370742757903,0.000454301662764,0.000494358777106,0.000545391150024,0.000550891419505,0.000572585232699,0.000600531936334,0.000611687335395,0.000571314733319,0.000655934017833,
56,0.000348093756923,0.000437596437799,0.000466419098988,0.000527677701012,0.000575527518337,0.000588430460144,0.000590488548643,0.000581039975204,0.000577901531139,0.000619485882985,
57,0.00037350976242,0.000440391089483,0.000494751507437,0.000533413599388,0.000542688659238,0.000570665709252,0.000615946416231,0.000637389176924,0.000595012538799,0.000658203797646,
58,0.000437805938048,0.000454423577161,0.000475967394424,0.000522330288142,0.000541806269024,0.000573730303668,0.00060293769565,0.000585739950883,0.000582458358069,0.000657755307307,
59,0.00039196867244,0.00045745856951,0.000485299681512,0.0005615242111,0.000590749696246,0.000576940530961,0.000598801873341,0.000598893230112,0.000685324442077,0.000712170285973,
60,0.000429194888316,0.000451405698966,0.000486625140862,0.000543916917778,0.000569876929385,0.00059176285473,0.000635754614679,0.000635344765116,0.000633907312722,0.000708980852384,
61,0.000488043393757,0.000465183822839,0.000543850979981,0.00055778161617,0.000550791865491,0.000560969146696,0.000595299647158,0.000564634825288,0.000588136902383,0.000720850081622,
62,0.000361248203308,0.00041644713048,0.000481966427538,0.000541172237842,0.00055066174391,0.000584646679384,0.000640715307218,0.000598955763707,0.000649666127818,0.000724214040163,
63,0.000438909224735,0.000453129275251,0.000476460542624,0.000527324839693,0.000555266340941,0.000572672074796,0.000609632493761,0.000573105927779,0.000586704889443,0.0006689486902,
64,0.000483716673448,0.000445781231584,0.000525808343083,0.000553009264025,0.000556091192883,0.000561447348659,0.000613326961423,0.000570625097438,0.000593623231607,0.000697916987862,
65,0.000421420774305,0.000441158442797,0.00050839125232,0.000535069322977,0.000562468392704,0.000578203875195,0.000654898341954,0.000594180049389,0.000662004000308,0.000731226976163,
66,0.000360718855795,0.000407793888762,0.00049835391581,0.000529556420578,0.00055339814897,0.000570784379235,0.000618518692261,0.000579924569124,0.000706643492438,0.000763922763348,
67,0.000368301801322,0.000430932324969,0.000507984208129,0.000543059973463,0.000576680613763,0.00058169939963,0.000632928276639,0.000609081702263,0.00062173122196,0.000730316156615,
68,0.000454736434666,0.000439581851144,0.00051243882864,0.000553146715853,0.000557752556505,0.000576895461873,0.000596102459517,0.000584051404723,0.000586120604477,0.000666151593456,
69,0.000440298120886,0.00044054640418,0.000515180729377,0.000550408184146,0.00057185343011,0.00057923343233,0.000598900323553,0.000581096947797,0.000694141260777,0.000726341979073,
70,0.000520019538339,0.000467947790636,0.000516595637815,0.000569373290884,0.00057785052749,0.000556155175986,0.000632468584499,0.000635561454863,0.000586567592223,0.00064198648151,
71,0.00045602959164,0.000445929689916,0.000491183301251,0.00051975202325,0.000572175566468,0.000600087915841,0.000587419404408,0.0005720081778,0.000640008536385,0.000687511739851,
72,0.000446525077763,0.000439579484668,0.000516037406251,0.000550177857547,0.000582804996384,0.000594735689983,0.00062615128667,0.000590174400642,0.000693562755228,0.000730950842541,
73,0.000518656678259,0.000482958289834,0.000588859005696,0.000623883896139,0.000609578731669,0.000572762272322,0.000610416119734,0.000598219173555,0.00062462282099,0.000681266133693,
74,0.000439835864789,0.000434792982338,0.000514869293022,0.000542616419843,0.00057222709218,0.000585427030475,0.00059435649718,0.000591838524575,0.000626607919099,0.000660289639299,
75,0.000414912257419,0.000451848505317,0.000503099702199,0.000561382392929,0.000625709575176,0.000648373657948,0.000640567514192,0.000661642686804,0.000847975849214,0.000782762243416,
76,0.000357245822485,0.000415788969391,0.000468663397714,0.000518759202363,0.000571055747124,0.000573545378656,0.000601105792132,0.000562285371497,0.00068374780357,0.000683674952735,
77,0.000420570871973,0.000448106991475,0.000506670941612,0.000560639584539,0.000583245416576,0.000579301517725,0.000580234358863,0.000578558775391,0.000679091188072,0.000701878991344,
78,0.000386809812841,0.000440779662161,0.000512148001407,0.00057426746202,0.000640457123692,0.000664081785126,0.000677606384414,0.000690637828166,0.000801709981942,0.000778745976364,
79,0.000437247457084,0.000484423687122,0.000515842581516,0.00056854132887,0.000632606529734,0.000695710978083,0.000672908570471,0.000690410716405,0.000745929886765,0.000754342854755,
80,0.000380396614177,0.000488948365016,0.000551224552493,0.000633780842196,0.000688977454771,0.00072470006407,0.000788527241375,0.000759441107113,0.000771067426434,0.000786771715033,
81,0.000371421162267,0.000474252571866,0.000566664612259,0.000667322239706,0.000716480058964,0.000715881989721,0.00076163281787,0.000764192230338,0.000758604501247,0.000798439627918,
82,0.000425215010886,0.000455474059244,0.00050225744289,0.000565043370777,0.000602669627965,0.000645591064056,0.000631368739819,0.000647859995173,0.000651178602279,0.000699212220224,
83,0.000365800788378,0.000469930963933,0.000543266854152,0.000620227536686,0.000672375727296,0.0007176434953,0.000727834904664,0.000765111656277,0.00087158153773,0.000826833155558,
84,0.000388962990508,0.000454568792315,0.00049466169728,0.000563230724412,0.000602725896248,0.000619916625594,0.000651478694928,0.000650602579665,0.000664591575668,0.000744907104128,
85,0.000393995170937,0.000446419446541,0.000510099961541,0.000632964786599,0.000648513567109,0.000619487939199,0.000669161753481,0.000609787121111,0.000652238791503,0.000722421669916,
86,0.000395500161521,0.000437188697641,0.000490632062788,0.000543802720793,0.000583358524094,0.000608353256356,0.000594658025806,0.000619802567423,0.000642815615707,0.000716820425089,
87,0.000357846160596,0.000427908583505,0.000492391944107,0.000550080078589,0.000580246780414,0.000620582338898,0.000596621170069,0.000622965096782,0.00073087389419,0.000748652371992,
88,0.000378951418775,0.000435005434653,0.000501336590244,0.000550484940601,0.000600067686857,0.000639403171879,0.00064134044946,0.000676338095076,0.000692401583143,0.000762279837427,
89,0.000379921914732,0.000437260356719,0.000492881216062,0.000542713526714,0.000588943744734,0.000612409070318,0.000603772729108,0.000633201741395,0.000674586803039,0.000747661819609,
90,0.000349101572454,0.000417284035597,0.000507258458131,0.000534262234112,0.000579687405368,0.000637806113877,0.000612589056579,0.000632214569489,0.000698302929783,0.000766256446129,
91,0.000345005349781,0.000419178350004,0.00050439629332,0.00054130436098,0.000586527261121,0.000612671297571,0.000603043492761,0.000626232129309,0.000709124907144,0.000791166416306,
92,0.000387244222074,0.000426237646764,0.000505302154527,0.000546720423006,0.000593820804894,0.000611716307211,0.000608533942887,0.000620392996033,0.000650693918158,0.000728794589198,
93,0.000335707029188,0.000478801663917,0.000545888082313,0.000603434284923,0.000616894642779,0.000639261511688,0.000625936496586,0.000659277314358,0.000777101789448,0.000794204907759,
94,0.00032622621858,0.000430233639939,0.000512032845368,0.000539681830103,0.000577636722588,0.00061031954085,0.000583752990912,0.000596440549514,0.00070044514794,0.000754367465196,
95,0.000369489705521,0.000452590836935,0.000529795529458,0.000541321782653,0.000566886531793,0.000607412136298,0.000596596027357,0.000600699535444,0.000685523910484,0.000737289615514,
96,0.000336746236769,0.000475228642416,0.000561885628281,0.000600443304161,0.000622219228499,0.00064936140496,0.000637853323516,0.000664049091824,0.000787329652979,0.000839112302694,
97,0.00035507768083,0.000478133071081,0.000589136764956,0.000596501117653,0.000626609632021,0.00063917995732,0.000658552563421,0.000663830477469,0.000697492240419,0.000791860093089,
98,0.000373248832492,0.00049181162383,0.000615422665147,0.000626487053089,0.000658451158201,0.0006364507153,0.000692389509708,0.000709543043717,0.000773519549713,0.00083357318589,
99,0.000359849012905,0.000491038713029,0.000596445919087,0.000598231121832,0.000634343196091,0.000677192051943,0.000684338972162,0.000703119574246,0.000747414427495,0.000803117662997,
100,0.00032773876573,0.000489886824957,0.000600710100179,0.000595734033315,0.000639627993816,0.000699958560888,0.000686631546108,0.000701477291332,0.000776284338554,0.00086436739928,
