epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.018153507306,0.0204009515568,0.0216699279436,0.0221674412643,0.0262249203015,0.0236740867544,0.0238413597332,0.0239694391447,0.0256765533251,0.0269586509985,
42,0.0185223267,0.0202037849601,0.0215462209018,0.0225427904052,0.0249888513289,0.0243035268746,0.0245951036178,0.0243063634608,0.0261176265106,0.0275933614118,
43,0.0183940615809,0.0201445953157,0.0220141424003,0.0230745067964,0.0250405487791,0.024335865221,0.0243904454512,0.0241092605149,0.0255282638089,0.0276579945449,
44,0.0180432659871,0.020244177643,0.0222512725913,0.023237625939,0.0258378348597,0.0242708179071,0.0246650825519,0.0243037158194,0.0260535020142,0.0286190181013,
45,0.0178653915195,0.0200825081994,0.0222539155929,0.0231800672543,0.0263712140127,0.0243698128417,0.024886326578,0.024538885823,0.0267849610013,0.0292898988145,
46,0.0184776727031,0.0201354808664,0.0220090085679,0.0230569685457,0.0256445011454,0.0238640268874,0.0244055151829,0.0245537324206,0.0261774266308,0.0287019846153,
47,0.0178106004506,0.0201592836196,0.0222959641022,0.0232760197035,0.0255697114791,0.024636962292,0.0250684571565,0.0253308797447,0.0267614166772,0.0293011301639,
48,0.0174719836534,0.0201743673946,0.0225384200661,0.0235398118564,0.0260158415539,0.0247055964682,0.0253763652282,0.0256441447192,0.0273003366901,0.0299579212998,
49,0.0176525200459,0.0200767129032,0.022902237204,0.0244211403492,0.0262979747189,0.0258629196729,0.0266396697744,0.0269808369244,0.0284481737779,0.0313078661451,
50,0.0172808111416,0.0200196037367,0.0223577759115,0.0230999305085,0.0249152077102,0.0233695327891,0.0232172198992,0.0246858325904,0.026068976861,0.0288377614657,
51,0.0175936089267,0.0196382440951,0.0218171149395,0.0229978600137,0.02472042128,0.024373427773,0.0248397056394,0.0250935903129,0.0262172293375,0.029107130693,
52,0.0173782928307,0.0197832753806,0.0213867796577,0.0224996981897,0.0241074673751,0.0240541655239,0.0248832087153,0.0250543442252,0.0251785408766,0.0278900661048,
53,0.017847687488,0.0204453595975,0.0221567359109,0.0240945970749,0.0257559329132,0.0252997709333,0.0257283713292,0.0262473944414,0.0273627325683,0.0297630316422,
54,0.0177728915519,0.0197325925877,0.0215109378098,0.0226949574333,0.0242759164066,0.0241001761467,0.0246709794464,0.024910854916,0.0257094381354,0.0282146050773,
55,0.0176538744653,0.0200256991518,0.0226461932348,0.0240836622964,0.0253642360621,0.0251017797009,0.0251758482304,0.0253557296527,0.0271698946885,0.0300599562891,
56,0.0173386730884,0.0199656623929,0.0218970893656,0.0233480164493,0.0244403523568,0.0246546504513,0.0254337321837,0.0252856703058,0.0253191976713,0.0281052289823,
57,0.0180452550945,0.0204718382401,0.0217234955702,0.0229384130219,0.0238437379457,0.024002803364,0.0243660737505,0.024175841231,0.0250461787178,0.0279500550746,
58,0.0187268705929,0.0205840164632,0.0221043119923,0.0235675489821,0.0246833906664,0.0251842489018,0.0257362677927,0.0257411923244,0.0266466325232,0.0297012442823,
59,0.0174970870325,0.0201325828105,0.0214852101639,0.0226929861391,0.023074123627,0.023331420511,0.0234899745834,0.0233698330968,0.0250892022854,0.0279763547741,
60,0.0172719802314,0.02006677497,0.0215555104628,0.0226954648819,0.0237005526118,0.0242552265417,0.0248261106445,0.0246719711523,0.0256459347375,0.0283999074438,
61,0.017437726497,0.0209986112097,0.0221155015941,0.0236146701597,0.0247052339767,0.0254921664475,0.025891705531,0.0259594345705,0.0263701193101,0.029579734653,
62,0.016926740718,0.0201169195355,0.0222288252038,0.0235217642165,0.0248394568499,0.0252439073537,0.0259601443684,0.026185199977,0.0273871039021,0.0301339174856,
63,0.0180719332776,0.020147031345,0.0217139089515,0.022572848638,0.0231079866821,0.0235066456547,0.0234505301224,0.0234776981033,0.0254935406596,0.028322643767,
64,0.0178237922226,0.020719002068,0.022163516492,0.0235435375049,0.0242175683843,0.024504464985,0.0247275770404,0.0246429537749,0.0256228082866,0.0287086590236,
65,0.0178661886135,0.0204652096023,0.0219571754571,0.0227801367674,0.0238843285065,0.0243378295612,0.0246215438977,0.0248793337746,0.0253413540146,0.0282718827436,
66,0.018362668941,0.0203298992538,0.022174108355,0.0232599594553,0.023750891077,0.024536630807,0.0246590049343,0.024261042942,0.025359661907,0.0290660356618,
67,0.0180362535913,0.0205260193852,0.0217736555021,0.0225200862018,0.0231949704175,0.023318982558,0.0236699016396,0.0240258792523,0.0245324877831,0.028216719606,
68,0.0180390099277,0.0209127570212,0.0218599312345,0.0229486169848,0.0238495057923,0.0239710793742,0.0238251169966,0.0237660282156,0.0246506563078,0.0283648529036,
69,0.018017877149,0.0207410750023,0.0219342214828,0.0228398444584,0.0237986011844,0.0235861386561,0.0237121473879,0.0235363803673,0.0242147910434,0.0279089705775,
70,0.018546256367,0.0216955065534,0.0231213740891,0.0232464268687,0.0234402903355,0.0240200411405,0.0238821112779,0.023675930982,0.0248290419287,0.0282526905141,
71,0.0182604702942,0.0217983513656,0.0232807094516,0.0235127147978,0.0243921694821,0.0247543907155,0.0240679684038,0.0239928293548,0.0245866014199,0.027682965058,
72,0.017972993135,0.0221161553279,0.0233005155014,0.0232110494646,0.0241760337266,0.0242133720143,0.0241923649761,0.0238814739545,0.0244327338166,0.0277912176959,
73,0.0193663018611,0.0224705618049,0.0237115514639,0.0244504004902,0.0255225226537,0.0252382187119,0.0255910055313,0.0254850853809,0.0265366105255,0.0294699116517,
74,0.0188310866148,0.0217031723953,0.0230496486114,0.0239359778511,0.0244945756774,0.0240192598851,0.023997244315,0.0240421512322,0.0248005914932,0.0282828787578,
75,0.0185719662153,0.0220009215032,0.0230398474344,0.023006646007,0.0231998875835,0.0230941073824,0.0228878601354,0.0225172171484,0.023268281508,0.0271281902267,
76,0.0188171826543,0.0229531925309,0.0236736638444,0.0236318981672,0.0242545625719,0.0243972885941,0.0239969641025,0.0236194907655,0.024946988068,0.0286316157369,
77,0.0178186021338,0.0217750712002,0.0231533174451,0.0233712499297,0.0243810727763,0.0244905925771,0.0238922749566,0.0239043722769,0.0248499145815,0.0280735909921,
78,0.0197132161998,0.0227293001624,0.0237051688053,0.024050480797,0.0241075152911,0.0242108920264,0.0240351086679,0.0233206979147,0.0246840358998,0.0287662889832,
79,0.0197589054112,0.0238281869693,0.024692578889,0.0243885940388,0.0244201118341,0.0245118944679,0.0240919483428,0.0242668191742,0.0260733760706,0.0291795732202,
80,0.0196017162678,0.0224774361391,0.0239676848254,0.0244304521677,0.024483084784,0.0243539273918,0.0241191575835,0.0237106580011,0.0250328388943,0.0285934979275,
81,0.0190073419978,0.0223542061027,0.0235677963892,0.02427340981,0.0252562568791,0.0254305388762,0.025022492,0.0244800271137,0.0253553454091,0.0289601092743,
82,0.0192585251413,0.0221469332026,0.0229296029412,0.0236210263894,0.0241801558582,0.0243493564704,0.0240129444148,0.0235140683868,0.0242562572363,0.0274439247086,
83,0.0194608366586,0.0223246458169,0.0239174970449,0.0241401385769,0.024732734858,0.0254007460876,0.0245490753653,0.0242304163648,0.0251908777684,0.0282486323632,
84,0.0198040629574,0.0242308626699,0.0254598871613,0.0255300425162,0.0260980958226,0.0263005436964,0.025746143327,0.0250532506815,0.0264714161732,0.0293471947821,
85,0.0202737373252,0.0229377815173,0.0242519901711,0.0249082774085,0.0254476508625,0.0250282339626,0.0251684413909,0.0253065624971,0.0261048051504,0.0288917751586,
86,0.0192447885766,0.022571193955,0.0237424870951,0.0240769277874,0.0249885812395,0.0253954127153,0.0248347659942,0.0238238669871,0.0245303242906,0.0274573194601,
87,0.0201975216325,0.0221720044903,0.0233535195815,0.0235513996252,0.0238528708611,0.0246140783321,0.0239222500164,0.0231931814252,0.0238567482455,0.027136857657,
88,0.0193831622949,0.0225757660461,0.0250320902898,0.0258249661745,0.0264241648174,0.0274538093093,0.0266312154616,0.0258730151261,0.0267391486531,0.0296970360909,
89,0.0195730498533,0.02266305824,0.0242377095018,0.0250320935324,0.0265969189422,0.0267738213253,0.0259065402562,0.0251547485758,0.0258724428184,0.0290118002172,
90,0.0200173505772,0.0229178637585,0.0236904095402,0.0242001039156,0.0241579477771,0.0247051521159,0.0247736301567,0.0238947707691,0.0250084085342,0.0284476144403,
91,0.0196854210728,0.0226571841757,0.024388324494,0.0251437088261,0.0251725669744,0.0262921618402,0.02619593082,0.0252980414376,0.0257624713944,0.0287466452212,
92,0.0198312630244,0.0224829800704,0.0240095103501,0.0248250900683,0.025620469269,0.0253155026304,0.0244238797222,0.0241940076727,0.0249921839694,0.0278484112783,
93,0.0197112615444,0.0221460179145,0.023975054201,0.0251256986819,0.025904167572,0.0256405646335,0.0246059895114,0.0238665203539,0.0247002255994,0.0276834146557,
94,0.0196981683911,0.0227202170196,0.0240563624983,0.0246213177691,0.0249928303234,0.0248120299694,0.0247237266686,0.0240384304088,0.0244260766155,0.0273119740815,
95,0.0191525106743,0.0222869831321,0.0239017279842,0.0249425600191,0.0254502913029,0.0256350938128,0.0246922896154,0.0238004276688,0.0244063609563,0.0272254925289,
96,0.0191972911471,0.022729059855,0.0242596823243,0.0248136298258,0.025169736066,0.0245413848613,0.0247142678347,0.0241921789506,0.0247050164129,0.0269391728761,
97,0.0195786299476,0.0225577915543,0.0247517590125,0.0260281846176,0.0264018183953,0.0265350782963,0.026277972154,0.0257267877596,0.0260314423658,0.0279294447856,
98,0.0189657860188,0.0227770880592,0.0244326989023,0.0251886341729,0.0260622891427,0.0259858577557,0.0255277457399,0.0250206732283,0.0252274803661,0.0274380874004,
99,0.0190991369312,0.0216627066335,0.0228898403495,0.024208721443,0.0250660609252,0.0245348640548,0.024382220349,0.0237357625158,0.0242007864987,0.0267856041695,
100,0.0192797402526,0.022232838592,0.0248819871737,0.0264283659162,0.0264711611652,0.0264177926695,0.0262006303202,0.0257042894167,0.0264133732732,0.0282855405137,
