epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.581164622616,0.663792291701,0.610425401158,0.644568809789,0.683091870097,0.731409135827,0.789071487163,0.672553414838,0.700753037019,0.664704424459,
15,0.67025799972,0.678617140317,0.620297649706,0.662875837104,0.670120911682,0.719025143533,0.695812304256,0.665717142496,0.659043377578,0.66355748793,
16,0.715399723544,0.673699218758,0.635662976766,0.725328336026,0.721082751512,0.690018279673,0.657129564613,0.656621888073,0.674528291701,0.663486294431,
17,0.654392069105,0.717059498299,0.637590264211,0.763121917222,0.775362255739,0.667733550189,0.653769630406,0.64474997675,0.727129264942,0.670778983329,
18,0.547145914808,0.740488390786,0.62277692466,0.780593068994,0.811955997108,0.680530984108,0.664432808161,0.645480181189,0.689136657872,0.673049607791,
19,0.498172578891,0.731634114077,0.625200433331,0.798462889087,0.851572262321,0.676250237268,0.683569463643,0.63736456731,0.67948947516,0.692448628202,
20,0.468008630596,0.66413476014,0.628510821773,0.754911621179,0.778520241604,0.663832695234,0.656249809958,0.639478440906,0.663729180094,0.695958731449,
21,0.449352691549,0.576623249896,0.628434096493,0.729154873027,0.73093811437,0.650992953381,0.635198705119,0.640101405677,0.656005391324,0.697205355581,
22,0.458123009144,0.553783748526,0.641931038586,0.702320211839,0.70101465876,0.638641998166,0.640791439987,0.642017521879,0.645161722587,0.71830395499,
23,0.457294117271,0.560872441653,0.65668658005,0.675348254177,0.674075083111,0.628988642979,0.65260973133,0.641785256792,0.640731016591,0.742684815157,
24,0.466387931564,0.559193741361,0.630136346314,0.633640089587,0.629747571178,0.627878262695,0.675159157364,0.623836584517,0.636447546681,0.717165506123,
25,0.463282327619,0.546716619338,0.616621252385,0.623246524791,0.61364498926,0.635181522987,0.687298935992,0.610693396566,0.633917190994,0.673829154064,
26,0.452903948164,0.548424723569,0.616755546867,0.619972028285,0.611231950864,0.62395685158,0.646032513975,0.609059190132,0.62497023425,0.652806977554,
27,0.468936728574,0.545407945876,0.608985964735,0.625962037838,0.616556835492,0.645109883076,0.636118373623,0.63533356784,0.620936984843,0.644179929996,
28,0.49759866806,0.53946247531,0.601659661442,0.617866270673,0.616490863414,0.65675167359,0.616480366921,0.635478745482,0.618090091293,0.647593111688,
29,0.497571892944,0.540872198169,0.604612064667,0.614063859942,0.631452285753,0.669454668106,0.610943696732,0.629084679669,0.615632799273,0.645651670216,
30,0.499147597979,0.53334923582,0.605049178385,0.610573533431,0.628652682684,0.647834997717,0.602677260849,0.624747286671,0.615856862808,0.645130331874,
31,0.499504683713,0.526658274419,0.60707668223,0.602536875705,0.622237337937,0.636077482647,0.596133092865,0.607615339932,0.619623694213,0.641391756955,
32,0.508094363468,0.524550242255,0.60431839358,0.596882385791,0.625307664472,0.631845025496,0.601915638879,0.605241646174,0.631744068429,0.636107415176,
33,0.468395910632,0.518886756733,0.595850777601,0.598068786547,0.622866877237,0.623453772415,0.595520447185,0.598640157598,0.619039490533,0.639412594131,
34,0.468589418651,0.517338726919,0.600684852349,0.604750020582,0.625193191924,0.631581074708,0.606192952303,0.598394300257,0.614325609191,0.635302334777,
35,0.483703735482,0.516113845257,0.589138714916,0.602825003018,0.623391570377,0.613691963879,0.597294957584,0.593526200493,0.61387799084,0.631091294128,
36,0.466647644442,0.516269307367,0.590416658333,0.612695621648,0.624362149054,0.617869300609,0.607889835608,0.594538765123,0.615103375687,0.633699172089,
37,0.4795963702,0.531858410898,0.599221605615,0.624660198474,0.641849279639,0.638915115997,0.619517768326,0.611462268281,0.626658004955,0.637271596855,
38,0.483861645294,0.534409787255,0.603979454458,0.630768689009,0.651983474485,0.655231396587,0.632328503537,0.617266685934,0.619175292001,0.632351562135,
39,0.458264359052,0.528860990104,0.608068142559,0.651746846437,0.680022862079,0.668000073238,0.636061486586,0.62321298971,0.624837394282,0.635774627974,
40,0.455759205812,0.541257818077,0.619693602871,0.671990095941,0.714527800083,0.699822822265,0.664227450997,0.655305286163,0.650320832965,0.654673991626,
41,0.466156165703,0.543871240427,0.614183936705,0.660788458652,0.704289134459,0.69314062036,0.654482847366,0.648302283169,0.643239222499,0.652060252325,
42,0.459417112637,0.557620879223,0.615923613099,0.673265553611,0.714846525983,0.708753391763,0.689621785111,0.677990381572,0.660896703006,0.662711211132,
43,0.464504163959,0.577694397652,0.611434347929,0.686278229394,0.731287452731,0.719710661828,0.695414722826,0.693280474147,0.680553777988,0.670820036487,
44,0.470990767297,0.545114177385,0.617465974138,0.684545622824,0.728415835708,0.719075040358,0.702961668251,0.694377296622,0.679052187982,0.675270267943,
45,0.462686236037,0.552786806527,0.613916816509,0.673653275845,0.713591242553,0.702582368305,0.68200372371,0.677057310749,0.66897371953,0.665382746993,
46,0.455366969853,0.547288142002,0.589498708028,0.64421070197,0.685684164564,0.682609852619,0.666948632646,0.671000145728,0.650932747022,0.651887757832,
47,0.462392726694,0.541943730861,0.594969364358,0.66402059756,0.710120070192,0.707395010164,0.689538734205,0.681649417658,0.670493677357,0.665258338641,
48,0.452733515229,0.566666213451,0.605424840347,0.659389718881,0.703764734701,0.684997027953,0.67656806975,0.678102325478,0.667432222751,0.661062645002,
49,0.451618231985,0.545733079217,0.611478437905,0.677069367067,0.723883411013,0.698379199826,0.688135818475,0.692193995389,0.692367158709,0.676454073912,
50,0.440952281268,0.549713126776,0.616189246898,0.667680491586,0.696285324255,0.674636907795,0.675503083239,0.689785799248,0.685764346441,0.680760058717,
51,0.434780036804,0.547574947123,0.618250340348,0.648366424697,0.696418186458,0.690701599551,0.664390090786,0.665138980406,0.672414474554,0.664400046545,
52,0.448771609758,0.547822509915,0.60552504957,0.645228556445,0.686510867454,0.67215979941,0.670586991943,0.692410721892,0.710559821364,0.700623954517,
53,0.471767973589,0.569946574307,0.633175378774,0.683883488452,0.727961256621,0.725183230209,0.73607243849,0.746221096032,0.757284633835,0.733101034731,
54,0.458652118214,0.553391011694,0.62205346978,0.694308146455,0.713997226493,0.702270043686,0.694427013124,0.705976324747,0.710161274268,0.695760235937,
55,0.458354604007,0.582747743361,0.624937539339,0.669837458089,0.708659839726,0.707821555915,0.704988391007,0.730160535087,0.725479292241,0.710268046355,
56,0.423767886285,0.534337882028,0.610362269175,0.671002150452,0.673863097544,0.691717662229,0.65763591015,0.668734512728,0.647773875751,0.648985558574,
57,0.453492521588,0.562478597594,0.626934752886,0.695687773147,0.709065511807,0.721335314451,0.721195111497,0.741753189901,0.722965003941,0.690930588839,
58,0.434202870157,0.55582192624,0.622146068758,0.683507803739,0.693362140767,0.717261028649,0.712894045992,0.743258920086,0.704640088087,0.685013627548,
59,0.43816265355,0.561256068167,0.618214729394,0.679179543438,0.708924144676,0.738904168765,0.722810794808,0.754700302997,0.729268084163,0.708910882612,
60,0.435242328287,0.565443772423,0.63280010274,0.68738912121,0.700417171321,0.730947037579,0.719377647231,0.747272124729,0.70676846873,0.690152680848,
61,0.435904919283,0.560863745568,0.613839853986,0.672365069616,0.691222189243,0.719242837872,0.726377260973,0.759430919317,0.714249179993,0.704631786461,
62,0.441638509046,0.56546466137,0.604618313993,0.655289728617,0.673579370979,0.704623323768,0.703593909037,0.73866034297,0.698633662611,0.685052317592,
63,0.423419263923,0.561275762007,0.615220655168,0.671939855873,0.688932158242,0.727468783688,0.714646044961,0.762088360442,0.714920926485,0.692430931576,
64,0.43713390095,0.601945054365,0.639224348257,0.685998132081,0.693042835492,0.746451948697,0.718306716655,0.756301935392,0.706398223081,0.704396587767,
65,0.43018055243,0.579420823224,0.634491183192,0.667398401945,0.66417628953,0.705276819866,0.709235861049,0.754362384418,0.691667172162,0.683731528836,
66,0.431741541126,0.564723817235,0.627971073709,0.692686026744,0.722072591656,0.769111175644,0.765841512401,0.81187933707,0.739216068289,0.720683027789,
67,0.425117104424,0.563491700058,0.610780345779,0.666473353595,0.682107804703,0.714301989855,0.72306119288,0.767639686322,0.709678042445,0.710595095227,
68,0.426980649324,0.579611246543,0.638496378323,0.673534168413,0.676653778805,0.723927439223,0.704091729602,0.749604717004,0.70517177991,0.693902298717,
69,0.42628288723,0.59330417603,0.636281996795,0.681248615398,0.701398133335,0.738822646071,0.732499989724,0.768007356137,0.715401571341,0.716753294487,
70,0.427437927444,0.576749842486,0.644480710368,0.702293806759,0.726795569659,0.744550028001,0.756094963668,0.785340063531,0.731224167788,0.730685343469,
71,0.420574104284,0.580705302867,0.635227372202,0.68959468099,0.697366705931,0.7312577377,0.729880485668,0.765699840429,0.741911863658,0.748538780585,
72,0.417645866821,0.559485430201,0.599238018967,0.65623237252,0.669732975146,0.713879554476,0.701627748667,0.743475118063,0.695447614059,0.701256139802,
73,0.424117914686,0.581252819,0.630680411068,0.682386845136,0.70824966068,0.72334852494,0.733329643589,0.770037665749,0.718039300301,0.715849820246,
74,0.424278458491,0.582111383691,0.608430950832,0.664783843623,0.68559135792,0.724645720681,0.710634002959,0.739426000015,0.699515846305,0.713654370738,
75,0.42834990679,0.596636904167,0.665664278827,0.740166639131,0.773329032764,0.800646500422,0.793535569761,0.822403784042,0.755053128791,0.753924841737,
76,0.423144792567,0.562089874816,0.630391737515,0.687033344197,0.718080790231,0.742057715866,0.733298022547,0.76077932331,0.703817954156,0.721077661037,
77,0.42155243544,0.568187520222,0.631095359978,0.67602269232,0.710676974112,0.724322036096,0.72337587815,0.757442213713,0.715242604554,0.727111279459,
78,0.420410241679,0.57662586807,0.617078678539,0.652043949058,0.685638084555,0.717963399664,0.703185366796,0.751722173118,0.705730774039,0.714936345759,
79,0.417300179176,0.56888174931,0.616084439766,0.654782796855,0.677649529798,0.691627790364,0.691439611222,0.742541079712,0.687740440571,0.686718024811,
80,0.41574304555,0.58652299374,0.621160770487,0.644084277518,0.663805271017,0.684127261348,0.663228394147,0.719420577657,0.686312174313,0.68567155494,
81,0.434676777098,0.608189544741,0.65871618289,0.688400711799,0.712635985131,0.717626205205,0.709564385398,0.757484920284,0.704491744151,0.693314544308,
82,0.425927738372,0.569639587962,0.65163471689,0.715644605854,0.750916265903,0.733444421935,0.730530595779,0.772727950062,0.735569640385,0.735329236924,
83,0.423971225243,0.586860694265,0.639529444998,0.696561735007,0.729387330723,0.726770763687,0.720182793741,0.770568746903,0.736058911319,0.743475419498,
84,0.457342212611,0.64610118532,0.662463699354,0.698399642818,0.728021866892,0.743320713811,0.711403027121,0.754776110351,0.714575208692,0.713174945435,
85,0.436184362237,0.607918171724,0.647723296698,0.688283035365,0.708517120318,0.71611402625,0.687267696092,0.73510263774,0.70662646049,0.710704833296,
86,0.428853138765,0.616170749543,0.683983947727,0.765480883824,0.807152064122,0.788625899187,0.773390230445,0.822140773191,0.778174036424,0.786946806977,
87,0.445783450255,0.652908112459,0.677399339297,0.727841682794,0.767910842456,0.750531836268,0.742167051074,0.796700221908,0.747459255386,0.744476204955,
88,0.431041701563,0.593111290278,0.624956890285,0.671699133247,0.701903361559,0.701873209374,0.68827334156,0.748561594614,0.711289606844,0.72009126083,
89,0.414010473751,0.559253442126,0.638553266357,0.687881895655,0.702560585168,0.689286804133,0.678660902054,0.749124359612,0.735034057295,0.74681997316,
90,0.430053427206,0.574558383046,0.641208328121,0.705204001757,0.750652078557,0.731302649566,0.708439891598,0.789059756891,0.762887686434,0.749724796604,
91,0.432838278355,0.594178213247,0.648471464913,0.690696362318,0.707836515132,0.68645371071,0.679948453869,0.744412126275,0.713973097437,0.72079985459,
92,0.423638412294,0.58743945582,0.665547390764,0.73234862719,0.774027523045,0.73983553508,0.726869648665,0.779787311027,0.761163440576,0.770386816814,
93,0.436570353078,0.620325171999,0.705134008852,0.786645852847,0.836986624281,0.804030060877,0.791789301004,0.828463864195,0.784124822312,0.785183017575,
94,0.42159837521,0.554866847142,0.614369207784,0.657433964817,0.699240050438,0.681675608571,0.653229316303,0.709722142946,0.707347384939,0.696412439564,
95,0.430676003997,0.583111372061,0.633436078812,0.683110250325,0.733206622398,0.697218034234,0.685188651563,0.7315417301,0.710840565893,0.70555449461,
96,0.42669992054,0.573393006973,0.625523540317,0.65458463977,0.683407730858,0.674442007057,0.656035566973,0.71999932386,0.697257660583,0.688991684169,
97,0.420342707697,0.584044350919,0.65226578752,0.698352851814,0.747506003951,0.722174947875,0.694678911293,0.743012565954,0.750106098723,0.748146172567,
98,0.42989908652,0.59467043231,0.648207565166,0.691717594797,0.72194848591,0.707415417001,0.687118968391,0.73520750466,0.715448617733,0.720910910707,
99,0.4187354084,0.585285300499,0.638621808778,0.694602547543,0.726885641163,0.705034436797,0.680416121104,0.731378111739,0.735099862305,0.757300496728,
100,0.42158893848,0.555605797574,0.618133132306,0.666791442414,0.716924633536,0.696705760962,0.663998781266,0.697834216738,0.70363150361,0.729669018228,
