epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
86,0.451905415406,0.537209659035,0.608652118056,0.633851163523,0.705065957948,0.750183221779,0.664312053304,0.744802806097,0.781292771235,0.699254183913,
87,0.450033565792,0.525698985602,0.599269361551,0.627576254269,0.700387701095,0.750744576984,0.661995855807,0.738540351715,0.760453049896,0.687663466175,
88,0.454103537748,0.527149567566,0.588418241903,0.60003492237,0.670308337529,0.711732728752,0.641703639281,0.713792713388,0.72729836592,0.670350085687,
89,0.460443907107,0.554033170732,0.629841874079,0.630221888692,0.702025491138,0.76061333787,0.661764420677,0.714944516485,0.736675832131,0.687190712454,
90,0.452001075913,0.531145362997,0.593690349692,0.611328511154,0.701064553501,0.772916817896,0.681481456906,0.767895114761,0.776711401032,0.69991116829,
91,0.472569113645,0.56862336246,0.637244838642,0.639181592203,0.724197020825,0.802244030677,0.691867680838,0.741212069846,0.778364156032,0.712708793081,
92,0.459351030042,0.550466074431,0.612602522889,0.614844745041,0.687415916306,0.738459427468,0.655741144872,0.695569750176,0.719571917625,0.675831730554,
93,0.47445028105,0.559284953328,0.610787051701,0.610133385709,0.688241621369,0.739018045704,0.664514155321,0.724653803628,0.742086150395,0.683985406076,
94,0.478148664908,0.556503025243,0.603967558557,0.601413055781,0.679864018996,0.729477626486,0.653648731314,0.702064032782,0.703281908512,0.663974572649,
95,0.484658338003,0.57724528851,0.652692101973,0.661950281893,0.745329864811,0.808774786775,0.6956092154,0.75407738837,0.793201203293,0.728721496273,
96,0.484447657324,0.558046165024,0.620178501408,0.626565565888,0.721684903057,0.799197231846,0.68765910894,0.729084479678,0.763404202438,0.70532557294,
97,0.489868665983,0.571206407847,0.652107907742,0.647137398579,0.720287940928,0.762322945833,0.689525030242,0.736062859055,0.768044458673,0.709733391024,
98,0.480727233873,0.534229769859,0.599488125751,0.615257789182,0.687231743517,0.738172567831,0.670840694806,0.711643600134,0.722559794423,0.684347818787,
99,0.480856174956,0.539675763065,0.621354007104,0.63107320359,0.710618491734,0.775086902492,0.686805134955,0.726917978544,0.761577075408,0.705164961508,
100,0.486514155264,0.542434181784,0.615008168369,0.622579960842,0.681934837372,0.716480503755,0.652226811201,0.694688185451,0.70660428623,0.672027496045,
