epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
80,0.470291086202,0.636674553885,0.664023725336,0.690772385442,0.653960357141,0.65606204053,0.699360088087,0.717216074148,0.730689086672,0.782497524057,
81,0.449210500469,0.576160920789,0.626759888709,0.680889503764,0.67686038184,0.672085902205,0.704596733329,0.723516694384,0.746080169101,0.804529118793,
82,0.450731999395,0.603185426776,0.632287692467,0.670969770386,0.636641348014,0.645393002471,0.688121603019,0.695708088758,0.708134070723,0.765978079742,
83,0.445845480126,0.564644499666,0.616326624238,0.68876500059,0.68529492724,0.669454016528,0.700989798578,0.729706265432,0.738434574127,0.791916238421,
84,0.434117309094,0.565171634605,0.607421659309,0.661370808057,0.658236410173,0.650801283931,0.692503462052,0.705703097068,0.7097473804,0.775320246767,
85,0.442304364703,0.595407135494,0.64220970944,0.703065174412,0.687752445425,0.670816827792,0.718645724622,0.748971320011,0.760826342852,0.832252755247,
86,0.458992277361,0.60028766074,0.633703773317,0.69239946097,0.663874439903,0.646639579815,0.681620627645,0.698328696253,0.706762075161,0.758834670129,
87,0.464327154262,0.606642625043,0.653808618083,0.711297258286,0.704398947259,0.712743802596,0.758647239585,0.792863517031,0.807547264537,0.865126463621,
88,0.436789611168,0.580531305646,0.639769560354,0.71557750344,0.69856410238,0.684116541408,0.728183101046,0.752204245858,0.756636812168,0.818706521699,
89,0.4287379666,0.558100575215,0.620051624784,0.705149914186,0.700709553105,0.702673923485,0.745307936135,0.764906629638,0.759929253787,0.820211242257,
90,0.441594873082,0.608929818693,0.650388900702,0.700008264426,0.669967267781,0.656340724178,0.683813887617,0.702489718294,0.706509024723,0.766141706977,
91,0.431883431453,0.570783894019,0.611051449455,0.688718469173,0.672240993248,0.672331085347,0.720323098914,0.734017918371,0.738291543659,0.797060255588,
92,0.43279688825,0.5498977804,0.584676966582,0.653961627591,0.666254747976,0.690172883913,0.721679677179,0.736550925528,0.725084069439,0.772493530514,
93,0.440465828274,0.578597472209,0.618409549504,0.687164185807,0.659954634811,0.65754261473,0.70526982305,0.728086008105,0.726944507772,0.782775636378,
94,0.427695910937,0.58953264539,0.615215484697,0.664816262726,0.649242983339,0.646032879453,0.675626708275,0.678854788479,0.676950878915,0.739015634504,
95,0.440493309787,0.584371255303,0.611310084889,0.673594280743,0.684067861729,0.703224408297,0.729396364311,0.74352059219,0.735358698934,0.784633082555,
96,0.436077821702,0.592942449546,0.62258042593,0.653956821045,0.628244194259,0.635693719731,0.673670859325,0.680115038433,0.68168619984,0.738652877396,
97,0.431182461153,0.565818741299,0.5865487543,0.637833274366,0.641674931737,0.658740829809,0.691978760242,0.693469339465,0.685944846998,0.739593902576,
98,0.426791177557,0.572870521964,0.589468356231,0.640053252585,0.652699308807,0.67288983629,0.701442759819,0.697724855853,0.685225078307,0.731051230107,
99,0.435145322331,0.575307852594,0.593277533926,0.648158609222,0.666866163759,0.678947403772,0.708705631507,0.724283920986,0.719320567038,0.766032919424,
100,0.444023137823,0.58322653394,0.585324557653,0.637654332802,0.629730057377,0.62920837495,0.656917049627,0.665578618879,0.684221314452,0.731370498791,
