epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.0185628511976,0.0233629879542,0.0241918072163,0.0257654024515,0.0262060816453,0.0242273568349,0.024066455041,0.0231801863038,0.0254113366867,0.0254828280388,
27,0.0194200694237,0.0242723887778,0.0242410269477,0.0259792451609,0.0253810786642,0.0242770186572,0.0242423808354,0.0233265085996,0.024439831223,0.0250191020186,
28,0.0197018343747,0.0273427087067,0.0262804277977,0.0279997996531,0.0252700457061,0.0239522288153,0.0239642629126,0.0232241324028,0.0238893885971,0.0244776583561,
29,0.0196062295042,0.0259782678568,0.0261579046986,0.0277635075417,0.0244031123028,0.0240580241485,0.0237283668048,0.0231713543683,0.0243176722993,0.0246895227636,
30,0.018104991062,0.0237010339897,0.024577185748,0.0256155235225,0.0238065716659,0.0239873127589,0.02367042079,0.0232475103124,0.0243688405707,0.0241974060055,
31,0.0181270330125,0.0232854618715,0.0249228356175,0.0251019788738,0.0239222079846,0.023981405214,0.0235487487163,0.0228416390562,0.0240175265117,0.0236936736714,
32,0.0184491926907,0.0232175953753,0.0254928420088,0.0246953148774,0.0236291905374,0.0237063025798,0.0233869538223,0.0228103713679,0.0238047361522,0.0240543925636,
33,0.0181278368546,0.0224668164889,0.0256268233525,0.0235309268309,0.0233204237474,0.0237413438273,0.0230031973114,0.0226461401018,0.0239614046193,0.0241623207378,
34,0.0191644815108,0.0223268857,0.0264434275567,0.0236637844507,0.0235811759614,0.0242862764033,0.0228293460431,0.0221133478158,0.0253464294734,0.0238823972284,
35,0.0201493048522,0.0232918756058,0.0270523536575,0.0231295851941,0.0233823594413,0.0246363003546,0.0232776139843,0.0225726839427,0.0258269960436,0.024693005983,
36,0.021370302424,0.0236625298894,0.0270806004868,0.0233952819967,0.0235336272544,0.0249425554433,0.0237541922777,0.0230400657364,0.0263121070232,0.0246694229651,
37,0.0223845194623,0.0234246185229,0.0254580836414,0.022727168462,0.0233834244849,0.0248379998127,0.0240388095663,0.0234519215777,0.0253048730288,0.0243738066017,
38,0.0222587572561,0.0237320401945,0.0255003555385,0.023271214506,0.0235587252201,0.0246628153462,0.02443872861,0.0240857561977,0.0264085147346,0.0245367722916,
39,0.0214449833588,0.0226968093819,0.0236814225571,0.022640924599,0.023407040198,0.0244400887651,0.024007770925,0.0229629215851,0.0248582049065,0.0252833225535,
40,0.0205565669833,0.0225798316177,0.022524328419,0.0220277661853,0.023029676278,0.0239732708605,0.0234725725346,0.0228884725024,0.0236974754009,0.0254978687004,
41,0.0200334056776,0.0222428277749,0.0241091905984,0.0225657010791,0.0230886824474,0.0239744050808,0.0235536288486,0.0237730928105,0.0245944561404,0.0250413353886,
42,0.0193544798499,0.0236558153572,0.0234297848082,0.0219436977751,0.023345185448,0.023754796276,0.0234589147506,0.0231623627243,0.024194742365,0.0253343604998,
43,0.0182498284211,0.0228278083044,0.0228410013072,0.0221026314403,0.0238325297302,0.0246773836732,0.0245130023313,0.0235860539205,0.0253937857289,0.0268058925559,
44,0.0173475681035,0.0216487768196,0.0225123156485,0.0224265994876,0.0237504762527,0.0249434836043,0.0245186770713,0.0242482126024,0.0268703416875,0.0258954443948,
45,0.0182151142543,0.0233451784255,0.024115515942,0.0223708510661,0.0233801563978,0.0243626791428,0.0240780081897,0.0246026550359,0.0256446785296,0.0257749721194,
46,0.0175870699264,0.0217533188513,0.0228873428229,0.0228066444342,0.0241437921675,0.0249730704433,0.0247179488507,0.0239513351407,0.0268059765925,0.0266818290323,
47,0.0170817105149,0.020927318679,0.0224919942607,0.0228321848838,0.0246353890368,0.0256296662304,0.0266609507228,0.0248965491787,0.0269253917747,0.0278611383931,
48,0.0170519302881,0.0207722572088,0.0218785637613,0.0224441471825,0.0241972653542,0.0241726390415,0.0248811946101,0.0241162860749,0.0260676003615,0.0274582105097,
49,0.0175813500591,0.0210227782117,0.0221748025374,0.0225195604152,0.0235814092818,0.0236840537365,0.0242433893223,0.0236164710682,0.0256568518813,0.0259550702524,
50,0.0173089771191,0.0204611201997,0.0220616996549,0.0229653496307,0.0243906630376,0.0239771381477,0.0247359085607,0.0240478308986,0.026136183946,0.0264642450273,
51,0.0177398691754,0.0205566538759,0.0223540687786,0.0240468826281,0.0246650263208,0.0255840107714,0.026381547025,0.0260193741877,0.0288267246645,0.0282824287279,
52,0.017278474259,0.0202591063891,0.0220384755692,0.0239078718648,0.0239905516431,0.0248743639592,0.0258924674381,0.0247548839865,0.0275406788296,0.0274455391571,
53,0.0169119512222,0.0200282861366,0.0223206748114,0.0238400052802,0.0238164874658,0.0245154100008,0.0255735594331,0.0243980323181,0.0270255386427,0.0267485923008,
54,0.0171251506824,0.0202424903898,0.0227996258403,0.0238702428824,0.0245441836875,0.0258008410641,0.0267081167398,0.0257263557132,0.0280640361574,0.0276942379087,
55,0.0170492032489,0.0202997334153,0.0231520489056,0.0237514086964,0.0234904703699,0.0251596510525,0.0259461567177,0.0248617548998,0.0271458765512,0.0271381631486,
56,0.0169493886578,0.0199237484086,0.0225775392049,0.023704594325,0.0234554277301,0.0249482042284,0.0251144010897,0.0241153087911,0.0261954181265,0.0263310557393,
57,0.0181503919172,0.0208943793212,0.0234034265115,0.0249668321232,0.0254020746788,0.0277170856857,0.0282151087706,0.0272053531105,0.0306505246155,0.0298042073392,
58,0.0171961423681,0.0203806251194,0.0231937632278,0.024351356382,0.0242475121001,0.0267143967858,0.026821510715,0.0254225478296,0.0277523236646,0.0279045308371,
59,0.0176499047675,0.0204478469797,0.0228237816661,0.0241287745541,0.0247321073052,0.027396416937,0.0271100951102,0.0256563061381,0.0282459613568,0.0277985873408,
60,0.0174454037687,0.02053236177,0.0228490982921,0.0242326927509,0.0248609117245,0.0277527790284,0.0277048303282,0.0261148650697,0.0284122025856,0.0279423662243,
61,0.0170510981668,0.0205604669883,0.0233445720665,0.0251697432164,0.0254747571292,0.028399102396,0.0287903395565,0.0268738296098,0.0291899246646,0.0285397579426,
62,0.0177462904201,0.0214932505602,0.0240469322969,0.025984726782,0.027175516551,0.0305819694225,0.0306857627866,0.0292592938978,0.0313306459808,0.0300182263685,
63,0.0174959231367,0.0209849755205,0.0237985049012,0.0252449627562,0.025702478516,0.0290741371111,0.0290912600026,0.0268359027189,0.0284736887088,0.0282886157241,
64,0.0177058418647,0.0219276924061,0.0246073548139,0.0265305305959,0.0274515546626,0.0313820588894,0.0318118030531,0.0297506187118,0.0318187992726,0.0305337614844,
65,0.0168965246015,0.0211890876253,0.0235977458298,0.0252432210981,0.0258472764114,0.0296132010942,0.028914506706,0.0266928587887,0.0286374135274,0.0288349811215,
66,0.0174604227922,0.0221327511529,0.0241957215401,0.0264414076024,0.0273603288373,0.0297339410624,0.0306942263604,0.0284654143177,0.030206313717,0.0296717135663,
67,0.0163722543037,0.0210082028365,0.02308987707,0.0247077777927,0.0254774487789,0.0287842593716,0.0288757272026,0.0264730474724,0.0283793350186,0.0281708156989,
68,0.0172707936948,0.0224748595314,0.0253034931318,0.0279039090781,0.0286122430794,0.0312520907602,0.0331157762286,0.0307056631778,0.0331077311938,0.0324272482818,
69,0.0174636750608,0.0218137195957,0.0233822372021,0.0251730129575,0.0259489884265,0.0298352959394,0.0305050211097,0.0274095426837,0.0286853765043,0.0288226778739,
70,0.017291554513,0.0223410884846,0.025120718694,0.027371264854,0.0282171471145,0.0316242593764,0.0324463760474,0.0299529705039,0.0323252142273,0.0309402593119,
71,0.0172343176706,0.0222164031602,0.0252520772569,0.0274883435347,0.0279933584669,0.0307975472082,0.0324350321262,0.0300006482702,0.032163983338,0.0310051480714,
72,0.0165806994446,0.0207711641889,0.0229037420079,0.0241321320455,0.0250266456157,0.0300759924957,0.0301115738523,0.0272256442051,0.0283344375101,0.0278959837712,
73,0.0176326357419,0.022990803913,0.0264089247813,0.0292147968779,0.0297840882304,0.0321758221869,0.0337143405079,0.0322339909131,0.0348542631181,0.0329295616727,
74,0.0177078551433,0.0229941092296,0.0255879524408,0.0275100071467,0.0277851633716,0.0299570814296,0.0316021087423,0.0300347860224,0.0323091599398,0.0306676057319,
75,0.0173516240741,0.0226903510318,0.0255785352907,0.0277348752692,0.0284303105799,0.0317178732655,0.0325414659914,0.0300300771924,0.0321963704735,0.0307199856029,
76,0.017639500281,0.0228180583778,0.0252880073501,0.0274410349364,0.0279344164372,0.0313231749233,0.0319762134052,0.0295425798525,0.0312145247945,0.0299373721425,
77,0.0172337521187,0.0223588580644,0.0242228358258,0.0258707125248,0.0266586519145,0.0310145415573,0.0313564119704,0.028487544679,0.0293132549753,0.0283418440625,
78,0.0173592317527,0.023018204337,0.0254601428817,0.0275062981523,0.0287184777945,0.0320084814263,0.0328954158937,0.0302396577142,0.0319217003698,0.0304902044371,
79,0.0174949548558,0.0226252887639,0.0243305865186,0.025652491116,0.0266401440561,0.0313231208778,0.0309785522467,0.028229096983,0.0290654837705,0.0283878993391,
80,0.0175671540901,0.0229116929542,0.0263494093838,0.0295081223509,0.0309542016903,0.0349597931586,0.0352750404638,0.0335122140279,0.0348185283777,0.0324812518499,
81,0.0172725444685,0.0221236363169,0.0245474674146,0.0267815211727,0.02818556148,0.0328545384641,0.0326021713693,0.0299194323895,0.0305891985264,0.0293539459822,
82,0.0178082646542,0.022971204371,0.0259065368379,0.0285651438361,0.0298221369004,0.0322501147547,0.0333651887222,0.0326255108511,0.0344776900155,0.0327168594863,
83,0.0178192118663,0.0230387381458,0.0261439683272,0.0287963201508,0.0300018913227,0.0340395614946,0.0346232329021,0.0327482634743,0.0335263671754,0.0319620525412,
84,0.0180763707628,0.0228563946729,0.0256601471313,0.028194695286,0.0293876667353,0.0313303732616,0.0322017797306,0.0316434858466,0.0330676852234,0.0310421427647,
85,0.0175902122823,0.0225929218415,0.0255344599921,0.0277656470079,0.0293756430064,0.0329889587462,0.0334120041096,0.0314181714331,0.0324509346876,0.0304818352371,
86,0.0184294266458,0.0238519180705,0.0270938944486,0.0303006327896,0.0315053324271,0.0338170483945,0.035267602727,0.0343089609769,0.0356434013939,0.0332977911671,
87,0.0176639452431,0.0224862293272,0.0245937633127,0.026458540284,0.0281476550371,0.0327571549247,0.0328960859258,0.0308875663472,0.0311421502877,0.0297635572944,
88,0.0176816621664,0.0223591581551,0.0254014296537,0.028440081295,0.0300118424232,0.0322495054986,0.0340120540411,0.0327695602477,0.0342716410143,0.0323691724801,
89,0.0177744270572,0.0226817744696,0.0259261347986,0.0289505370691,0.0305787962186,0.0335471617811,0.0344455559714,0.0330322747696,0.0341539975353,0.0319697282461,
90,0.0178722391342,0.0228668809445,0.0259431127026,0.0287384198446,0.0302678114042,0.0328384656897,0.0341388912664,0.0335548715428,0.034825242007,0.0324875867506,
91,0.0180413185832,0.022596213841,0.02559003082,0.0284475588476,0.0297813878179,0.0311733220056,0.0319700580169,0.0315582450898,0.0327146363135,0.0311678592263,
92,0.0180172804593,0.0223491541935,0.0250745211073,0.0277750678368,0.0291618150037,0.0301456334986,0.0322469290755,0.0317036417092,0.0325843350195,0.0316554026591,
93,0.0182233489357,0.0221776526105,0.0241766673451,0.0260840909959,0.0278738026597,0.0313808009135,0.0314717054974,0.0300193261205,0.0299136357808,0.0288827299457,
94,0.0176021584074,0.0217498804063,0.023335082857,0.0252861171603,0.0271129549275,0.0296700541805,0.0302305153439,0.0290360889981,0.0290132466721,0.02805699254,
95,0.0179322419151,0.0223287594144,0.0248482766346,0.0271831344236,0.0284970759303,0.0303077975643,0.0318263517421,0.030107861662,0.0305044224473,0.030036399793,
96,0.0175269071176,0.0215292111971,0.0239186298729,0.0259853217202,0.0276146298905,0.0304629618387,0.030666135855,0.0292494109384,0.029508281507,0.0286431036948,
97,0.0170829364153,0.0209688713363,0.0228030308219,0.0243902084003,0.0262173489715,0.0295033410389,0.0295681754285,0.0280614486777,0.0278284028473,0.0272015363339,
98,0.0179540955641,0.0225268402784,0.0246516471222,0.0268585785685,0.0283284935579,0.030688802307,0.03158638397,0.0312102429876,0.0307528285683,0.0296470546814,
99,0.0176983656789,0.0219720940703,0.024474928428,0.0271602748032,0.0285579818342,0.030313093432,0.0315763319045,0.0308076775839,0.0309472205444,0.0300110325973,
100,0.0172099243819,0.0212698066252,0.0230937014641,0.0249086853468,0.0263139782011,0.0290558051653,0.0291174502968,0.0285851669124,0.0279462795144,0.02759434563,
