epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,-0.762691634378,-0.842259680193,-1.31008692752,-1.75781019312,-0.909796720057,-0.836092117873,-0.726173693987,-1.27235474033,-0.690123339105,-0.768290692815,
24,-0.212796964373,-0.597284335774,-1.28658467695,-1.61106873594,-0.725351175162,-0.682618904583,-0.633651067697,-1.03109174615,-0.651362699347,-0.719311395937,
25,0.0567242209735,-0.40334708466,-0.87476121892,-1.09733256672,-0.602958713727,-0.60031558099,-0.608134395088,-1.17380270124,-0.689077619691,-0.702098006293,
26,0.115790819891,-0.278233743664,-0.779753884126,-0.98826293819,-0.605662755945,-0.633817241202,-0.640337008138,-1.12714913141,-0.641403627431,-0.741419599949,
27,0.136268365067,-0.213124944716,-0.586147823956,-0.790647125832,-0.672972646174,-0.67828383848,-0.620587321476,-0.890306465661,-0.617500082506,-0.618059177246,
28,0.163280386677,-0.177328210009,-0.444851650195,-0.650571716175,-0.627328695478,-0.648989567094,-0.628824588424,-1.02075182534,-0.818272438766,-0.745641255527,
29,0.16222395592,-0.160298668787,-0.358834568232,-0.470403178566,-0.752460519313,-0.719746216802,-0.678346147304,-0.886133171577,-0.817032652243,-0.705436782623,
30,0.171372045737,-0.192131980851,-0.351604732934,-0.46998381521,-0.8201798727,-0.723317979122,-0.667714517633,-0.911562306571,-0.958990557634,-0.694323293145,
31,0.184120441698,-0.178507474728,-0.567479256715,-0.818582716679,-0.633873611773,-0.871488559878,-0.720380163295,-0.731369362995,-0.722862429945,-0.646943643413,
32,0.178000420008,-0.182616228519,-0.425229361945,-0.657869557667,-0.84519273421,-0.737573332723,-0.687792184363,-0.838405438617,-1.000169763,-0.653571503686,
33,0.189750813938,-0.129124880075,-0.411907294541,-0.745008487523,-0.822282710326,-0.692480948032,-0.682874903033,-0.817816162625,-0.736980843325,-0.757815170233,
34,0.180089904933,-0.118666313146,-0.493903089305,-1.05719132046,-0.557973464586,-0.761023771251,-0.734229364008,-0.747906883652,-0.535722355191,-0.852634043741,
35,0.155321512534,-0.112800799031,-0.433814333032,-0.810212575083,-0.584025267325,-0.650007083502,-0.662388293887,-0.897372101928,-0.544868627537,-0.7802806065,
36,0.176120810297,-0.0864103156195,-0.495354457293,-0.97332108467,-0.546582931595,-0.718592846696,-0.71096811179,-0.759533938444,-0.497568791431,-0.775899203957,
37,0.0937576573722,-0.108757553924,-0.572613780648,-1.0463310372,-0.567623886047,-0.721753251065,-0.815685733507,-0.653932910443,-0.512742729504,-0.924598716105,
38,0.0038199760617,-0.109747484093,-0.445305497243,-0.657322551602,-0.516692417265,-0.561323429925,-0.652988474156,-0.689885399717,-0.454222915024,-0.783199714016,
39,-0.0531479094008,-0.144920469964,-0.478589881397,-0.720387489242,-0.566114766264,-0.596088885145,-0.751085965312,-0.635057635856,-0.503835438776,-0.823367518062,
40,-0.367507105674,-0.194230575108,-0.537595367925,-0.702989471506,-0.608411039922,-0.597341179795,-0.800848563477,-0.681083525852,-0.641884875344,-1.02736088425,
41,-0.119560788664,-0.201164992932,-0.504409274771,-0.628668441585,-0.610914473814,-0.576252552914,-0.82524007326,-0.754201430976,-0.673177485822,-0.97637596754,
42,-0.202342720123,-0.192312507779,-0.52909440331,-0.665441811366,-0.567134387605,-0.570439399872,-0.835573184034,-0.724233078859,-0.629162477463,-0.913893072504,
43,-0.135753232432,-0.225477968408,-0.453096926452,-0.598021158376,-0.540884026351,-0.54428238179,-0.637107956221,-0.803291036552,-0.556683821683,-0.74733053603,
44,-0.0868862479996,-0.240331460682,-0.451283196567,-0.552992383651,-0.536812008733,-0.585513070181,-0.688231779206,-0.818608736068,-0.596949623868,-0.698666884095,
45,-0.106232891971,-0.228417813669,-0.576752712012,-0.689878557321,-0.608739796516,-0.607374864819,-0.747932808733,-0.771697920675,-0.671188275947,-1.04181940197,
46,-0.152793180256,-0.24164948367,-0.580863453904,-0.738648461224,-0.657901641922,-0.649353092081,-0.845628293111,-0.84426395773,-0.624377635575,-0.999118899498,
47,-0.0746680748287,-0.240758775536,-0.549159095392,-0.728798076381,-0.648434521827,-0.671545809135,-0.85116206925,-0.752266020595,-0.614809988329,-1.02564725935,
48,0.110416595765,-0.24971737395,-0.507792752611,-0.617534950355,-0.635921666174,-0.684633922843,-0.767220240324,-0.863423474675,-0.715125604076,-0.880282172115,
49,-0.133793561556,-0.26467846718,-0.543099949627,-0.678046972056,-0.574758050417,-0.657308637333,-0.749231202634,-0.858160426481,-0.714446167444,-1.09552303598,
50,0.0273521108067,-0.316537254878,-0.490375278477,-0.629098089527,-0.632550396747,-0.721995502397,-0.854549697427,-0.946451044165,-0.820071893605,-1.01105499582,
51,0.0222151995485,-0.290487322605,-0.467787709127,-0.634183652111,-0.692698135267,-0.768101571655,-0.836585483029,-1.00312267872,-0.863124971622,-0.989357183863,
52,-0.107386386668,-0.339702299325,-0.487654730791,-0.685894149116,-0.655851742706,-0.659486084739,-0.814719467141,-0.837258057049,-0.729062772789,-1.11085021269,
53,-0.0695626797856,-0.311927818305,-0.529360159771,-0.710262852341,-0.635357279432,-0.705210855954,-0.885381273806,-0.894710187502,-0.781257774149,-1.12097454255,
54,0.0278576838295,-0.315328605396,-0.408752642351,-0.61271553879,-0.651285646018,-0.693569940291,-0.845397987038,-0.97617210183,-0.802868760736,-0.948585476425,
55,-0.0912982733977,-0.336136134336,-0.453860955117,-0.603560029194,-0.619325458593,-0.682676639397,-0.765178375537,-0.797967987907,-0.680598611082,-0.929457668612,
56,-0.0246299025745,-0.287004782773,-0.371693086364,-0.551478914906,-0.69174238256,-0.729241574265,-0.735657263175,-0.707884428303,-0.699974556815,-0.822243937692,
57,-0.0994430778157,-0.295224068338,-0.455015936722,-0.568343613514,-0.595213740638,-0.677035667399,-0.81048705096,-0.873514898274,-0.750308871737,-0.936134321975,
58,-0.288701813025,-0.336494693953,-0.399773692119,-0.535756442077,-0.592619986429,-0.686041700283,-0.772249763526,-0.721699338842,-0.713379071984,-0.934815068664,
59,-0.153777724156,-0.345420839898,-0.427219038389,-0.650994484059,-0.736487425504,-0.69547570969,-0.760093100967,-0.760361533757,-1.01597340017,-1.09487903092,
60,-0.263354794088,-0.327618882051,-0.431117085083,-0.599225488921,-0.675132680135,-0.739034601055,-0.868710438331,-0.867505640321,-0.864723045259,-1.08549717706,
61,-0.436578062812,-0.368141404153,-0.599412697444,-0.639990499789,-0.61903282316,-0.648540033277,-0.749798804277,-0.659663821664,-0.730083268691,-1.1204110171,
62,-0.0633506174687,-0.224803043178,-0.417416263499,-0.591155576093,-0.618650335466,-0.718122042832,-0.883291689834,-0.760545342372,-0.911079705113,-1.13030624349,
63,-0.291949387876,-0.33268805248,-0.401223992887,-0.55044143143,-0.632185382365,-0.682931845362,-0.791928172181,-0.684563423505,-0.725870811323,-0.967740878082,
64,-0.423842163588,-0.311076890857,-0.54635106179,-0.625958821527,-0.634610004898,-0.649945342436,-0.80278753541,-0.677271375298,-0.746222039033,-1.05295235142,
65,-0.240471333749,-0.297480913455,-0.495129096318,-0.573211774955,-0.653355553766,-0.699188344439,-0.924980707021,-0.746507808871,-0.947373205283,-1.15093509148,
66,-0.0617924588409,-0.199353193692,-0.46561026845,-0.557002729515,-0.626693899447,-0.677384407111,-0.81804789119,-0.704605850657,-1.07868623486,-1.24711113297,
67,-0.0841132060018,-0.267405114348,-0.493932019045,-0.596705899723,-0.695131864976,-0.709460766732,-0.860402818891,-0.790309099637,-0.828905447656,-1.14825587724,
68,-0.338537504574,-0.292844036138,-0.507032623566,-0.626362957635,-0.639493523345,-0.695343263556,-0.75215855724,-0.716736097382,-0.72415205904,-0.959513099651,
69,-0.296037667254,-0.295680860806,-0.515096286253,-0.618311121839,-0.68094253273,-0.702213940701,-0.76038248139,-0.708051891145,-1.04190925023,-1.13656566584,
70,-0.530701307648,-0.376270446044,-0.519257393991,-0.674072362398,-0.698570784181,-0.634393045904,-0.859051619103,-0.868142569036,-0.725466933208,-0.888430400342,
71,-0.342343971304,-0.31151351823,-0.444522190289,-0.528175823059,-0.681889440935,-0.76349975498,-0.726635949391,-0.681336743455,-0.882670609738,-1.0223448741,
72,-0.314366999772,-0.292837076149,-0.517615689397,-0.617633915166,-0.7131342668,-0.747770978011,-0.840482818935,-0.734733773673,-1.04020749887,-1.15012283275,
73,-0.526689666637,-0.42041747877,-0.731776912026,-0.834344540907,-0.791834696021,-0.683196912047,-0.794231529486,-0.758380240308,-0.837411472497,-1.00397315931,
74,-0.294676995279,-0.278759604625,-0.514180382301,-0.59540176258,-0.682040898906,-0.720415288408,-0.747026548806,-0.739625229465,-0.843250903776,-0.942269913458,
75,-0.221313216457,-0.328921209591,-0.479567163425,-0.650577510019,-0.839250728718,-0.905398786983,-0.882857273213,-0.944804643599,-1.49443424317,-1.30252826077,
76,-0.0515694263636,-0.222867340789,-0.378293350058,-0.525256729321,-0.678597772362,-0.685498254554,-0.766865143191,-0.652757936157,-1.01133550738,-1.01105880245,
77,-0.237969607342,-0.317917129589,-0.490069830284,-0.648393503471,-0.71442886607,-0.702414025676,-0.705516527999,-0.700591294088,-0.9976374508,-1.06460675231,
78,-0.138592384851,-0.296366890471,-0.506177329034,-0.688462213075,-0.882600615681,-0.95156082041,-0.991727774206,-1.03003174077,-1.35833701385,-1.29071424129,
79,-0.287057898751,-0.424727324909,-0.517042728851,-0.671626226205,-0.859524077889,-1.04451065752,-0.977919217019,-1.02936417803,-1.19425241212,-1.21893142648,
80,-0.11971484111,-0.438034750626,-0.621097655154,-0.863443559306,-1.0252243789,-1.12970191814,-1.31776388695,-1.23226920075,-1.26819784322,-1.31432229118,
81,-0.093295187689,-0.394813292595,-0.666505365259,-0.962062035912,-1.10606729199,-1.10378792864,-1.23871154698,-1.24623445223,-1.23153648384,-1.34864395065,
82,-0.251639842751,-0.339584242561,-0.477090160934,-0.661341523598,-0.771525634874,-0.897221479096,-0.855818781798,-0.904292380378,-0.915528850795,-1.05676233222,
83,-0.0767513599518,-0.382103111252,-0.597694840342,-0.823594106343,-0.976424199762,-1.10896452789,-1.13936737906,-1.2489369741,-1.56387352947,-1.43216471365,
84,-0.144930361844,-0.33692178289,-0.454751813807,-0.656011977534,-0.771691033461,-0.821771091342,-0.914929140039,-0.91235381771,-0.954984903885,-1.19117576675,
85,-0.159742815213,-0.312953930136,-0.500154243507,-0.861044191187,-0.90628224053,-0.820511295348,-0.966905980373,-0.792382578082,-0.91864753903,-1.12503391057,
86,-0.164172823869,-0.285805587606,-0.442901051724,-0.598889726744,-0.714761341539,-0.787789405859,-0.747912849398,-0.821821559098,-0.890928008567,-1.1085576119,
87,-0.0533365490652,-0.25851205812,-0.448076691066,-0.6173464253,-0.705614483225,-0.823727446765,-0.753683233273,-0.831117364682,-1.1499631986,-1.20219263065,
88,-0.115460842311,-0.279384443227,-0.474382023099,-0.618536801305,-0.763877322831,-0.879036899721,-0.885129206708,-0.987999707669,-1.03679175606,-1.24227839686,
89,-0.118317541571,-0.286016342466,-0.449515592174,-0.595687276377,-0.73117889617,-0.799708370963,-0.774704225835,-0.861206526666,-0.984387200478,-1.1992788789,
90,-0.0275964537103,-0.227264445501,-0.491797659074,-0.570838770837,-0.703970220451,-0.874343568425,-0.800618568872,-0.858304875149,-1.05415135558,-1.25397575962,
91,-0.0155390348257,-0.23283576988,-0.483380311474,-0.591544044778,-0.724075729743,-0.800478987543,-0.772560739113,-0.840720342477,-1.08598564771,-1.32724949094,
92,-0.139871088308,-0.25359770464,-0.486044360947,-0.607468359978,-0.745514838609,-0.797672523318,-0.788699137837,-0.823557040083,-0.914103087704,-1.1437801223,
93,0.011830997339,-0.408192522225,-0.605403616751,-0.774218557645,-0.813339552867,-0.878620597868,-0.839851473974,-0.937851967467,-1.28594872817,-1.33618734212,
94,0.0397381972141,-0.265350227933,-0.505838666355,-0.586773476608,-0.697942312383,-0.79356779621,-0.715859047403,-0.75315222772,-1.06045297647,-1.21900381914,
95,-0.0876098563723,-0.331104463976,-0.558076988101,-0.591595268011,-0.666342514269,-0.785023702788,-0.753609329839,-0.765670911564,-1.01656016314,-1.16876860167,
96,0.00877204227011,-0.397683991161,-0.652450839412,-0.765424470687,-0.828990980546,-0.908301514345,-0.874879295026,-0.951877929152,-1.31603535511,-1.46828434453,
97,-0.0451874021862,-0.406226139267,-0.732593774925,-0.753833646907,-0.841896413351,-0.878380931138,-0.935721772269,-0.951235343325,-1.05176660451,-1.32928997055,
98,-0.0986750186322,-0.446455815035,-0.809898044066,-0.8419983476,-0.935493431127,-0.870360410299,-1.0351806724,-1.08560093503,-1.27541109143,-1.45199079807,
99,-0.0592320364902,-0.444182624919,-0.754089284458,-0.75892020827,-0.864628946008,-0.990088428962,-1.01151726013,-1.06672005944,-1.198619387,-1.36240458878,
100,0.0352859454627,-0.440794833498,-0.766629825219,-0.751578264173,-0.880163418312,-1.05699318056,-1.01825595579,-1.06189280222,-1.28354408716,-1.54257327978,
