epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.726920673532,0.634387442645,0.505096805486,0.454560373781,0.543960336463,0.595610511069,0.597804352707,0.618356313301,0.596199340869,0.54908643405,
27,0.70993719073,0.647280566353,0.54990829477,0.536375504378,0.58033061028,0.59761129896,0.601397964761,0.618302403374,0.604134310185,0.576874969461,
28,0.678461243559,0.628574447224,0.578609088809,0.537396296964,0.605183119522,0.588916540161,0.600551848599,0.615069777739,0.605350158046,0.581794678729,
29,0.675550333899,0.665960358428,0.592344908031,0.510526541845,0.624639932514,0.612060644426,0.606103257853,0.619597432127,0.595780412604,0.588072010677,
30,0.692813551528,0.653097513106,0.604488738361,0.530869595612,0.61048123721,0.613617783072,0.601017563491,0.610114622778,0.578861309634,0.59521796594,
31,0.706681075308,0.658092148284,0.614116693542,0.549106761303,0.60156394651,0.612372818016,0.60497754751,0.610478074855,0.594142718365,0.600522757731,
32,0.713832295578,0.658992661239,0.619071311445,0.585072238712,0.599040195087,0.612424027768,0.611812040299,0.597651213224,0.596890252055,0.609056190435,
33,0.7596629418,0.667509230666,0.64949560914,0.623585826249,0.602777159904,0.621977379507,0.615214362689,0.609087049687,0.601683233916,0.610421099807,
34,0.755890167027,0.683206526399,0.647713754667,0.626643323323,0.623487037205,0.628884225571,0.623049113758,0.611978886939,0.607097320978,0.617471632335,
35,0.76861569731,0.705829847591,0.627037685076,0.618500480577,0.623278408709,0.60533718735,0.618885971277,0.59568926475,0.624929827096,0.617341213287,
36,0.760114417242,0.683099538762,0.647044356242,0.616633673496,0.60907348898,0.630558143529,0.638389914099,0.613068134683,0.622126927846,0.614482071909,
37,0.720530541979,0.704708981839,0.66656132762,0.637526256798,0.610172568454,0.622203737084,0.636329755648,0.622420546107,0.631920356998,0.59623478248,
38,0.735652210924,0.718296064887,0.673400920374,0.644553615117,0.62473164487,0.629996792529,0.646637200829,0.60659473227,0.638338840374,0.583665164196,
39,0.742624440906,0.709130933122,0.667541937584,0.634627089107,0.62337640541,0.627245220938,0.643133681803,0.613157396623,0.629410832424,0.596437832359,
40,0.692929261828,0.693936665557,0.666117323009,0.634877103169,0.610539549729,0.629904911414,0.641007954167,0.62430643377,0.635455567287,0.585125077489,
41,0.69377210035,0.713820037592,0.672936213894,0.63081721091,0.612530526465,0.620674958419,0.637274097701,0.61987254817,0.622961076897,0.577153822138,
42,0.673860529319,0.708339628663,0.667946028001,0.622911293764,0.591891559717,0.608861299979,0.625153991132,0.611948899463,0.628694681912,0.57869688704,
43,0.69964673042,0.702748279035,0.666974491051,0.625598220037,0.602819802969,0.582034837313,0.601867901467,0.580211051442,0.597511414696,0.618410920046,
44,0.701010653685,0.709024549353,0.662928017386,0.629531403955,0.589258018826,0.579119003993,0.604609698559,0.581239360888,0.60592510205,0.599200541796,
45,0.706117835114,0.689445461627,0.650351317888,0.620311556781,0.590820273834,0.57502570458,0.596941485979,0.579307683327,0.606735897535,0.590218562765,
46,0.702341529767,0.67927103292,0.644680606285,0.628491939504,0.590116232731,0.569506755788,0.59083377898,0.580238823851,0.600972891094,0.590499622955,
47,0.704572062993,0.672578831081,0.636048849832,0.623770837174,0.58557580278,0.547784848304,0.559241365781,0.533975000914,0.558856077837,0.57363404313,
48,0.699221780109,0.67037949743,0.640576704464,0.618335849526,0.584160014536,0.543336530434,0.548281683869,0.511719800592,0.549289162004,0.556618365115,
49,0.702521593645,0.692398579111,0.660136178343,0.63065779711,0.584388599082,0.542484920457,0.569156890048,0.542628706805,0.578533527236,0.560579541214,
50,0.732975264678,0.691947522623,0.657695065894,0.642299057294,0.607973030084,0.58476559373,0.602547664216,0.565181282633,0.584295850816,0.56183661252,
51,0.741315878915,0.679996457948,0.642283412981,0.630740895165,0.592689791031,0.547499768185,0.581510623052,0.481002997275,0.505830442677,0.536912014906,
52,0.754054294682,0.674383215472,0.652174011319,0.638184348107,0.608312214917,0.561378473766,0.567733379761,0.472852132467,0.496308345973,0.540186011335,
53,0.739443861069,0.648538035252,0.631248453631,0.635801410318,0.612607700317,0.57156636391,0.581538034713,0.476977386602,0.51372192553,0.551496131834,
54,0.778784687357,0.687391283304,0.649009170394,0.654397063403,0.628340078682,0.605086357473,0.622434646084,0.535127557097,0.549478604823,0.553900031134,
55,0.772961264229,0.681568415472,0.647087142145,0.656936404498,0.636214154079,0.617933255301,0.615204547914,0.531215225576,0.544722946464,0.53801956616,
56,0.767627637868,0.687217061983,0.672175421943,0.668133387804,0.613153886998,0.611628990272,0.611348219383,0.495878919648,0.54226299109,0.562869794147,
57,0.752744824008,0.663058590872,0.62665700475,0.649077194641,0.615764242711,0.596481502435,0.603048722515,0.496613351027,0.521883148146,0.534576307652,
58,0.684205542599,0.582353383976,0.604047669995,0.633285450464,0.599343692393,0.606594920835,0.61257824099,0.471909480858,0.529614792678,0.51175977708,
59,0.758144439414,0.651370389429,0.619342122964,0.652843571676,0.63442896856,0.603789701843,0.614017681846,0.485496626705,0.542277087813,0.562010676193,
60,0.787603757924,0.705768304182,0.676601726771,0.670955601678,0.635568896686,0.610418417368,0.621528116124,0.49383287731,0.505089592205,0.543243112054,
61,0.76609729246,0.685200168589,0.662512569837,0.655617479497,0.59447475524,0.583551720011,0.598496050097,0.493478428989,0.491373486484,0.482109968165,
62,0.76627786908,0.659115607159,0.63471419346,0.652776936572,0.6415873447,0.590810730237,0.595972273275,0.464796054935,0.51476995046,0.542249567734,
63,0.766721900812,0.663728108613,0.643333936324,0.650834949377,0.608321958632,0.597242162608,0.610744129431,0.510251400148,0.509026030759,0.500950645962,
64,0.78360478395,0.685103454836,0.655542177351,0.677314454054,0.644817277314,0.604004728613,0.61985202771,0.540060866281,0.58799486204,0.564258035009,
65,0.781120693503,0.652927260241,0.633199576839,0.661341835844,0.626225908628,0.577073440474,0.585907888409,0.484765315646,0.543434801209,0.53936102859,
66,0.742149488184,0.662119548152,0.648767158214,0.666561676379,0.623118909745,0.585782520762,0.598998864083,0.539890298961,0.591571589104,0.561566308785,
67,0.730063873146,0.604692112511,0.609053658458,0.624705076343,0.568528232205,0.528749169184,0.53454048232,0.449303275168,0.466281965687,0.444496980312,
68,0.755787773094,0.629291319752,0.611745178344,0.623110267661,0.526630455939,0.507370305414,0.511990963002,0.436923435697,0.505974480243,0.416442390958,
69,0.736164747546,0.591930996544,0.576776461391,0.597873273635,0.501647681694,0.501803441906,0.520885586691,0.438492985294,0.468563175673,0.430490951584,
70,0.764322566164,0.644136736173,0.631802518765,0.654245412317,0.604229068138,0.564704181543,0.586996883569,0.511674684978,0.550351514131,0.493425444294,
71,0.778640691234,0.664002392489,0.643119732497,0.664521096144,0.614656942556,0.546193880158,0.56514632281,0.496975806443,0.534510986428,0.497240001556,
72,0.770049988843,0.652736274773,0.63361292989,0.646318812897,0.580757657731,0.53937372121,0.556426200641,0.503245492306,0.5074203371,0.44119425376,
73,0.782389201325,0.654336166106,0.649637453407,0.666735261772,0.639495604691,0.597402491887,0.605527419544,0.541403745767,0.610593521527,0.576579456636,
74,0.771225979908,0.673623074274,0.668904032565,0.678879082953,0.628031422916,0.57880599969,0.600732480936,0.555275509631,0.604241163702,0.560486926992,
75,0.767050695928,0.665499538726,0.667076961314,0.679538631965,0.633270228672,0.587498869597,0.598038531896,0.553676092959,0.591869690077,0.57191884321,
76,0.739405927619,0.55770656885,0.573068121097,0.632110901446,0.613713772945,0.599211593511,0.598217621089,0.529166331102,0.549196343819,0.503434727404,
77,0.767418020917,0.633284549114,0.633999566569,0.660522988375,0.632917382049,0.584184182185,0.589059900559,0.536897228815,0.57604767522,0.555942135261,
78,0.765582054917,0.621645111472,0.618725813549,0.637094095719,0.571931737242,0.553701033454,0.537326851981,0.479231791255,0.492238883807,0.471694137053,
79,0.76484880501,0.620398862097,0.641310802479,0.671353195152,0.640375402623,0.565975777056,0.561561351764,0.540443863247,0.552041762833,0.537216851857,
80,0.75780941543,0.634282749203,0.643161043015,0.663185216703,0.639755876828,0.582846769917,0.566543602055,0.530518574584,0.552947621982,0.546465200854,
81,0.787934117949,0.657451384651,0.660069435314,0.677668321411,0.636070072555,0.591009907452,0.591698141197,0.550895703888,0.546919191054,0.529627514282,
82,0.775123441587,0.632254618044,0.634481155812,0.666273380102,0.62822718053,0.572924793457,0.580875554659,0.512744166138,0.522721689001,0.524985090269,
83,0.779817771644,0.659234501546,0.660954015441,0.668725879474,0.647818169971,0.591068732193,0.573272668694,0.531005121873,0.558097860528,0.536866859927,
84,0.757544969526,0.612897823189,0.643877969427,0.665083714493,0.627927842037,0.551966359251,0.57993767619,0.53825161967,0.526367001201,0.527818798796,
85,0.735704689397,0.581037280453,0.614583028299,0.638325738602,0.612502768504,0.547065726441,0.555307459559,0.470803880342,0.443712056706,0.470704040074,
86,0.769235232277,0.607152053414,0.641527620677,0.64295041384,0.584236059465,0.474357092956,0.506936408426,0.43996749454,0.415060530219,0.469258377004,
87,0.755894423869,0.601975262457,0.620507005911,0.633510935765,0.6123416012,0.542365229881,0.558494685139,0.428265384247,0.394792795533,0.404445384852,
88,0.771719741867,0.628875705529,0.672524658578,0.663153758142,0.598484864083,0.483059226709,0.54779754671,0.513749116046,0.512786826439,0.536322106749,
89,0.762166156683,0.607619604251,0.637109328598,0.638835496013,0.597480515826,0.494497579437,0.523511126901,0.371029179618,0.33875205321,0.426019448151,
90,0.764079343509,0.611186959009,0.64827184609,0.629468327408,0.583282038553,0.465388928292,0.479746642426,0.376968291248,0.360662046131,0.422370286676,
91,0.789331614902,0.640336483034,0.669745878047,0.637999755212,0.577575310456,0.410604081214,0.458900991377,0.393544819497,0.370924177604,0.446182238858,
92,0.785714904608,0.63581118613,0.654115282057,0.650002802832,0.611847601497,0.515135550294,0.519366931429,0.303772797,0.234745546971,0.406663883762,
93,0.775156321858,0.615869219705,0.645588174879,0.641726049237,0.58314783419,0.469916022461,0.499121803325,0.301378017639,0.285190915061,0.425470311344,
94,0.778195923483,0.625721876748,0.654164165943,0.635050171959,0.568504442485,0.407202323253,0.485071997385,0.289480156006,0.234237084464,0.396600378834,
95,0.779061000479,0.609010137131,0.635231292378,0.620165015499,0.580539382368,0.455684693603,0.506139169097,0.306327928591,0.217935798519,0.340958512737,
96,0.754723262478,0.541636038906,0.593302521171,0.62287600184,0.575509827657,0.474368968591,0.485198035786,0.232576317717,0.197897887781,0.3731328412,
97,0.793816858088,0.650271421756,0.67767848167,0.65368348948,0.591420221435,0.41700874771,0.501919071881,0.348422671631,0.290593006179,0.402042803652,
98,0.77097108216,0.598129721739,0.636326293722,0.650349245414,0.623759877714,0.518876072456,0.548930160119,0.398007030097,0.350309635657,0.45365971738,
99,0.76531894053,0.605280517996,0.635053084794,0.631422349726,0.579584134774,0.45784750879,0.473549220665,0.22700576947,0.192002349741,0.35207251239,
100,0.799551746033,0.628364626878,0.649243074295,0.635668713225,0.572258931309,0.400091711801,0.476048212252,0.264061155268,0.18104457836,0.312457310858,
