epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.878053277434,0.832977779044,0.653185092196,0.626315486352,0.634712899867,0.763850147321,0.751133271204,0.705155394609,0.780306013062,0.755684940779,
25,0.85054856167,0.836405214315,0.655773431334,0.633376704696,0.634087584588,0.760076538738,0.759785792552,0.735076605189,0.792102905889,0.768815256691,
26,0.872252852903,0.801601951832,0.642326104514,0.644283064321,0.643326842046,0.719180124662,0.730769445815,0.745187223832,0.783377583429,0.766796096295,
27,0.843802860367,0.780617408787,0.728584773322,0.675110763833,0.657180584987,0.719101850633,0.757560463171,0.76540942972,0.793259856976,0.779698751979,
28,0.848591201031,0.781270725395,0.764799970983,0.690292109508,0.669690292542,0.717313476271,0.760429267288,0.783372924761,0.788147280098,0.770865290815,
29,0.870491684138,0.80823558823,0.790217898715,0.665351893191,0.589839312426,0.714448697623,0.738984864242,0.731473974134,0.780915249063,0.725868817459,
30,0.859999381098,0.793976469821,0.776478821369,0.656643137979,0.641238080154,0.707964135134,0.736008545913,0.772488756961,0.779917416588,0.702365170641,
31,0.865258418736,0.816777392238,0.779298931325,0.65367890965,0.62980526288,0.698291418488,0.732843534751,0.764921958691,0.773566697716,0.697358203009,
32,0.886925995257,0.842395272062,0.786921989666,0.693839584236,0.604410858658,0.719292565902,0.732154660048,0.725257722484,0.732029152579,0.698825698961,
33,0.886962835161,0.840881328655,0.787300439315,0.742148648516,0.677246361052,0.736496976666,0.749178536266,0.757940612802,0.76140118701,0.72048839384,
34,0.850289349828,0.832684673042,0.802134069031,0.762607974721,0.721737926466,0.759272940014,0.775014105849,0.781210704295,0.75660943532,0.716635990251,
35,0.870470259838,0.830204589128,0.78723111294,0.744038355486,0.729553610767,0.75589371563,0.762290640498,0.781294068642,0.753470321031,0.674445367801,
36,0.846112009443,0.803090631272,0.771997192194,0.758903587018,0.739006697663,0.746511630129,0.746763604325,0.769848483602,0.718089434303,0.659363625387,
37,0.841640681394,0.790287242932,0.764100023349,0.741081601761,0.74657014404,0.749761073988,0.754073647751,0.781325077504,0.728808262476,0.646685950068,
38,0.839857076703,0.827145298371,0.800745367732,0.756167886468,0.730384914819,0.74945093895,0.758924315926,0.775445551013,0.739141467984,0.653099980669,
39,0.839158475073,0.81419005784,0.789101374438,0.75730773851,0.749201252746,0.760879178968,0.763030500017,0.783871472743,0.742449379335,0.648459552391,
40,0.796900353736,0.793638466288,0.788070325447,0.771998633364,0.767250720305,0.770726387712,0.772404685539,0.800070040756,0.745329036594,0.672058435103,
41,0.803891682543,0.813026449345,0.79205664943,0.766651513379,0.757605322737,0.76806074097,0.76848904358,0.796406560665,0.755664523775,0.68284450055,
42,0.813033825523,0.820990746575,0.805433070287,0.776830446639,0.768720153698,0.774799456808,0.783910361384,0.795513111594,0.748504946018,0.653423446227,
43,0.797751544676,0.813215987694,0.803643519992,0.78076985017,0.773586812388,0.778176452393,0.783544556692,0.781482903219,0.753868474134,0.66122693779,
44,0.777245810447,0.799702073113,0.809514546077,0.788825709886,0.775460492386,0.778452802419,0.778510229144,0.776453505644,0.760880863096,0.672383979789,
45,0.790239476498,0.802246720474,0.806511282799,0.780815031733,0.773628182824,0.77897794008,0.779773201267,0.786009435047,0.750638783775,0.666437449183,
46,0.756973231674,0.758531492906,0.794258455114,0.78822054135,0.782349531013,0.777488733855,0.782637652414,0.768866924928,0.767525948857,0.706948976411,
47,0.762573171373,0.783310847181,0.803354139513,0.791180588728,0.788428425188,0.772932631952,0.778689449936,0.764237011266,0.76564262819,0.693285759168,
48,0.793006616473,0.807213486472,0.80502653525,0.778512862766,0.773820794596,0.772790778309,0.774945756167,0.755240915767,0.765535446829,0.694668711494,
49,0.781082320681,0.806460410151,0.803060471497,0.778202580515,0.76936071,0.768713560467,0.762052011976,0.747122877671,0.748425364799,0.662715692301,
50,0.78964496498,0.813886184875,0.80367194066,0.782366176859,0.77805877301,0.776265834546,0.772592983051,0.756833546701,0.769213236254,0.692869925165,
51,0.773205075361,0.807941742349,0.801080552129,0.772012572453,0.76658985988,0.765668628555,0.734371383622,0.724449272746,0.700552110634,0.616083384878,
52,0.776110278652,0.797060735963,0.794258489238,0.772075550516,0.768231341859,0.774205289402,0.76014025244,0.750834631306,0.741952815224,0.659248420263,
53,0.762588426532,0.792440480073,0.799113580905,0.777754755075,0.768584625718,0.771208053745,0.746845323849,0.728639452216,0.708634632612,0.642010500165,
54,0.78637839355,0.807353397363,0.796727699777,0.779297727487,0.766919298608,0.781059524559,0.763403336935,0.751719809763,0.729078447681,0.651260887582,
55,0.78626816565,0.807035721529,0.797124059966,0.784810247465,0.77202451547,0.778436946486,0.771064776917,0.756671168046,0.746205166632,0.663961471017,
56,0.798318294258,0.803532975203,0.800957647,0.784841126098,0.767562311778,0.774238819759,0.765418861275,0.745325699505,0.735176716666,0.663899084216,
57,0.806444783337,0.806811627989,0.801396987063,0.785082315075,0.76185365553,0.77971948009,0.758124633023,0.747516674401,0.754758497622,0.683782422888,
58,0.785848764401,0.798398482319,0.792109357341,0.777401541906,0.767795064691,0.774818419479,0.744132336575,0.731567194529,0.722125708092,0.66165495679,
59,0.797988928175,0.80564044665,0.775393808266,0.778542083286,0.777878074452,0.785402361186,0.755394382191,0.751287283138,0.750267220583,0.673047393972,
60,0.817275299196,0.799350608633,0.792478885838,0.785349101177,0.769032459536,0.790379566766,0.793107101172,0.778458800375,0.781322322494,0.713811985659,
61,0.802649608863,0.804215824254,0.790672803903,0.786420473632,0.789136107725,0.784639930587,0.781880046231,0.771666147293,0.767496635333,0.707390529466,
62,0.806391198642,0.810854377694,0.790619436649,0.770154077192,0.772851207184,0.777681959308,0.737355749179,0.719842942692,0.71685443022,0.664796379582,
63,0.819244042672,0.809498166803,0.781114651215,0.768089765849,0.776848927659,0.776931456436,0.72205062881,0.723888710035,0.70998303161,0.648463455217,
64,0.816393199715,0.80052932599,0.806008698869,0.798629385153,0.787065685077,0.788185722625,0.757066497788,0.742365029856,0.723121931894,0.66260462396,
65,0.817612948052,0.79303841371,0.800271394878,0.793132093815,0.791692697673,0.794756422723,0.783238771375,0.77641164497,0.769818945865,0.712719837843,
66,0.796323567023,0.765800734458,0.79716330808,0.794090907323,0.790353437926,0.788839511819,0.794748176173,0.782130553881,0.767353398783,0.712963396824,
67,0.790364307848,0.774170037298,0.804318797586,0.800520953528,0.788019248924,0.794018199619,0.787042902751,0.769129063623,0.75885751005,0.700285371962,
68,0.804386991286,0.788887367764,0.807684823718,0.800753838068,0.790551048342,0.793917912587,0.7758188128,0.756180470721,0.731075229154,0.674662404096,
69,0.789483184911,0.800220489042,0.814339989388,0.797599978229,0.781574870068,0.781017997479,0.758121474148,0.747839118389,0.734594323751,0.678823325284,
70,0.789900355823,0.799479613213,0.810041160598,0.800233619865,0.787603521188,0.794061663878,0.776652167193,0.758237608546,0.733230234296,0.679562686737,
71,0.801572588951,0.810416131378,0.811665246964,0.796967629273,0.789560508755,0.775928792805,0.73693463289,0.735256912698,0.704582359345,0.641255545325,
72,0.798590812797,0.789529189241,0.805742979052,0.801400280283,0.786690629496,0.785671375224,0.780908721793,0.752089203662,0.715521902816,0.667524012127,
73,0.795405462538,0.809415558722,0.817623650127,0.807702467926,0.791730128328,0.789610028548,0.782934442488,0.761012329543,0.740352040811,0.686399175389,
74,0.778585260194,0.802639799733,0.808382444631,0.792884752391,0.776857404458,0.773662560512,0.781129612992,0.773527983831,0.742128198592,0.686060392903,
75,0.751385040998,0.785862913819,0.799927237369,0.797241610826,0.784312565478,0.776972051633,0.780647817496,0.769611549514,0.746121449482,0.691163566147,
76,0.762207665954,0.786896454864,0.773947041435,0.790112160271,0.781169685341,0.777530345362,0.780989196514,0.765105689654,0.756147725886,0.723061292595,
77,0.768543728206,0.761039408116,0.748552821607,0.77686590042,0.774970692021,0.756657046151,0.76653253519,0.758029795319,0.756969967924,0.740177283579,
78,0.748082296093,0.774668023315,0.777402072976,0.790905066548,0.778955871129,0.755068342535,0.775874997062,0.765464209917,0.748298386749,0.719710217828,
79,0.774863744846,0.787119844407,0.792269787078,0.795210732526,0.777892401824,0.745087961946,0.770743897751,0.758736989546,0.749160186186,0.721197569549,
80,0.755834612527,0.765900477761,0.781089356713,0.795732346927,0.769652890471,0.7552729471,0.77414142957,0.7603762327,0.752282573747,0.725047127984,
81,0.757584738047,0.765767458032,0.792555879517,0.796757920087,0.780719523159,0.751477061346,0.767812555748,0.758727247785,0.732121287128,0.704363836681,
82,0.750329360253,0.762447303547,0.789372757066,0.794898463051,0.775732677271,0.744577874706,0.769790974896,0.755891381799,0.736940550733,0.7220480837,
83,0.810744521228,0.797939085228,0.811413270292,0.800567614427,0.778614106452,0.727168031127,0.768258778392,0.758571887323,0.74316439383,0.726625805663,
84,0.824318449496,0.800065223286,0.809493553828,0.796485574028,0.769922159079,0.730905988992,0.767419850859,0.748270536361,0.726709400295,0.709226671133,
85,0.786025148985,0.757812443823,0.77490102789,0.786167561192,0.774183573069,0.715675962184,0.765559618792,0.765546897814,0.749720959187,0.738855545046,
86,0.790894535817,0.773105419062,0.796186409023,0.792551481608,0.780791135955,0.709105692308,0.748984449843,0.753624360346,0.758831101112,0.747256523303,
87,0.749330306939,0.730066815888,0.781401630099,0.790886380499,0.779200554548,0.708812978373,0.760375892903,0.752274828473,0.724131078696,0.717474756267,
88,0.808716409345,0.792970718602,0.804083020134,0.797573041445,0.779690850803,0.71250861249,0.760426286745,0.767397766804,0.75708849839,0.757480671565,
89,0.791537076763,0.773565817416,0.807036795133,0.793027184081,0.774099403905,0.71530396618,0.760738969837,0.743798022467,0.718597489224,0.726188353523,
90,0.802678902128,0.781596658782,0.799771889596,0.792669011047,0.781609763733,0.689799702223,0.749353571477,0.763054972991,0.741945513148,0.742288175371,
91,0.780943249497,0.736896146213,0.776852959707,0.787179997053,0.781752447637,0.657012309175,0.744799575188,0.764699646695,0.747865472927,0.750073466865,
92,0.814701608766,0.774003710772,0.804614466927,0.796652339198,0.764507453775,0.67447264069,0.740103343218,0.725330730149,0.719115209756,0.713120052689,
93,0.82573465506,0.783270346244,0.807544109768,0.795120940787,0.770551567887,0.679454679312,0.744410099195,0.737600871102,0.725419100581,0.722133890049,
94,0.786780325198,0.749396608142,0.806073729111,0.795098792435,0.767165086282,0.644228537551,0.736417540883,0.716405701133,0.710686609588,0.687550007343,
95,0.794155373701,0.75380256475,0.804044721599,0.794294725872,0.772096998272,0.635458268644,0.73132553133,0.728582856854,0.719898961147,0.708590053689,
96,0.812218874487,0.775917129292,0.801234835607,0.796400856552,0.771087630524,0.613612989405,0.732236040042,0.745755852683,0.729707317578,0.729197241775,
97,0.800561770112,0.765066291926,0.806002993005,0.795685876334,0.767174943064,0.603354081233,0.730845203025,0.739779336575,0.731408152455,0.726999255054,
98,0.82454354268,0.780753657504,0.805627841808,0.77848913435,0.762106306173,0.614251367295,0.731943442831,0.731573610175,0.724802849655,0.722188695819,
99,0.808345720706,0.746204894877,0.785176171107,0.791932857339,0.768053215059,0.61674175949,0.733610557575,0.756353534524,0.746916491054,0.734619025442,
100,0.797847192772,0.745119647459,0.793956258254,0.792883342004,0.773796712823,0.624884972921,0.737106597926,0.749380549473,0.752922307557,0.747624382041,
