epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.803943271174,0.64121841663,0.603422147202,0.633891441614,0.573651621209,0.459531073602,0.481523883862,0.505847936945,0.559496345022,0.574351125685,
51,0.795527547517,0.643435551473,0.626353254404,0.629563403691,0.548336431381,0.384564927325,0.400448202404,0.47365248619,0.544141263544,0.548522676696,
52,0.799396120951,0.655127787415,0.621045621655,0.633521503318,0.572477013311,0.436449086045,0.457927103189,0.505116842138,0.542597610054,0.543452300402,
53,0.787428267902,0.628135845641,0.578911587302,0.624268275918,0.57018797494,0.475622569378,0.503951860179,0.529541353389,0.595257850152,0.592991132721,
54,0.780454338769,0.630107892853,0.606003498326,0.618648294445,0.541024908599,0.377072547994,0.406254179025,0.483471593421,0.551425292479,0.556663862669,
55,0.796851052551,0.647258875718,0.62428073303,0.642682370938,0.601549660944,0.534685604092,0.530394058937,0.55418390206,0.577740977443,0.554127155462,
56,0.788995192289,0.658903657919,0.623598065509,0.626652665342,0.56343337591,0.461167298804,0.474172336795,0.527168639287,0.559982913195,0.526206116062,
57,0.784412960428,0.645112129908,0.604130657743,0.624079824903,0.562526718496,0.452057173961,0.47597732145,0.527969302907,0.551765898596,0.502211629054,
58,0.800331091736,0.637895521889,0.597154347226,0.608817897335,0.530595002315,0.362746693235,0.384222194103,0.485131766335,0.527999762573,0.482449310411,
59,0.804111784664,0.664488315207,0.623961863999,0.619425979286,0.531376906251,0.340738004644,0.380889779223,0.493371637432,0.530489451483,0.461260309535,
60,0.80405036189,0.64939148867,0.60868374791,0.606900950854,0.543101473098,0.37481572398,0.416573066841,0.508401897511,0.568216355653,0.539646838132,
61,0.787307498149,0.643791420015,0.605820062801,0.60126096285,0.520499312303,0.336498230806,0.385630519583,0.504523550951,0.522550092278,0.491009084465,
62,0.792965392835,0.665731230724,0.614402201574,0.599929750841,0.519055512079,0.298464465781,0.335017759547,0.488294997738,0.555546003381,0.529100197467,
63,0.784101573272,0.656687623121,0.607419970715,0.578490238041,0.517652303438,0.331000358475,0.377113830315,0.505250443962,0.54103933219,0.504353255821,
64,0.78228497104,0.619296418143,0.567973019079,0.550233593959,0.469198964371,0.256026204967,0.312734123186,0.45761123115,0.488660548585,0.4733400307,
65,0.79536262206,0.652357814944,0.603748322707,0.55968851144,0.486446939024,0.314847994642,0.362624666028,0.484763282817,0.455338506709,0.437663050531,
66,0.783398147041,0.603544363897,0.541970712822,0.514197414805,0.449924406378,0.273563604607,0.318453224529,0.425559480551,0.416403138851,0.407670980336,
67,0.784997452273,0.638894881373,0.590333318068,0.536561051496,0.474273926991,0.327165799295,0.351777753716,0.451018765683,0.424371752562,0.413139695523,
68,0.787275575808,0.599932852082,0.517126333468,0.492481947382,0.450158336305,0.307561696156,0.324953281317,0.420113234033,0.435336575639,0.419693472164,
69,0.773649328686,0.616054070989,0.545239976345,0.512078475205,0.458020252341,0.297296775609,0.313381935572,0.427044250803,0.461126447708,0.455465976841,
70,0.780687752474,0.591918013984,0.496902627544,0.470804219218,0.403823957625,0.221900130352,0.250708287259,0.384464396215,0.475354706016,0.445201991001,
71,0.786320612655,0.602098173723,0.530391940717,0.507778425873,0.420680202485,0.14791098933,0.200740675265,0.375263116708,0.434768612665,0.424366580426,
72,0.777699957771,0.61365160222,0.533674852025,0.488988407078,0.401433472372,0.136228906024,0.204214016216,0.347821337404,0.356202239217,0.382065133328,
73,0.772134406106,0.5964286481,0.522910495044,0.485876858814,0.408775293004,0.155582149328,0.21857521361,0.362249423152,0.350243405453,0.392193281622,
74,0.767534165731,0.558792178816,0.516100361853,0.551727065807,0.530679831293,0.348793546476,0.355578078447,0.439854254413,0.480341748066,0.523501217799,
75,0.775403537485,0.578050829306,0.497271030441,0.496299657927,0.410291119882,0.119353107158,0.191140563825,0.332324708069,0.345243959707,0.415449937227,
76,0.775509880605,0.595730379997,0.532313422178,0.514256192579,0.44825241059,0.248933499532,0.292501207624,0.409708562708,0.418498102874,0.452676574433,
77,0.79829853396,0.634866440741,0.521460220145,0.490057878257,0.408390127515,0.204991190932,0.278956489457,0.396222156394,0.337142961265,0.379447226936,
78,0.783423851106,0.58732850222,0.497782497035,0.458490336585,0.360544550867,0.122133907796,0.183193965102,0.302358737134,0.295531566291,0.36910892206,
79,0.789601977259,0.620831267195,0.573011142808,0.584159858453,0.495437563353,0.203732549287,0.240857449721,0.338368818568,0.338110320602,0.460037232965,
80,0.780357845322,0.60643821112,0.536668217086,0.514346572857,0.427083474122,0.245938806609,0.307051931244,0.396139875514,0.393834448182,0.454890459664,
81,0.789843011295,0.607695366132,0.503864145811,0.467677610701,0.355592894023,0.15755338577,0.249240563262,0.347687224135,0.338987913059,0.398809707486,
82,0.782683393662,0.612194878018,0.518436424582,0.4778245593,0.359410673847,0.13257283077,0.220459552738,0.295137103109,0.27551442598,0.368570022671,
83,0.775700620771,0.604346574887,0.570900281219,0.58523599486,0.501708022168,0.260973444624,0.304547341083,0.378629556995,0.402031321122,0.495687809805,
84,0.768859584657,0.559553203502,0.484209248138,0.474540640585,0.378612587699,0.14361578095,0.193774440314,0.263796430298,0.285613534999,0.374769072758,
85,0.785739569507,0.607455848043,0.605150996244,0.633505094728,0.565395791689,0.34484206204,0.357545202494,0.385615523138,0.405057271009,0.520431878932,
86,0.75607824495,0.598607001348,0.584934271677,0.617812108009,0.527146876588,0.294303911527,0.308677103477,0.36456874431,0.431779491406,0.531251448765,
87,0.749640165041,0.570385792693,0.557300217945,0.609329603298,0.531502005268,0.292856058907,0.323888232478,0.369203547703,0.407493752337,0.518412292355,
88,0.776332067727,0.61633153908,0.572184859398,0.569176772534,0.469842802816,0.245015952852,0.287005700652,0.317535207906,0.335606531009,0.422939449356,
89,0.761563479383,0.573267184627,0.550766422579,0.597159334591,0.516189781779,0.254798553384,0.288965096244,0.341212071371,0.421321813354,0.463798791826,
90,0.775890660473,0.635078639349,0.608058054009,0.620456820693,0.55895434721,0.39112639169,0.396670864754,0.426353336552,0.436756753359,0.492799266584,
91,0.766318754917,0.591658212109,0.589904784921,0.616410853291,0.536166862343,0.306643715718,0.312897498594,0.374448596824,0.484196534292,0.533940423279,
92,0.750736247517,0.573015484582,0.561896233846,0.589433788163,0.555481772333,0.385942298388,0.384300542507,0.425114783757,0.498478601564,0.529239720875,
93,0.763907987588,0.623964469289,0.604911901662,0.610467735587,0.55777242427,0.355147592806,0.369549905837,0.420993616046,0.473660000231,0.508356651359,
94,0.763182688302,0.60799598364,0.599348471985,0.615886555205,0.539552450643,0.309274570156,0.31012181699,0.368950401784,0.471632697324,0.493934188273,
95,0.76257617404,0.618517033269,0.585728581644,0.585586690241,0.510139683566,0.357665149214,0.35448753062,0.402219516968,0.460839948906,0.479128029541,
96,0.769164938855,0.609339126041,0.588968157919,0.607676985656,0.514182678625,0.274179478292,0.304752714635,0.359200926584,0.448448222737,0.494643863375,
97,0.762726987903,0.611993400047,0.607749583842,0.629099321447,0.566500868479,0.362567697627,0.337779299434,0.368104848722,0.49168559588,0.534751757975,
98,0.767048351162,0.628716445634,0.579846688037,0.560438765692,0.471108582092,0.267508497899,0.282159183064,0.349123067141,0.438167133803,0.451125600867,
99,0.760699678863,0.616402239298,0.583932171869,0.603236772282,0.5272805949,0.264736890369,0.283633017036,0.361386340134,0.458045934161,0.490789514826,
100,0.785009938448,0.652788035637,0.623928602033,0.635125932838,0.563794921616,0.353781872842,0.346954956142,0.411454515879,0.519239419055,0.547684350729,
