epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.770143839432,0.624021992162,0.623014849752,0.572082602873,0.550154419652,0.530194229251,0.564280993641,0.585156632859,0.596598773235,0.559291311503,
51,0.786481789562,0.68523571621,0.650350639838,0.602220259771,0.564446347687,0.559142142566,0.592072739697,0.608859893203,0.614993684289,0.560036203815,
52,0.761406491952,0.62281759439,0.63158631712,0.585185395644,0.567563104726,0.568606089471,0.584931996657,0.587822153474,0.609078598896,0.560870986317,
53,0.77440718573,0.630816478148,0.63930812363,0.596411745218,0.561828282385,0.563728690217,0.591527560528,0.60979921141,0.609801495821,0.559405677705,
54,0.755323276551,0.640718748607,0.62582840557,0.589464999629,0.578892248002,0.591860947378,0.597823601084,0.603862869966,0.623965353991,0.570166663029,
55,0.781125719946,0.658908532765,0.646509803971,0.591930620937,0.583452097154,0.592488283562,0.601779648936,0.608482675422,0.631572232834,0.568672636861,
56,0.784997918139,0.665822382735,0.674996559122,0.608419127587,0.60050898561,0.611162384733,0.61574342929,0.626822328903,0.626993628538,0.578050646848,
57,0.770447392888,0.667754936614,0.659919652341,0.604041984258,0.596400388543,0.616176570051,0.615669681387,0.630254534008,0.634853348823,0.581488172355,
58,0.755841889258,0.623817346304,0.634075196,0.584219749555,0.573450896411,0.562783723815,0.574708084905,0.588490860945,0.616320425473,0.565862870313,
59,0.765966419689,0.650631927384,0.634459861388,0.589291827495,0.570318224056,0.536039961937,0.55398785245,0.57990154286,0.602672986567,0.557411760365,
60,0.762633678082,0.671527093626,0.650614294008,0.599411743417,0.586679257603,0.593674993598,0.605109427134,0.617334795515,0.614942589979,0.566345792919,
61,0.761634584824,0.675027726561,0.648068505959,0.58779580438,0.584964737829,0.555372489269,0.591585020328,0.608949777832,0.617616030289,0.568398948639,
62,0.763436692576,0.682357171697,0.643900680312,0.606540921026,0.585393406949,0.58316479802,0.600601837621,0.604251119537,0.597723573169,0.552606607489,
63,0.778781188026,0.700603118509,0.664597613296,0.575998538146,0.564975568401,0.559357806002,0.576577647454,0.579398081605,0.595830589457,0.550843940788,
64,0.788236049527,0.699071876184,0.675791249374,0.611581974444,0.562030219902,0.554271966942,0.577696920396,0.588326993324,0.597577844056,0.545061832385,
65,0.762461044137,0.665994678185,0.639743217563,0.599270165071,0.561453277128,0.553591551215,0.57608714053,0.594489654764,0.589508690702,0.536520781676,
66,0.780134010297,0.691601308563,0.682627175492,0.613437256996,0.56826923755,0.559133951629,0.572396585345,0.585137276402,0.596626160808,0.54201390343,
67,0.751747385973,0.620022008561,0.610949492748,0.56657195117,0.541601150115,0.508665042313,0.559355986423,0.57049943099,0.567774058879,0.526923880032,
68,0.736667106511,0.625544060788,0.612993207581,0.574985705234,0.544141265417,0.527811807811,0.57858773524,0.586560088475,0.564266725641,0.523354680496,
69,0.780332213841,0.68076054496,0.661431812371,0.599317945967,0.581322622424,0.587932453974,0.591015812042,0.582718776144,0.590927063802,0.542616018464,
70,0.782469878178,0.684542528722,0.669088509075,0.609472571702,0.570885579256,0.580933158736,0.584269886867,0.576081370869,0.591797264448,0.547098141768,
71,0.756259274769,0.645128381681,0.637148811407,0.585338692799,0.53824757365,0.535770444937,0.574694056427,0.578395249747,0.572981849582,0.532576204012,
72,0.742030474082,0.605017072264,0.621160187152,0.550005411329,0.544040385656,0.514104218676,0.558443761809,0.571249336483,0.57246551317,0.526349051616,
73,0.758025776411,0.656132629188,0.641809386639,0.569528954009,0.542607916829,0.547741035854,0.569035310293,0.572964517594,0.568324956943,0.526482862739,
74,0.737429192778,0.644206807129,0.635138638771,0.594565587004,0.541463795416,0.538105146202,0.552930967674,0.549349444573,0.565727870779,0.527420468705,
75,0.765693966777,0.663913225985,0.646622648554,0.607089567158,0.57198825753,0.568105811285,0.583709818821,0.564777501334,0.58007616667,0.539531823898,
76,0.733866802234,0.607942567126,0.620033897709,0.570183528908,0.542004005249,0.532730475391,0.543486403779,0.543673785847,0.555057581382,0.526223028679,
77,0.768363821466,0.659721020641,0.638906294276,0.594482038095,0.541330320767,0.536120506084,0.537340788326,0.493128970915,0.497434422671,0.477596947174,
78,0.757552464831,0.65596306245,0.632264976444,0.601909723585,0.560053323087,0.551352774593,0.559106762314,0.53741440103,0.554321430786,0.532813439055,
79,0.747501574026,0.626247954449,0.619861934256,0.59411259054,0.527204966478,0.510075960937,0.516447889341,0.526188027874,0.541386114423,0.506416830895,
80,0.690638516012,0.551427511309,0.572872196171,0.552791974257,0.527199902157,0.485189104076,0.495325626496,0.508206406734,0.541207316429,0.500537678461,
81,0.778801238414,0.670484124944,0.648992701891,0.61767336379,0.548498936064,0.562417204673,0.537156400667,0.485437915143,0.512791035997,0.500913812233,
82,0.659916578385,0.53951769275,0.556422629099,0.522635265389,0.512337397731,0.508122868415,0.480587349036,0.510423371428,0.547450068716,0.481687572453,
83,0.751085062685,0.62361213941,0.625941814308,0.604975926827,0.574038169133,0.572220670006,0.545376630565,0.52501651904,0.561610933406,0.526580931147,
84,0.638591960387,0.478404389973,0.524810552651,0.502222016291,0.500310195203,0.455016463514,0.431504973038,0.490507372327,0.532177266847,0.461754169308,
85,0.71392124565,0.587463647252,0.594877725054,0.560681823767,0.51440763845,0.481333997496,0.462255194673,0.479563207715,0.518382552045,0.492996109211,
86,0.722770032827,0.583943400241,0.595673347668,0.561104919813,0.535271771414,0.495395551282,0.485014276586,0.508113163859,0.533670594028,0.488534446888,
87,0.628069610657,0.435601218782,0.489019105455,0.468859315219,0.507720406315,0.431657914108,0.393786892383,0.437173626442,0.481000027328,0.414933388836,
88,0.710393212065,0.594756286963,0.594172463147,0.563035699183,0.544829125825,0.525347630166,0.533559397216,0.534262394354,0.547616490146,0.498695106868,
89,0.69114312973,0.564269733199,0.568972070677,0.544368882091,0.528914386495,0.534234921446,0.536671783828,0.517170449678,0.532384495813,0.486624085338,
90,0.690005768624,0.556649057036,0.566709344475,0.556999524053,0.526309282721,0.516301818832,0.516004472464,0.50688100289,0.520015582179,0.487368374286,
91,0.707747490612,0.533503813037,0.560153398283,0.536915441101,0.50218589432,0.473645084513,0.474721846553,0.472531292579,0.494721825464,0.447779026892,
92,0.718158467675,0.542376009629,0.577162539963,0.559805074147,0.518580156407,0.504496712984,0.51043220304,0.49432251064,0.512049762305,0.476314206509,
93,0.65624425674,0.469960604984,0.510328818554,0.501381525305,0.467818603436,0.420461612793,0.421455731274,0.437071653331,0.463468333161,0.414943257661,
94,0.702207314333,0.513900800567,0.556898971052,0.531078762848,0.486193575391,0.462234020273,0.462932785906,0.447477003844,0.47186269901,0.439430210693,
95,0.723739989916,0.55836425153,0.553919055693,0.536063610684,0.510018020197,0.484144012701,0.499078980456,0.479035904842,0.498351331728,0.473337484722,
96,0.672358483568,0.515658408795,0.505861521207,0.501507286457,0.447108433413,0.434752270347,0.451308442199,0.450197032477,0.496204019869,0.458180948754,
97,0.741991400885,0.548436185852,0.546279555236,0.54639751751,0.503639667546,0.496737902251,0.515390299729,0.48433055629,0.522835725394,0.470928024745,
98,0.694610967673,0.476626426453,0.472831458763,0.482125302111,0.456020693439,0.466238290385,0.476207875875,0.462025484615,0.516344308836,0.454729437795,
99,0.638402924919,0.442822392221,0.44479091753,0.453738093672,0.398856509477,0.419545211677,0.450031027294,0.432899472599,0.473161442549,0.43794398675,
100,0.716503927901,0.514328379929,0.495786869972,0.478406768367,0.433410902716,0.425130640343,0.442739302067,0.407008630993,0.456648888892,0.429971749901,
