epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,-18.7955644284,-4.33682466453,0.294867184002,-5.21257848255,3.47408781606,-3.76224912845,-10.6955185896,-7.05860528833,-21.4864142128,-11.2569871894,
48,-7.736431824,8.84071895908,7.17394243666,0.565692144328,8.40092903368,-0.445957592302,1.19881259551,1.4007307368,-9.28679670916,-7.25825598928,
49,-11.9745451365,14.9616341064,12.4340713576,4.37636117565,11.5262876709,4.52674073573,6.22410361643,1.70130607706,-6.91428919124,-2.79972053285,
50,-11.7117865435,11.7922572221,12.9601145909,5.26540266338,13.6982102977,4.47206322408,4.97042777046,-3.27691303309,-12.3975826796,-5.3492728545,
51,-17.4030405696,4.07516938747,3.67173706961,-9.27575065923,3.11081625369,-0.158278773427,-3.73157876185,-18.5453132181,-23.7669434722,-16.5105177636,
52,-9.17400689344,15.8263876018,13.1897709333,1.60378281143,17.8743616287,15.6067788574,13.5509537782,2.37725740347,2.63874232511,8.0382727839,
53,-6.43937701901,18.9737548382,14.555234858,1.02049278341,14.0118568948,9.07248425419,6.09699078827,-13.6626441799,-13.8252959406,-12.5686194249,
54,-7.85739537788,10.9606030268,15.2758202214,3.31120661188,18.9781444674,13.6866377419,8.13306762727,-9.99280641051,-9.44576849831,-5.27766558711,
55,-7.33509267787,13.9703563139,11.1678904542,-0.586914828464,16.6183304603,12.7558821005,5.94040630064,-12.1282645172,-8.26735244404,-6.67301749382,
56,-4.58664525517,11.3077355114,11.6241707079,0.223801943806,16.8480750309,13.6805119722,8.91493734842,-0.40680108382,2.96859136222,4.46468121011,
57,-6.58942849826,11.0451510797,13.5074525912,6.10141822319,20.9267976649,19.4987554659,7.35968381333,-10.6609482423,-7.23352692647,-6.5222895513,
58,-2.77272322817,12.4676292689,10.1552573538,3.93831581994,17.1243567209,11.9995053932,1.60408736009,-7.75707271446,0.659866154244,5.43399680744,
59,-1.3732099374,11.0988503968,13.6674130092,9.15870681938,17.7279298033,11.5323176745,-0.929571498304,-6.53316324325,-2.1351581426,0.050365765697,
60,0.108857104813,13.3773630832,16.0153950689,10.0526626486,18.3676159798,17.5460319548,2.13635269987,-8.83227194175,-3.01210987943,-2.68686052338,
61,-4.20458811564,5.94827442031,13.9404172299,9.53069053541,16.3543378546,17.0908606668,-0.185780720359,-12.0091221699,-2.26133132908,-0.479804567197,
62,-1.56695492584,7.9366952112,14.757678358,17.4416926726,19.4656964583,21.295784131,2.93151114535,-2.26845675305,6.75578527218,8.57336365519,
63,-0.0409528770311,9.54018798637,14.795375964,13.0308127243,14.5996340315,15.7289819795,-0.987483677416,-7.98080545137,-0.132964674626,-0.750564354077,
64,-4.09749246972,6.77371381343,14.2674570211,12.9334851239,16.913513255,19.6309079119,-0.299222862179,-9.96485335995,2.75865542791,8.05835544539,
65,4.42662434561,14.6352101273,18.8115275528,17.8026633983,19.4270080736,22.5160991255,8.29885158385,0.734410250363,18.3764130254,20.6160039599,
66,0.287428336102,7.38127068126,8.05974110178,9.24887871451,9.10903670973,9.45267923858,-5.89767709104,-13.4311899132,-7.31685344002,-8.51982313893,
67,3.10407010382,12.5166485258,11.3298190329,13.6952219929,11.7431965612,12.2311527935,0.275673488011,-0.875324029832,3.11615667265,-1.70982830337,
68,-5.87638707096,4.5808506832,3.08008551319,6.5039181034,4.65687590221,5.06016840888,-8.97781051356,-14.553847171,-9.47599044825,-15.3739419502,
69,2.32030212522,10.1734576426,12.3362144431,16.5716540751,10.9132134132,14.5931982603,5.37554917776,1.7979580783,3.12189988216,-3.51807431067,
70,6.13574784294,16.7634956489,13.0843277867,18.579434103,10.3913210309,12.1574532963,4.76460573312,5.3300963936,6.10472435258,-6.53753012361,
71,10.1098140338,16.3159797661,14.7824249582,21.7012871017,12.5981414103,13.2282923447,6.54617646056,5.9152124978,3.09673452581,-3.87445777828,
72,5.71588111873,11.3466641691,10.2071416854,16.6409139837,9.1200011291,12.5821256758,6.12932656385,4.36736465624,2.5527047759,-5.19469545618,
73,7.15124403385,16.0235071871,12.014546385,20.2565901342,11.9940269917,14.6617238821,7.312610415,9.69641506966,5.31607185751,-4.58366956886,
74,-1.7379438029,6.88620107082,8.72947209057,14.2919426433,8.54434636983,10.221579257,2.48525864985,3.59677978993,8.62183511424,3.69220035266,
75,4.98688602907,12.8267433737,9.88077896388,15.6175644974,3.95036286235,4.96449868109,-0.103027425413,4.18466401515,-1.64132972325,-8.98869869151,
76,6.90507030789,15.2450633971,16.7504977693,21.8371180475,11.416617053,12.4486493679,8.36799095971,10.5872781722,10.1264569382,5.84225031571,
77,8.97794605694,13.8506177659,10.6445155885,17.8749628964,0.830245289747,2.02761562847,2.54558955994,6.41324843023,-3.39646042643,-11.3630783909,
78,6.94623606284,14.6300744333,15.0388974614,16.8014039356,7.72627410545,10.5511048766,7.32241793352,6.94545384417,1.77132041992,0.609289522987,
79,11.8282382054,21.9266123858,24.9689026039,28.9928261073,13.1612449495,14.6170131037,14.3254858145,21.8097486884,12.9642005863,6.56243950421,
80,2.30726754131,11.7061724573,11.0483523143,17.5745818294,6.48778380551,9.42779429591,6.04755972777,9.46552457377,3.10267054624,-3.50458970116,
81,4.62850919168,15.042540032,14.2139992642,18.4862875872,4.36675879189,5.72290753455,4.03670078144,6.4709389573,0.043989329845,-3.53708290095,
82,8.23678680894,19.5622093904,17.2903008484,21.2595123187,10.1215264961,12.1056489989,11.0386644548,13.7513563212,6.42381069101,2.14653827787,
83,14.1395507023,24.1831453554,24.4564147784,27.4401269141,13.3309130069,15.6745874046,17.3254058123,20.3402528515,14.6059007355,11.4659183479,
84,7.29675203674,19.1219169323,18.2375937952,20.6701507766,6.11064534184,8.29116109748,8.75620656032,6.14338088705,-2.11276619895,-4.69907893903,
85,2.30476830089,13.8708886515,10.7230344144,12.6565617706,1.41900271161,6.0895127671,4.89838779835,1.72490287436,-5.31004281319,-5.90622952451,
86,10.8106746373,19.0117354375,16.5976974405,18.979752513,3.56680283411,6.41653263906,7.43934800113,5.88244933751,-1.68097620028,-5.00819846724,
87,6.29046831025,15.7498142841,16.0224098213,17.259699262,5.69131050728,8.16337174857,9.40062466761,9.63422718678,3.39162990432,0.745473738147,
88,5.03183934407,15.457257106,13.2202368991,14.1958288616,4.70563225664,8.82752332457,9.40907411571,6.03127440947,2.43827711096,5.83825604623,
89,12.744053727,18.1518063246,16.6418894243,18.1117343034,4.57313800822,7.83423734745,11.8614374455,8.22013932156,2.33150843964,1.07403149126,
90,3.93886337629,11.8985881195,13.5232077974,14.5282066816,4.03268439978,8.40589749236,10.1948329215,4.00543616725,-0.494781259025,2.48293242769,
91,7.8032041683,12.4850008132,12.4657133147,12.2293140743,1.00805213117,5.15182530231,9.65072880545,7.59911598869,4.50166407365,6.35998399151,
92,7.72544925952,9.77910873913,10.468480469,13.1042820551,2.8275567744,6.50219206301,8.21205639186,0.471398790919,-2.56518186506,1.18303330683,
93,11.4716636341,13.1748737461,12.384025268,13.8957052491,3.38210056205,7.6574261671,12.0239442858,7.45210104195,4.30465694499,5.51042962652,
94,10.7872796498,12.3881794914,9.13500635875,9.68957983382,-0.226480300381,5.24741347171,8.73701902768,3.72748467662,-0.204606844746,1.09043590554,
95,9.0704075714,10.1148907557,7.23109445254,8.37101466269,-1.34884667611,2.04084644914,3.94711655261,-1.17988817663,-6.74346129606,-5.79196303388,
96,9.02006611936,10.0605775186,8.04323925631,9.06614419177,3.73524482337,7.66181738525,9.18761134647,5.35413213335,0.666829548242,1.7671084283,
97,7.14636859765,7.13289290135,4.92263129498,5.34965426406,-4.73690124046,-2.4767672535,0.727700236269,-0.0214557384752,-5.60196886796,-7.51523202337,
98,17.0336359413,16.7366119366,12.7386671329,15.0293114882,4.72567603665,8.46126377374,14.2121732701,10.8400284814,4.40873938307,4.97582445844,
99,3.70557013736,1.50834618507,1.20279429812,3.59303960296,-3.45573554683,1.04071039338,5.33423541414,1.06874151009,-7.15162403252,-8.98125654111,
100,12.787547939,14.5115287944,11.8925285837,11.9710394543,-0.143363177797,2.69115054276,8.46901475255,6.49781919271,2.75936816834,4.69043219792,
