epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000355234659923,0.000601578854185,0.000813145926366,0.000721740931092,0.00065973497842,0.000619215375544,0.000704622919522,0.000619629084719,0.000573618144044,0.000562963751569,
24,0.000292511023691,0.000638058652305,0.00084600629065,0.000627032613715,0.000597589842486,0.000614521477831,0.000616135191668,0.000545979882894,0.00058938565971,0.000616701665723,
25,0.000294839474173,0.000550834719768,0.000780663792992,0.000559983711906,0.000564887393937,0.000604603863757,0.000552909367353,0.000532683651533,0.000595176690436,0.00072195237894,
26,0.000289581181115,0.000461299312684,0.000674651375671,0.000533612175791,0.00054331440266,0.00058792816443,0.000546336932725,0.00052899169347,0.000575147177318,0.000774167187596,
27,0.000281589426849,0.000432148329945,0.000572709016441,0.000516822663459,0.000537970605654,0.000586681850916,0.000555587845308,0.000521609641037,0.000550020409239,0.000764599571331,
28,0.000266769630627,0.000437262618801,0.000542068668957,0.000511137091123,0.000542968717294,0.00058572027581,0.00052988734984,0.000512040740669,0.000525476704171,0.000672005807919,
29,0.000266390854327,0.000415040553614,0.000486463309969,0.000497293770271,0.000545298711283,0.000572672898974,0.000512996165666,0.000505805524249,0.000516778472169,0.000617893073663,
30,0.000270584974133,0.000414471358798,0.000443265839766,0.000493607444721,0.000552020528201,0.000581107809147,0.000533255527134,0.000497073944608,0.000516739580028,0.000585752765098,
31,0.000295449478891,0.000422123936,0.000430423704178,0.000494315730514,0.000557546611918,0.000567496546365,0.000520923080178,0.000499263378489,0.000509974916098,0.000557604253309,
32,0.000386684723143,0.000409872334553,0.000432001627066,0.000490175595269,0.000549082468875,0.000551815637419,0.000519199089175,0.000497121368631,0.000500037172305,0.000556074223189,
33,0.000420022937807,0.000407781309939,0.000449937760036,0.000505612643768,0.00053915222941,0.000539634099542,0.000529531817292,0.000505334298082,0.000497002511383,0.000559480633741,
34,0.000441613514399,0.000406385938611,0.000445189038664,0.000489978539691,0.000540608705975,0.000534549847309,0.000532812704565,0.000503061287226,0.000495374786034,0.000557882945934,
35,0.000380566972655,0.000398744308717,0.000460781637835,0.00050403500036,0.000535280329971,0.000540016235584,0.000538269629825,0.000506334694283,0.000504990648905,0.000566297770272,
36,0.000364774852124,0.000403261039431,0.000482286288747,0.000494573728072,0.000546403132496,0.000543994734906,0.000519564548255,0.000507400856526,0.000514335787391,0.000565628877585,
37,0.000368041505436,0.000395923691376,0.000467968782722,0.000473208385839,0.000530643222385,0.00053720826574,0.000532695282746,0.000504428993263,0.000502721722444,0.000557216965712,
38,0.000314105221895,0.000418568140078,0.000483250996802,0.000466997324131,0.000526394660084,0.00055217170431,0.000538782378068,0.000516160122392,0.000521419349655,0.000566476596685,
39,0.000309476466445,0.000450537165714,0.000467933581091,0.000470238968814,0.000514616175454,0.000540123332391,0.000533101957589,0.0005079269749,0.000530489616038,0.000563442760762,
40,0.000299364775037,0.000482458210762,0.00052679009441,0.000479048655705,0.000516527326622,0.000553576135826,0.000558973833651,0.000572117979753,0.000549204125825,0.000575439913893,
41,0.000294148959836,0.000493335880207,0.000513378495769,0.000474091311809,0.000543545485832,0.000588604282282,0.000544140923076,0.000528252184575,0.000533569191942,0.000560985607324,
42,0.000310907955795,0.000495338795435,0.00054087326036,0.000477580209566,0.000519989882849,0.000534076222807,0.000548868069672,0.000567338586425,0.000552231892057,0.000571914998602,
43,0.000305833881457,0.000482971737201,0.000537129577418,0.00048160889192,0.000520127419424,0.000529242216208,0.000562592933195,0.000574939126054,0.000567731236788,0.00058826555735,
44,0.000313372962892,0.00050214869709,0.000564943900464,0.000489180257241,0.000521774330502,0.000563915105145,0.000606165113383,0.000633460756919,0.000592298589282,0.000604597134598,
45,0.000303468187305,0.000544557666185,0.000601198249081,0.000509800813801,0.000549422769632,0.00056244861539,0.00058608573493,0.000579154345445,0.000597514153655,0.00061414598424,
46,0.000304739620031,0.000540840270168,0.000595620776641,0.000500977446296,0.000534099151084,0.00055945899897,0.000616167473384,0.000642231488186,0.000597218679445,0.000610675758294,
47,0.000278588931405,0.000508657220302,0.000538003663989,0.000504237523566,0.000546560165221,0.000593281962602,0.000607105097516,0.000621832421081,0.000664917712036,0.00069723709309,
48,0.000310755867461,0.00055607721125,0.000592590016389,0.000515344052253,0.000560545252787,0.00055716138569,0.000587068582222,0.000611455497921,0.000599628432665,0.000618266418476,
49,0.000318220523176,0.000585761229609,0.00059464202428,0.000527144097819,0.000576031774138,0.00062391745377,0.000630136823012,0.000648135810269,0.000689057984124,0.000685111748516,
50,0.000341877511728,0.000530104991093,0.000557776748978,0.000531540674949,0.000627056072155,0.000742128903311,0.000781586673208,0.000802073697943,0.000825497938592,0.000791016401502,
51,0.00032799166406,0.000496128435466,0.000531779280082,0.00051882338234,0.00058661808731,0.000654753347023,0.000709263146543,0.000740563398083,0.000783566134635,0.000760373756068,
52,0.000313699543643,0.000528442232409,0.000544397960426,0.000511262351083,0.000555540446338,0.000591467137749,0.000633685140264,0.000673678858412,0.000699947980448,0.000682436553264,
53,0.000322016044982,0.000525585289184,0.00055034365932,0.000521184141301,0.000555921475365,0.00059624650418,0.000662260039915,0.000694302530082,0.000720880441801,0.00069625365085,
54,0.000326054141521,0.000508807192679,0.000537534440766,0.000519189437032,0.000574057128415,0.000611500705967,0.000702576635533,0.000713926241324,0.00073403608474,0.000724810580413,
55,0.000359245374278,0.00055919158857,0.000571646568272,0.000547010371969,0.00056501610174,0.000613105964294,0.000586072290721,0.000575989790312,0.000577147441562,0.00058651232981,
56,0.000364919897781,0.000581352724547,0.000603155355615,0.00054970725676,0.000590599883024,0.000642293858461,0.000721095080184,0.000727414308295,0.000755892803594,0.000726696149788,
57,0.000347728869283,0.000502192907663,0.00055025502391,0.000556350149179,0.000607825445175,0.000652369984343,0.000724424290364,0.000722275065685,0.000751415172318,0.000739685436848,
58,0.000349294941458,0.000578502991781,0.000631226441717,0.000642500076243,0.000658211057099,0.000752247537877,0.000752826465169,0.000801956951338,0.000805363161573,0.000782185662465,
59,0.000360258854861,0.000560053807694,0.000592994016244,0.000576509518569,0.000612570074935,0.00064931411629,0.000675072889876,0.000676725399577,0.000676061692266,0.00068205541629,
60,0.000357743139531,0.000582761293286,0.000615832130745,0.000563197629106,0.000586164211413,0.000606728890608,0.000666100055873,0.000636967745394,0.000651373021528,0.000667652968718,
61,0.000371153336645,0.000617120164775,0.000673281137872,0.000670536058898,0.000688301189608,0.000746869165312,0.00075490772906,0.000791077493027,0.000811416395912,0.000761743007947,
62,0.000344969502417,0.000580001032735,0.000648446889676,0.000632231126889,0.000613555986593,0.000635072795109,0.000659850203295,0.000662235390374,0.000702485652833,0.000681869888922,
63,0.000369193035947,0.000600608931807,0.000662246568992,0.000658584809998,0.000688958465444,0.000760470568101,0.000779466964297,0.000789694062581,0.000769190336603,0.000734323477584,
64,0.000391787965477,0.000661181061597,0.000725682738277,0.000658529039646,0.000704203164524,0.000803453919702,0.000744034133198,0.000707513582765,0.000661077911351,0.000638031494394,
65,0.000350270454907,0.000551685809259,0.00061208857938,0.000591950145362,0.000640994626481,0.000670779681334,0.000683451226975,0.000670926229214,0.000667716192071,0.000674506068311,
66,0.000401637397048,0.000664185716727,0.00070454422984,0.000679882080117,0.000716953770491,0.0007819065479,0.000797444300566,0.000863915125799,0.00087840780743,0.00080934337053,
67,0.000433306003685,0.000638662853828,0.000685385129236,0.000659379553482,0.000714112279657,0.000769134312029,0.000770947554617,0.000820033394932,0.000866358081363,0.000855185109787,
68,0.00040083604016,0.000560176672178,0.000599837339578,0.000643971140346,0.000682495301256,0.000745641228244,0.000775736486081,0.000789540800736,0.000788674696754,0.000761844128933,
69,0.000436107290701,0.000631856263838,0.000663745988919,0.000693735076728,0.000664626040081,0.000666534361769,0.000690164363311,0.000722154824654,0.000706028727659,0.000702739443234,
70,0.000408917236896,0.000549898417735,0.000627528516014,0.000624548040135,0.000734298536962,0.00089957286676,0.000846322443498,0.00084302328691,0.00086870391943,0.000871874724844,
71,0.000456340440522,0.000766189760687,0.00074263291249,0.000638938412202,0.000545159864387,0.000518238465348,0.000535302203657,0.000557085203171,0.00054535474056,0.000569806567885,
72,0.000470814843978,0.000668783926543,0.000681677437301,0.000659604611491,0.000639627183987,0.000647163296294,0.000656264118354,0.000684187717385,0.000697059243058,0.000684031634632,
73,0.000454638866061,0.000711672213036,0.000705280603305,0.000625859927622,0.000585914430742,0.000583807632299,0.00060165552215,0.000649544312641,0.000701509908101,0.000682901244768,
74,0.000459311107666,0.000668486338332,0.000675127004707,0.00065069572604,0.000720325438505,0.000796838508596,0.000778568058915,0.000858506266574,0.000885106157132,0.000842424035631,
75,0.000477581874982,0.000707862864196,0.000685791645698,0.000652900770182,0.000689693857584,0.000766031586655,0.000750309775811,0.000813369531927,0.00078071890734,0.000720894202202,
76,0.000505270451862,0.00079486104446,0.000756817258157,0.000644954735681,0.000637011455566,0.000648678225815,0.000630705789366,0.000712681197333,0.000693764673253,0.000651222838947,
77,0.000466900965368,0.000686800279494,0.000719298990052,0.000643139598547,0.000588828262962,0.00056321876079,0.000600265298506,0.000672382258785,0.000677488356649,0.00064804286314,
78,0.000426358390159,0.000604281394069,0.00063221537722,0.000644451717198,0.000662197150777,0.000716119439719,0.000726615182158,0.000809917974669,0.000851674300785,0.000827512480668,
79,0.000468275937833,0.000711707573751,0.000704915221372,0.000652841412855,0.000675287637387,0.000716067381623,0.000705876732773,0.000801474213717,0.000829721359394,0.000790594688971,
80,0.000478088817583,0.00071683702972,0.000681700417799,0.000601188846395,0.000636998278575,0.000668246236362,0.000616600143372,0.000681009206756,0.000694136786849,0.000667969880844,
81,0.000471877050591,0.00068401352108,0.000675670372078,0.000623013921506,0.000655332020077,0.000690847086566,0.000690008641079,0.000791662119643,0.000812677919069,0.000739279090944,
82,0.000511825580409,0.000817628316898,0.000769626245845,0.000646570191598,0.000646856853121,0.000670563289396,0.0006324345353,0.000720519690727,0.000767054800453,0.000698218348088,
83,0.000455538174411,0.000729191165739,0.000705706803712,0.000601661638195,0.000621020061754,0.00064332797517,0.000605613626434,0.000667291887583,0.000746030734882,0.000739310701774,
84,0.000466087713929,0.000719701814059,0.000686094016839,0.000612964215509,0.00058840816707,0.00059586954876,0.000605609808413,0.000665257072805,0.000696461103492,0.000643520034813,
85,0.000490850787701,0.000684414882232,0.00064951862986,0.000620854685276,0.000643851554376,0.000665635695542,0.000656080535575,0.000758214345195,0.000826523922554,0.000776194840996,
86,0.000477146636594,0.000697826268663,0.000691302592,0.000676712052537,0.000718979283477,0.000798367819874,0.00081115526654,0.000958031620448,0.000946728645433,0.000843778092593,
87,0.000455306331748,0.00061951525179,0.000621539128532,0.000632312552859,0.000690444109148,0.000772327406368,0.000803180644161,0.000954952292796,0.000920280072956,0.000816857543101,
88,0.000460075184991,0.000652122613757,0.000641257182175,0.000616963381708,0.000569500242237,0.000562702128093,0.000559714151051,0.000607203613663,0.000676728496966,0.000687528893707,
89,0.000512746252949,0.000743459175783,0.000706122765821,0.000667009442196,0.00069848347643,0.000720690126069,0.000707429080533,0.000821300438954,0.000835491484318,0.000758227054154,
90,0.000438285542378,0.000659898865056,0.00065965892194,0.00062514108531,0.000624275197195,0.000630375950104,0.000623118257537,0.000704565634324,0.00072162397851,0.000673705888176,
91,0.000494345043318,0.000663629945597,0.000630036005997,0.000631452002652,0.000645912796729,0.000682498645164,0.000679153088632,0.000783479544927,0.000825148440057,0.000743780083991,
92,0.000532821387422,0.000712742245869,0.000657292928218,0.000611831008265,0.000618514638163,0.000620159234531,0.000639305770828,0.000726112757825,0.000761838407854,0.000727129210616,
93,0.000434803857378,0.000604181168355,0.000612431804609,0.000633694379371,0.000626862687006,0.000625500798288,0.000633434942069,0.000743776773493,0.00078383906337,0.000724379911321,
94,0.000482980196541,0.000595495536976,0.00058650612295,0.000633756648687,0.000681515513068,0.000714619069014,0.000693143238041,0.000803855427741,0.000797072372539,0.000705845848831,
95,0.000458635103302,0.000638061530194,0.000655434907411,0.000651917646375,0.000572187374306,0.00057671480616,0.000590191668699,0.000646265071128,0.000662997293201,0.000634907083235,
96,0.00048311997109,0.000604750795357,0.000603980037488,0.000618365391925,0.000611811137314,0.000611238377959,0.000625176142565,0.000699928722509,0.000688175738203,0.000649013484351,
97,0.00043464739453,0.000544478189975,0.000565138100453,0.000595934989263,0.000547812541022,0.000561176280364,0.000575720312339,0.000607440208198,0.000639301506878,0.000659276678733,
98,0.000490551111046,0.000635067042874,0.000603489981928,0.000638083882448,0.000636372724138,0.000661392457102,0.000667838077159,0.000776956070576,0.000752840891458,0.000690764054585,
99,0.00044994556632,0.000597266458487,0.000587260562114,0.00059567437235,0.000551190777588,0.00054234719539,0.000544090744733,0.000592967093344,0.000625590338998,0.000638480862491,
100,0.000470660347221,0.000527877939584,0.000518292955288,0.000572816244138,0.000608511137657,0.000637174630781,0.000647581502061,0.000753613874276,0.000713573329784,0.000665696849047,
