epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.469829404189,0.55136447327,0.593095989297,0.625080379046,0.635951150445,0.617753153094,0.602283311339,0.61314144303,0.610812243207,0.643230764695,
36,0.50028716855,0.547887887325,0.591730703759,0.618556561134,0.630237435246,0.614979793036,0.588235387435,0.59568611193,0.630307012041,0.662073698323,
37,0.49775502211,0.563227028143,0.598842576514,0.629965890016,0.632784263802,0.627906333367,0.600052067803,0.620235227967,0.621514860438,0.66377668821,
38,0.463817799078,0.541457562796,0.58442988394,0.607363540958,0.633096767477,0.627929428622,0.605740999525,0.62476377069,0.629054026945,0.658186562204,
39,0.482493233804,0.546676223236,0.581492679832,0.598512613833,0.632808110234,0.631265733911,0.596634542873,0.612841297178,0.635864097161,0.667523877484,
40,0.473859763673,0.559219912773,0.585560522646,0.592091796676,0.637067458029,0.631029715031,0.598356237689,0.613811335178,0.644688605369,0.681524358547,
41,0.43999248895,0.565473154912,0.584215727756,0.581856860966,0.638442372145,0.644098749162,0.608915798812,0.627108464838,0.622319837605,0.667655265016,
42,0.446139853765,0.569725331975,0.576417317962,0.583862693648,0.64597458675,0.644948928775,0.608756203164,0.614615046196,0.622234804362,0.667220636595,
43,0.445124449589,0.578146265271,0.604105254953,0.585045355453,0.643459288465,0.645418819908,0.620048525138,0.624827493478,0.61687848745,0.665684398714,
44,0.439773696239,0.584373742895,0.606101204013,0.610065116777,0.658058720359,0.655395974279,0.624362805237,0.621815253046,0.612375780644,0.659277490014,
45,0.442533139388,0.570551378242,0.585134301382,0.606203367781,0.651204158182,0.64470047094,0.624976682245,0.623104679362,0.610205159031,0.654688333696,
46,0.44692706124,0.548816475124,0.575505597464,0.609863432478,0.654419243708,0.646385034457,0.623310167462,0.619166480128,0.617511805725,0.667098034965,
47,0.456072930572,0.573472706813,0.584900397832,0.628161210734,0.671320722124,0.676840984561,0.641859757373,0.621668552071,0.618125171405,0.655820070865,
48,0.444867254824,0.569143286455,0.57834766658,0.619373049956,0.655387913485,0.648727552281,0.629964945972,0.606283963426,0.614372662859,0.670524795511,
49,0.452480589133,0.578260499892,0.577662683757,0.616995861317,0.649874178398,0.655481425487,0.630937902369,0.613032533983,0.618282289793,0.667388049931,
50,0.479307511815,0.613009750636,0.613830244393,0.653982508758,0.670529501382,0.685244147228,0.659917147906,0.64391454712,0.634972283289,0.663684947171,
51,0.46195920125,0.56089153407,0.591156583132,0.630532521192,0.659791917742,0.663797258097,0.638524441152,0.625248036175,0.620326148434,0.663123824933,
52,0.488332324385,0.613990815006,0.606811827462,0.64389222412,0.657426993056,0.656633697804,0.644088862239,0.641842519938,0.625073208252,0.662494424284,
53,0.474841635751,0.607445495036,0.600418882536,0.635119461629,0.661771915291,0.660335260346,0.638950980424,0.624496822121,0.624494994075,0.663598826731,
54,0.494518438658,0.599243647317,0.6115353528,0.640562124447,0.648758079432,0.638690177837,0.634007582478,0.629229299217,0.61305592148,0.655444930901,
55,0.467717399795,0.583877297146,0.594394590008,0.638635659999,0.645236070237,0.638199134968,0.630881637226,0.62554945993,0.60682342642,0.656583049263,
56,0.463561643508,0.57792946954,0.569941315965,0.625600224862,0.63188736144,0.623405022412,0.619721855656,0.610722592766,0.610582406773,0.649406040696,
57,0.478990914862,0.576255959408,0.583011242159,0.629087029413,0.635128397462,0.619372476486,0.619781322426,0.607907623789,0.604115282479,0.646755349281,
58,0.49399407413,0.613176559382,0.604758645669,0.644641246173,0.652936095923,0.661050018677,0.651973171049,0.641321653623,0.619256396498,0.658718144963,
59,0.483643382258,0.590918747088,0.60444069662,0.640697211364,0.655329364405,0.680967600128,0.667666375193,0.647980153826,0.630173603671,0.665098695796,
60,0.487074856761,0.572975349175,0.590933659385,0.632754537452,0.642731761522,0.637269211404,0.628238495443,0.61843726133,0.620367308908,0.658351672742,
61,0.488098848301,0.569913986967,0.593082661669,0.641863034989,0.644063458402,0.666629190363,0.63890603824,0.625176190543,0.618209963382,0.656791325581,
62,0.486250267313,0.563450396072,0.596584180837,0.627098766961,0.643730762041,0.645458546224,0.631813923716,0.628920873328,0.634086421656,0.66869941648,
63,0.47021576877,0.547028303552,0.57898756402,0.650983286165,0.659390954876,0.663634876609,0.65053857155,0.648368319043,0.635576574231,0.670015412115,
64,0.46005756496,0.548425386606,0.569244086397,0.623068577419,0.661619404331,0.667453686017,0.649678187069,0.641449331703,0.634201263689,0.674314266808,
65,0.487251946692,0.577780465761,0.600056637835,0.632866343559,0.662055040447,0.66796293467,0.650915265545,0.636630044538,0.640528037717,0.680614652126,
66,0.468775805642,0.555191009386,0.563210872187,0.621578749625,0.656890012457,0.663803424593,0.653742536363,0.643929569367,0.634950728267,0.676569332684,
67,0.498118964298,0.616261990997,0.623575658901,0.6581799794,0.676874138164,0.700769180691,0.663636246808,0.655191165912,0.657266618359,0.687625026092,
68,0.513025221939,0.611767671162,0.621935654767,0.651760340112,0.674996159182,0.686979413156,0.648992603034,0.642824411438,0.659927952599,0.690214101128,
69,0.468564463326,0.564864708372,0.581713624552,0.632828612624,0.646883254527,0.641756634333,0.639351105151,0.645803780575,0.639420469945,0.676124443034,
70,0.466279006952,0.561508804182,0.575098302232,0.62475815269,0.654896570466,0.647184057711,0.64460237762,0.650919695166,0.638740004085,0.672803454424,
71,0.493571654899,0.595554889918,0.602213429786,0.643773236064,0.679345580497,0.68116536037,0.6519839238,0.649140803988,0.653294991835,0.683504802443,
72,0.507773888423,0.628311955658,0.615338329285,0.670640546381,0.67507084206,0.696879558435,0.664322824075,0.654618936046,0.653689844002,0.688042661215,
73,0.491779831548,0.586248366158,0.598333420788,0.655930966059,0.676130431098,0.672325762667,0.656306953512,0.653308249803,0.656847621809,0.687945464889,
74,0.512282335724,0.596327693849,0.603879238011,0.636570436924,0.676975539902,0.679450344427,0.668456969008,0.671129171925,0.658820554691,0.687264030851,
75,0.483924819904,0.579577973967,0.59429970822,0.626661395765,0.654054598376,0.657014329431,0.64503643288,0.659541048481,0.647845465727,0.678400206796,
76,0.515745785206,0.625980792069,0.616252349798,0.655432071541,0.67657664379,0.683391999103,0.675480816404,0.67534217214,0.66686521898,0.688134187887,
77,0.481159823681,0.583181477825,0.600753238241,0.636636023396,0.677074062654,0.680908489073,0.68001229975,0.711762160704,0.708732797448,0.722585120713,
78,0.492260567413,0.586392892769,0.60625266211,0.630778593258,0.663110923521,0.669635785596,0.663823893488,0.679958199956,0.667416650271,0.683331328315,
79,0.502360517232,0.611192407294,0.616391784466,0.636925961325,0.687420713525,0.699762292109,0.695196861787,0.68815960576,0.677032880963,0.702370612794,
80,0.556056961872,0.669580008517,0.653378865817,0.668560872311,0.687424395152,0.71731518797,0.710218184163,0.701096170158,0.677164844177,0.706541257701,
81,0.470194459049,0.573884285214,0.592303412129,0.618163615375,0.67176218125,0.661327040306,0.680147791903,0.717141825743,0.697820616916,0.706275167479,
82,0.583013877046,0.67841061631,0.665841488646,0.690734785175,0.698145410285,0.701155713338,0.720513998553,0.699514143565,0.67254200299,0.719750495194,
83,0.498782997658,0.613343779881,0.611442669778,0.628344680486,0.65248645996,0.653876996836,0.674080927804,0.689009824194,0.661936026314,0.687874222261,
84,0.601014660721,0.722026479477,0.689159195162,0.705348916339,0.706702138716,0.738036520574,0.753788480672,0.713600447025,0.683796419295,0.7334601088,
85,0.534723122649,0.642121591855,0.636325346587,0.662637099487,0.696661939692,0.719995947889,0.733118659173,0.721223978159,0.693804747684,0.71185543861,
86,0.526388324764,0.644855441743,0.63570019749,0.662317938243,0.68153111472,0.71016898058,0.717436976155,0.701162630077,0.682704180833,0.714980761563,
87,0.609701121266,0.75106788956,0.714641927717,0.728602984595,0.701442503354,0.753687078755,0.778392822335,0.750020927163,0.720227714066,0.764696000041,
88,0.538010225188,0.636420710814,0.636878982996,0.660859503894,0.674486704848,0.68876962785,0.682785571801,0.682270846782,0.672418330787,0.707843312265,
89,0.555603271769,0.659925675088,0.656355104878,0.674827620606,0.686176881925,0.682290969366,0.680503770509,0.694677259598,0.683644953675,0.716314769998,
90,0.556625332342,0.665671524656,0.658075652176,0.665408367398,0.688071545483,0.695301855737,0.695515536216,0.702040275909,0.692627499931,0.715795327491,
91,0.540462151509,0.682826253234,0.663035499915,0.680324813679,0.705374508201,0.725313069047,0.724570804291,0.726080061919,0.710642915739,0.742920957517,
92,0.530748355284,0.6763018154,0.650089107056,0.66329798411,0.693662401398,0.703735454042,0.699507834169,0.710923666246,0.698351271622,0.723471716825,
93,0.586153203332,0.727847234378,0.699581689559,0.705944150948,0.729316444005,0.761074665137,0.760421625455,0.750088868633,0.732291243806,0.76468955062,
94,0.54556082139,0.697025415936,0.665483880875,0.684598766654,0.716615052891,0.73313309278,0.732656626481,0.743124090494,0.726540087999,0.748515857967,
95,0.525466668517,0.664382633121,0.667717866515,0.680950244931,0.699803669489,0.71804291134,0.707572245303,0.721589255172,0.708085976194,0.725524973179,
96,0.572249767636,0.695764143522,0.702765605563,0.705855119,0.743371906338,0.751632542019,0.740543032922,0.741292662065,0.709599842246,0.735890670546,
97,0.507812341798,0.671808860824,0.673411201116,0.673323655711,0.704343797821,0.709223754218,0.695956688278,0.717913070438,0.690589739649,0.72718270322,
98,0.552475316356,0.723256018806,0.725873437627,0.719446506067,0.737356224699,0.730398494174,0.723545160962,0.7332752267,0.695271316003,0.738230845324,
99,0.601171821357,0.746247670664,0.744928246467,0.738901621015,0.775131231341,0.761676156077,0.741404565005,0.752863403881,0.725646220009,0.749507461355,
100,0.532303944426,0.696718792051,0.7098935606,0.722024833311,0.752523848679,0.758002681686,0.746303311381,0.769857504273,0.736930346703,0.754804274732,
