epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.0197094257526,0.0212142415481,0.0217097602193,0.0236236196559,0.0222618609808,0.0237911387978,0.0239971188349,0.0240499438485,0.0240264973606,0.0251440690278,
28,0.0191245241976,0.0202715211104,0.0221130257009,0.0226702628978,0.0226088519015,0.0236217612775,0.0240870358627,0.0245187539481,0.023997361593,0.0247299247753,
29,0.0198409477962,0.021241961163,0.0218415802121,0.0227985336689,0.0228113438031,0.0244310289854,0.0244125385784,0.0240826626465,0.0242305879668,0.0251461297564,
30,0.0201287135231,0.0215601340417,0.0217024155923,0.0224904317355,0.0227659309788,0.0243564693575,0.0242991754103,0.023820540313,0.0237534419223,0.0251397863637,
31,0.0195954415632,0.0214459156372,0.0217085124829,0.0226018386082,0.0233424854335,0.0242529917818,0.0245577070095,0.0238703749337,0.023930186509,0.0253662825129,
32,0.0197728224163,0.0214684617879,0.0214879764452,0.0223457087396,0.0232901035473,0.0240329098095,0.0248596464589,0.0239927413149,0.0242666840934,0.0255687050031,
33,0.0190096661568,0.0208181842962,0.021617227208,0.0222582190277,0.0232263764965,0.024167878381,0.0251496590815,0.024292733486,0.0247478787883,0.025585119476,
34,0.0185870500936,0.0209048961609,0.0215543800699,0.0223016478852,0.0230125625892,0.024361402034,0.0256779869584,0.0245592587019,0.0250326558408,0.0267518725309,
35,0.0182298329293,0.0202455945696,0.0212494643575,0.0219033899105,0.0226344436057,0.0236056284888,0.0249358549939,0.0239225545539,0.0251741562749,0.0254375556277,
36,0.0183549690648,0.0205162577806,0.0218382535127,0.0218690749501,0.0229279110469,0.0242221918765,0.0257834602152,0.0252854894317,0.0255526095707,0.0258744090158,
37,0.0185783905536,0.0204315046332,0.0215659145781,0.0221162497046,0.0230091764152,0.0243923955684,0.0257839994537,0.0252059982999,0.0252280056798,0.0252116171945,
38,0.0189145965991,0.0203103951992,0.0210000429317,0.0218640092291,0.0232871910345,0.0248772505196,0.0255037359465,0.0253035469428,0.0249022529477,0.0256536564251,
39,0.0185927378567,0.0201268860387,0.0210616356924,0.0219772971237,0.0237231508725,0.0257892412717,0.0262604976591,0.0264593746549,0.0256715510714,0.026037926446,
40,0.0185203694925,0.0206628646315,0.0217145875768,0.02205124921,0.0239341342678,0.0262267012432,0.0264394813194,0.0259301136312,0.0258246840131,0.0265158257274,
41,0.0193810106506,0.0212980851692,0.0216863358854,0.0224968217066,0.0254787030325,0.0279403055431,0.0283468460167,0.0275786439195,0.0265141198001,0.026777621466,
42,0.0187638919946,0.0212350417675,0.0219289227103,0.0232458773253,0.0262709465657,0.0297731207758,0.0303340033785,0.0292614790989,0.0286050340107,0.0285612890995,
43,0.0178883063986,0.0209801126588,0.0224494127434,0.0234762690948,0.0264402034258,0.0293835592055,0.0298315076331,0.0288314321439,0.0278525422221,0.028790126427,
44,0.0175834749409,0.0203071340215,0.021716014207,0.0240734239735,0.0263208639405,0.0291719847857,0.0298855078397,0.0291072394742,0.0280046845252,0.0283084364513,
45,0.0177813207011,0.0210127003987,0.0223610000588,0.0235429713194,0.0267657784081,0.0303156023066,0.031474816331,0.0303361785568,0.0289677289306,0.0294049529279,
46,0.0175695221454,0.0209138100238,0.0218975111003,0.0239107406208,0.0271880173269,0.0310682046746,0.03229206813,0.0310563015185,0.0296844455864,0.0299151655863,
47,0.017401886655,0.0203781397294,0.0215439585855,0.023215799058,0.0260674360979,0.0276151952093,0.0282210086584,0.028372865719,0.0274574729625,0.0281324435871,
48,0.017294991316,0.020726063352,0.0219987015133,0.0245088432162,0.0282225241039,0.0318729340968,0.0331576812265,0.0325965871296,0.0303349156905,0.0303100055167,
49,0.0171077928384,0.0204311814058,0.0213684003661,0.0231964126319,0.0262213821941,0.0279721442361,0.0291003014046,0.0287864400897,0.0274414147051,0.0287424641418,
50,0.0167600384257,0.0202234224276,0.0211064157435,0.0232239313471,0.0258678356039,0.0271268946764,0.0279100308003,0.0273455079373,0.0268459492987,0.0293505160283,
51,0.0177576140158,0.0212941291989,0.0220565068008,0.0226152834251,0.0258962259021,0.026940265353,0.0271871088621,0.0267221857233,0.0254112786783,0.0276343797645,
52,0.0170617508566,0.0212526216963,0.0225918909333,0.022927439514,0.0260220960459,0.0262779573623,0.0267097110625,0.0264811613084,0.0258079395058,0.027803718849,
53,0.017304624637,0.0211109805967,0.0225435937731,0.0238179166194,0.0275497712711,0.0289741748019,0.0305556301146,0.0293434515312,0.0290783008227,0.0318404957434,
54,0.0169748830316,0.0208207679376,0.0220171550241,0.0236396720173,0.0265690142073,0.0276886650307,0.0287362886117,0.02838808822,0.0271673774795,0.0291629229279,
55,0.0170194585477,0.0206093724723,0.0218277592544,0.0236485839455,0.0266241506339,0.0281397586557,0.0293825798978,0.0284747341829,0.0278537110236,0.0303175454293,
56,0.0168368798315,0.0207626447039,0.0218446389029,0.023310014903,0.0259907054399,0.0276222367384,0.0290305909124,0.0285656306887,0.0279095231825,0.0301323737584,
57,0.016945107312,0.0209522705914,0.0218095378016,0.0235879266001,0.0265629269073,0.0279827245091,0.0289974296615,0.0281746823977,0.02719789672,0.0292214980079,
58,0.0173874551817,0.0218117370132,0.0223103804931,0.0239812659251,0.0265361454942,0.0282915029518,0.0294833555935,0.0287242273281,0.0276479769378,0.0296337391651,
59,0.0178491937153,0.0231022550892,0.023686900157,0.0253262974869,0.0281338621035,0.0300484124317,0.0312506793692,0.030832463816,0.0291730746451,0.0308630746872,
60,0.0173819616704,0.0220133646776,0.022531503891,0.0241510345472,0.0269584621825,0.0287587621623,0.0299180855778,0.02957961877,0.0283738522292,0.0305214231159,
61,0.0173958285432,0.0214915101626,0.0223115266345,0.0245778710854,0.0276044550819,0.0301815049491,0.0324965798698,0.0318705526342,0.0297722295684,0.0315859974012,
62,0.017926887229,0.0227161386665,0.02309581098,0.0255584184103,0.0286019262491,0.0305635357014,0.0327303505764,0.0326243529953,0.0308625334709,0.0326312337627,
63,0.0178456791474,0.0231272180471,0.0232769485834,0.0255825441265,0.0277130686136,0.0287156578016,0.0299587748035,0.0302742342882,0.0287007835122,0.0305767489901,
64,0.0174713041916,0.0229231605563,0.0231676754331,0.0252101053117,0.0280587369199,0.0291625191975,0.0299174324361,0.0302526213514,0.0296026700417,0.0317287505901,
65,0.0166860384145,0.0220717561285,0.0228359160396,0.0250967625302,0.0268581676061,0.0280245928488,0.0293374392824,0.0296699090004,0.02890187051,0.0306416285423,
66,0.0185895075082,0.0235263371491,0.0232843946755,0.0253075907236,0.0272639299887,0.0296654685503,0.0316821250505,0.0313984812817,0.0294698629702,0.0313951073201,
67,0.0187918897087,0.0244977700766,0.0236308867383,0.0260216188863,0.0279262194641,0.0303294956727,0.03223720424,0.0319976679707,0.0302154690206,0.0316676273667,
68,0.0177276481881,0.023362503692,0.0229371401616,0.0251532193064,0.0267187631202,0.0281743935018,0.0294262650112,0.0293467017597,0.0282491065407,0.0300707990235,
69,0.0173905038765,0.0228991106399,0.0231097819154,0.0245645099166,0.0266235657662,0.0285148303752,0.0294079083339,0.0296270144415,0.0294025444103,0.0313266649642,
70,0.0173387572009,0.0230675221724,0.0232189661615,0.024673242081,0.0264042343183,0.0281830013674,0.0291111427418,0.0291149306473,0.0288945326495,0.0309492597669,
71,0.017559454883,0.0225283932866,0.0238172321135,0.0266613535818,0.0288025906898,0.0312751186424,0.0336231213895,0.034058395667,0.0330840572355,0.0342388233416,
72,0.0174450045278,0.0227067028895,0.0236230920002,0.0256023347262,0.0275120311317,0.0292472100196,0.0305843023733,0.0309408009145,0.0304867755564,0.0323807736082,
73,0.0179201960236,0.0250144682132,0.0252150029774,0.0267897391585,0.0279992353351,0.0297836530736,0.031547527038,0.0318099336156,0.0311066318626,0.0327510196565,
74,0.018394113318,0.0245922170409,0.02498899318,0.0266822778815,0.0276728344417,0.0295314572055,0.0317749891115,0.0324073653275,0.0320496116022,0.033437997919,
75,0.017753487602,0.0241235467705,0.0250573431758,0.0266556788621,0.0275943142358,0.0289401255375,0.0301161636026,0.0308081197877,0.0308583636385,0.0330105715257,
76,0.0173171162129,0.023625370978,0.0250804668555,0.0271513012341,0.0279463179177,0.0286701424629,0.0300073004543,0.0308819831663,0.0314062710876,0.0332401057137,
77,0.0166774057472,0.0225100165735,0.0243010968043,0.0262798407726,0.0271153177343,0.0277495251109,0.0287613709484,0.029297192462,0.0294644041013,0.031497898384,
78,0.0181920804254,0.0243347385266,0.0256369085702,0.02784354929,0.0276339062413,0.0286481549519,0.030397965975,0.031133482592,0.0313382033734,0.0330349753429,
79,0.0181126851246,0.0242279622948,0.0256283679103,0.0274706793068,0.0268297016344,0.0276115972266,0.0292630091059,0.0300945236557,0.0308093459875,0.0326363788538,
80,0.0176501685056,0.023895266852,0.0249233252552,0.0259281668147,0.0245457886584,0.024623549735,0.0262477407481,0.0269179855216,0.0274252655477,0.0293655575318,
81,0.0168590076665,0.0216241074312,0.023524672338,0.0255572124885,0.0254053196076,0.0252249629101,0.0264442777096,0.027154455409,0.0280029456177,0.0301923589501,
82,0.0169161099872,0.0226383741051,0.0237321517484,0.0251848749325,0.0238957358942,0.0242231156708,0.0258259482445,0.0261107648524,0.0265786985015,0.0287456160272,
83,0.0167327174224,0.0211918803943,0.0231330724087,0.0258528195507,0.0257219023585,0.0251261820573,0.026308905546,0.0273867574862,0.0277159802363,0.0297190229295,
84,0.0162925555714,0.0212116644896,0.0227988353493,0.0248245775295,0.0247062862984,0.0244261011802,0.0259904041548,0.0264858895863,0.0266392515426,0.0290962087573,
85,0.016599818276,0.0223464441941,0.0241045626228,0.0263895770994,0.0258141429987,0.0251773315658,0.0269715515525,0.0281097982531,0.0285564200548,0.0312327712406,
86,0.0172261207492,0.0225296169821,0.0237853026258,0.0259892391543,0.0249179044564,0.0242699026472,0.0255819596053,0.0262091194169,0.0265272028061,0.0284775382384,
87,0.0174263403133,0.0227681274848,0.0245399135925,0.0266985686694,0.0264389538323,0.0267509494336,0.028472851687,0.0297571254205,0.0303100163616,0.0324664553672,
88,0.0163928478868,0.0217881339527,0.0240129745861,0.0268592278282,0.0262199484022,0.0256765010642,0.0273294996083,0.0282311338649,0.0283991726104,0.0307244083534,
89,0.0160906672001,0.0209462779588,0.0232728857868,0.0264678278832,0.026300475883,0.0263730032123,0.0279722131966,0.0287078696702,0.0285227492278,0.0307808774881,
90,0.0165731908381,0.0228539689909,0.0244115586478,0.026274835871,0.0251465930364,0.024634009387,0.0256642750249,0.0263652875998,0.026517704956,0.0287517566281,
91,0.0162087174594,0.0214223002618,0.0229350751205,0.0258510729922,0.0252319351893,0.0252341652095,0.0270345052245,0.0275485790287,0.0277106118127,0.029912067543,
92,0.0162429997727,0.0206384158496,0.0219451408908,0.0245464736691,0.0250072470875,0.0259038098272,0.0270854190744,0.0276436458467,0.0272148900422,0.0289901277842,
93,0.0165308174407,0.0217155545387,0.0232112524826,0.0257927329091,0.0247707782487,0.0246791191632,0.0264695394951,0.0273259472718,0.0272847186687,0.0293759945276,
94,0.0160515585319,0.0221259665453,0.0230913671335,0.0249539027968,0.0243687264571,0.0242471317572,0.0253570013265,0.0254782401374,0.0254082864459,0.0277337697114,
95,0.0165318488303,0.0219322525156,0.0229447826879,0.025283386025,0.0256758456054,0.0263936642006,0.0273750346913,0.0279052258545,0.027600532099,0.029445700745,
96,0.0163661342101,0.0222539411593,0.0233678012711,0.0245462932552,0.0235805566037,0.023859078802,0.0252835961993,0.0255255388403,0.0255860192685,0.0277201561671,
97,0.0161824098293,0.0212359512889,0.0220153961728,0.0239410953394,0.0240846667383,0.0247240909902,0.0259707115282,0.0260267418875,0.025745860891,0.0277554709485,
98,0.016017603611,0.0215006142627,0.0221249798907,0.0240244223033,0.0244984563919,0.0252551364451,0.0263259056715,0.0261864565574,0.0257188455053,0.0274348816404,
99,0.0163311372231,0.021592090615,0.022267952756,0.0243286571618,0.0250301960055,0.0254824911844,0.0265984891037,0.02718325035,0.0269985660451,0.0287476740501,
100,0.0166643243576,0.0218892895571,0.0219694474363,0.0239343787612,0.0236363270822,0.0236156685757,0.0246548075953,0.0249799694573,0.0256811708079,0.0274468631516,
