epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.88002268525,0.803432235789,0.774847937367,0.751071150998,0.724319809143,0.651020400476,0.676300920944,0.723134667942,0.712383264133,0.699273961318,
67,0.870174771312,0.822051173269,0.796027414398,0.757814329504,0.728144381474,0.67573625383,0.691209823693,0.732975945246,0.71407949343,0.692573086139,
68,0.884509889376,0.803753050787,0.764989019806,0.739044920385,0.711928390039,0.668116782806,0.680070867015,0.718646498772,0.721234656509,0.7000061012,
69,0.872795014854,0.811469162432,0.776270454529,0.747597341984,0.720060303013,0.661845028677,0.675745882928,0.718556503473,0.737065049887,0.725669168356,
70,0.874269296829,0.800128681977,0.755548174713,0.735752901953,0.695888333061,0.627218989937,0.646739989739,0.705639303956,0.740614526344,0.709312097008,
71,0.888805369246,0.794071917333,0.762829278866,0.75617137008,0.720024321041,0.586541748547,0.620811018157,0.698101942493,0.727703848109,0.719941539422,
72,0.879207245993,0.8099162897,0.766687370523,0.744405718459,0.707675183763,0.59068337948,0.629161767518,0.689804402025,0.685930906845,0.692044972097,
73,0.873356136633,0.790357500951,0.756619394545,0.750374085695,0.717367992583,0.587641616406,0.618123034338,0.685556664793,0.686261098758,0.706973501098,
74,0.860900511979,0.761213486886,0.748515645132,0.773870383034,0.761689299381,0.66669711347,0.682148834016,0.718410598576,0.746469866672,0.7594865863,
75,0.875047338495,0.789336161997,0.753551590627,0.75350901731,0.716906040595,0.576427926758,0.618640631416,0.684741178443,0.685183401745,0.713021264773,
76,0.879519314166,0.796199272475,0.767374048646,0.761064000834,0.730016274416,0.642042774079,0.660125384031,0.708482434936,0.721452535095,0.73319918856,
77,0.899274685621,0.812838951732,0.765961759858,0.748874661861,0.707204350378,0.626158206789,0.662314399062,0.709804317715,0.680017923229,0.690479386852,
78,0.87587109724,0.791452512476,0.756680199688,0.738156271053,0.693711143255,0.588306826933,0.61878638336,0.671420327003,0.664137373735,0.693711602616,
79,0.881651306241,0.812181145337,0.786726999218,0.772615313099,0.739701674391,0.624469809847,0.645904577165,0.681762857916,0.674192711478,0.720269669834,
80,0.884356053032,0.80712242869,0.772842224827,0.758814180971,0.718061913135,0.646566778413,0.67283951873,0.705038119984,0.710912069089,0.73477379768,
81,0.890730806901,0.80340470248,0.757946768899,0.741192228544,0.685430346221,0.607947895156,0.649406535391,0.688580369608,0.686528309075,0.703335809088,
82,0.885327291661,0.8092916019,0.766331781497,0.743357586277,0.691174327323,0.598506810836,0.637912826098,0.665186349334,0.656632316629,0.682313568674,
83,0.869519413037,0.796694679784,0.785278068255,0.781337756478,0.7494612709,0.65136667702,0.670313471505,0.691960313862,0.710666315754,0.742269440604,
84,0.860137262989,0.762955410443,0.738415074467,0.739720989476,0.70369856181,0.596972895059,0.620104101398,0.654783265313,0.662944877125,0.701260536452,
85,0.88901552552,0.799516152372,0.775544754815,0.748587169826,0.741672008623,0.683884974622,0.686955637475,0.687644398262,0.695200442562,0.725308220846,
86,0.862372586429,0.793954507686,0.788647592861,0.786205342863,0.747374487889,0.66791300586,0.674405633638,0.687919128758,0.721175359537,0.750729759134,
87,0.853310118077,0.780677142497,0.779111852739,0.780336394294,0.755164538325,0.665487436678,0.679993478905,0.695136531896,0.712490439883,0.750263197647,
88,0.874265210162,0.80108022971,0.787125351773,0.782673434643,0.736599601823,0.645660366346,0.661276091947,0.672454114061,0.683672563326,0.721784847889,
89,0.851565094068,0.77142351401,0.756602225746,0.757954200304,0.750628064233,0.643091870456,0.653378991211,0.677183362793,0.718316275849,0.730524501383,
90,0.871687849597,0.806750369748,0.764949972157,0.755621926898,0.751387081703,0.699434893447,0.689499203389,0.696435684858,0.722582213212,0.745210529412,
91,0.870320084271,0.794248694142,0.794386196097,0.788065865133,0.753579377962,0.672663292137,0.673907231105,0.683175522658,0.732345766394,0.74608727112,
92,0.838450791066,0.761239180263,0.773448229259,0.769327949802,0.759760712399,0.699330385663,0.68829722117,0.698713523774,0.732818219322,0.739435415206,
93,0.867459847377,0.811561675211,0.786275862094,0.762218893972,0.749362327919,0.678285702045,0.676995521443,0.686073934902,0.727711762611,0.735102919577,
94,0.86220444312,0.795242479199,0.794369408189,0.781913677536,0.759681649062,0.673520049571,0.667962553913,0.667847551636,0.723421808009,0.731432923097,
95,0.863796834036,0.805048595365,0.793272863745,0.782543278255,0.74389327785,0.69516507864,0.686766187254,0.697319729525,0.734420757085,0.739026561779,
96,0.871032322474,0.805481942141,0.785883526915,0.774268761812,0.743671641298,0.659851297866,0.665184477834,0.666960456776,0.719819379078,0.734134430594,
97,0.86979525912,0.808293632249,0.790940455673,0.774900127341,0.754835741245,0.69774905054,0.681065135593,0.669142253932,0.721124370545,0.724004570432,
98,0.866880755831,0.813647488731,0.790959185136,0.776426044748,0.739411221836,0.655687136998,0.656913015599,0.669683462274,0.723963404967,0.730059153758,
99,0.865128485486,0.805768953654,0.793145387963,0.777870803265,0.752370745849,0.652730878736,0.65652187781,0.681659892865,0.731837929351,0.736164297527,
100,0.885139016236,0.819281153172,0.794516992393,0.776205961417,0.758041519391,0.693553665933,0.681054798158,0.682424552599,0.731104642957,0.737165265492,
