epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.00045314297532,0.000438805042645,0.000796946066418,0.00066927155148,0.000798340095747,0.000651409673506,0.000699736095538,0.00101382542022,0.00072927559637,0.000950390160385,
14,0.000460556101636,0.000430585773963,0.000795943505324,0.000617989940305,0.000799643055116,0.000622261321833,0.000634487805151,0.00128602576222,0.000664843633714,0.00099674764075,
15,0.000400644100083,0.000437743421084,0.000679404694651,0.000581124960089,0.00076584813954,0.000749783674412,0.000626569870701,0.00108666030317,0.00059653715406,0.00111296909296,
16,0.00040739621702,0.000444447022177,0.000582746256422,0.000595113308463,0.000689301538059,0.000928814151742,0.000646438892816,0.000761818450078,0.000650626656283,0.00119042617044,
17,0.000382421018395,0.000467836081025,0.000517572395328,0.000640011574205,0.000572255992458,0.000972795826516,0.000636839060993,0.000591248024427,0.000763487635866,0.00101846578596,
18,0.000330588014033,0.000461583866035,0.00050369566686,0.000596758267346,0.000543535669403,0.000919925455749,0.000607121632328,0.000546371824277,0.000661070761701,0.000775153343403,
19,0.000465646974371,0.00048498604907,0.000502350742255,0.000630839757571,0.0005490926213,0.000734683615974,0.000644025550335,0.000540470135108,0.000582054236739,0.000706776287762,
20,0.000600901792053,0.000466583557137,0.000519310092981,0.000621695246713,0.000706501177595,0.000559624741181,0.000708913061823,0.00052885548469,0.000604737321424,0.000648491781135,
21,0.000382262968886,0.000457615429335,0.000505096226774,0.00055620412804,0.000880032618788,0.00056054423739,0.000564834061423,0.000524166353075,0.00058542566653,0.000599852212811,
22,0.000333705129606,0.000529338916707,0.000561435322624,0.000624813524627,0.00078339803852,0.000556292927527,0.000582405880788,0.000532804515715,0.000564338249429,0.000603052307325,
23,0.000360022434003,0.000741136586737,0.00059065138809,0.00065885477173,0.000727148804137,0.000552382175056,0.000587073806964,0.000541959704388,0.000558465229575,0.000699778328228,
24,0.000484041248852,0.000748137106798,0.000627374438068,0.000629136488518,0.000702306400723,0.00056934095253,0.000608107811804,0.000543645021681,0.000569203375725,0.000791388893894,
25,0.00077547250825,0.000649319839069,0.000792385113625,0.000776303077743,0.000651833583349,0.000603663570894,0.000667610261648,0.000552891670772,0.000578585889428,0.000754281358355,
26,0.000803055340671,0.000600333173496,0.000879057223835,0.000887238319794,0.000622040987903,0.000591260487306,0.000649069370223,0.000554253867124,0.0005578077276,0.000739412610875,
27,0.000594813803736,0.00050314383586,0.000783725427498,0.000781963152947,0.000570521639279,0.000564690762679,0.000560495092537,0.000523184277695,0.000552836814798,0.000777664965897,
28,0.000402823652404,0.000509998606091,0.000669110969145,0.000723102263249,0.00057550942154,0.000556161989179,0.000557703117305,0.000527649999876,0.000550755271291,0.000776419581749,
29,0.000311128308943,0.000465119808999,0.000559854235394,0.000705815840874,0.000584915354643,0.000558571735169,0.000598398191713,0.000552602148949,0.000542600179849,0.000727526378645,
30,0.000296857673157,0.000506678815351,0.000559204661094,0.000682716188683,0.000600508041118,0.000556486732586,0.000554677852801,0.000542477699615,0.000526813858939,0.000638956029278,
31,0.000295522911925,0.00055135500687,0.000606006925551,0.000711671773142,0.000564652387611,0.000539031228334,0.000524321540403,0.000513455198851,0.000513712033786,0.000573381345013,
32,0.000290578205938,0.000564773564536,0.000551671403933,0.000632262642381,0.000589036534618,0.000579102262865,0.000566260301433,0.000549503974497,0.000512137500186,0.000584237791053,
33,0.000292505722454,0.000619149714876,0.000593270314331,0.000678951727616,0.000568816293231,0.00058235464453,0.000546006266401,0.000530749948019,0.000507008729354,0.000582243440699,
34,0.000278604655045,0.000624426623158,0.000522144333187,0.000577539161496,0.000596415333639,0.000599558259707,0.000561371157776,0.000503569038809,0.000514326774468,0.000578441296449,
35,0.000275689625933,0.000604175513362,0.000482610659007,0.000539300355295,0.000627607420491,0.000616010318418,0.000547532750592,0.000513985711021,0.000537322347875,0.000596495432333,
36,0.000282893339793,0.000552224310141,0.000462125081686,0.000543069608568,0.000647405220463,0.000597326755067,0.000567702331022,0.000553953308253,0.000560349208737,0.000666431172533,
37,0.000290254101905,0.000600842337656,0.000469927827953,0.000521647976987,0.000592961998536,0.00061347742915,0.000601900342903,0.0005980955708,0.000600736595187,0.000686648411437,
38,0.000293929229036,0.000542672128923,0.000472677539577,0.000511566717031,0.000629846747644,0.000613874072676,0.000653228688468,0.000661964114607,0.000635964239718,0.0007253160695,
39,0.000311246141639,0.000579470242187,0.000505505121782,0.000567838131231,0.000655521309403,0.000652804943839,0.000713458202722,0.000729938072945,0.000688850187912,0.000789758380916,
40,0.000326754289898,0.000547062489389,0.000519956382709,0.000587965760232,0.000652585447542,0.000671218489542,0.000713093220106,0.000699572603554,0.000701368019848,0.000785168862779,
41,0.000330944019179,0.000515062960744,0.000543762769554,0.000593117249893,0.000683744913003,0.000689091814257,0.000750869399148,0.000807721118989,0.000711916852713,0.000891193846454,
42,0.000300197403178,0.000496237790621,0.000582918051594,0.000642722976007,0.000740471247444,0.000716553502628,0.000798842033372,0.000818099559416,0.000755276228972,0.000869276811384,
43,0.000284456775014,0.000476311263436,0.000592538607469,0.000637078800581,0.000711055657358,0.000723140160586,0.000812896128814,0.000819501238395,0.000806843482425,0.000811123608256,
44,0.000324979064465,0.000451549513572,0.000534647558438,0.000600539864431,0.000637802565133,0.00059307426156,0.000659461197098,0.000584541912394,0.000580552796745,0.00063847276644,
45,0.000307679242666,0.000515159733604,0.000632905371135,0.000696848187162,0.000783900336139,0.000752603773149,0.000838136772045,0.000881228961099,0.000876514286553,0.000866333672639,
46,0.000317506410752,0.000488870383749,0.000584218096264,0.000629987883918,0.0006834633244,0.000672248112701,0.000738883202355,0.000780653503605,0.000745726804844,0.000810291062097,
47,0.000349532068782,0.000493900666684,0.000603014197406,0.000686853761794,0.000691006056782,0.000696313083962,0.000814911360913,0.000869573098692,0.000895645926505,0.000857731493871,
48,0.000298377174033,0.00051368026524,0.0006610749135,0.000764153332017,0.000774387576658,0.000786546106287,0.000899654976464,0.000946991254065,0.000912748715331,0.000947305053775,
49,0.000313337515447,0.000522293042167,0.000635348324759,0.000727118557994,0.000787777188825,0.000806394431256,0.000855184105615,0.000882510111177,0.000873733435052,0.000955179133433,
50,0.000312623730568,0.000506511439188,0.000656483593804,0.00075594333421,0.000824598996166,0.0008424311061,0.000900762486305,0.000968993050905,0.00098862232644,0.00104388913742,
51,0.000337898921716,0.000467000058857,0.000602120932355,0.000734129358039,0.000761882208048,0.000790627783417,0.000867069284495,0.000999206542031,0.00103459373293,0.00103965536842,
52,0.000334928053039,0.000575792203274,0.000702934748975,0.000819430179146,0.000954786224854,0.000959276627656,0.00101917467425,0.00100961961868,0.000975595750982,0.0010600364117,
53,0.000319054602527,0.00055632016195,0.000609288227669,0.000650037789714,0.00070809918117,0.000706693292244,0.000738864763302,0.000795727049222,0.000793568232295,0.000879859434653,
54,0.000344312399371,0.000569945982949,0.000687583285644,0.000748913043113,0.000863380615181,0.000868039595381,0.000893894873593,0.000939618341789,0.000918815549026,0.000972547778993,
55,0.000338160115156,0.000581038741214,0.000660800715927,0.000732398010028,0.000870364654995,0.000882055003274,0.000896005585807,0.000907702257845,0.000887126897227,0.000998306985059,
56,0.000321351657091,0.000518637366743,0.000629132096216,0.000713472575777,0.000817759638178,0.000844871180243,0.000844515945772,0.000819213135354,0.000788627541874,0.000866370660972,
57,0.000335888532886,0.00054752444935,0.000701860193791,0.000781340663239,0.000891757580436,0.000926395726276,0.000910647130684,0.000919678622707,0.000911725499305,0.00100320253096,
58,0.000350375121071,0.000569573454192,0.000662294646859,0.000753591584792,0.000830856554132,0.000821718292438,0.000820664998308,0.000821822345248,0.000810250745598,0.000876526435983,
59,0.000368008953766,0.000583935935691,0.000698101633256,0.000813745782509,0.000881271235999,0.00084799334748,0.000834738412673,0.00081120335266,0.00081608884825,0.00089826654477,
60,0.000349794385791,0.000583330858675,0.000698671075844,0.000778510996271,0.000847664411889,0.000869077985225,0.000835234005123,0.000833371421386,0.000845183180357,0.000930852582786,
61,0.000357194401308,0.000555190084142,0.000627998333981,0.000664905908981,0.000729514103178,0.000762660957287,0.000717951768123,0.000731852051901,0.000730677079632,0.000819458146493,
62,0.000369034871976,0.000589164760718,0.000673424885184,0.000846254464308,0.000922246075706,0.000943052618757,0.000853189814274,0.000838128535306,0.000881541004376,0.000974698639878,
63,0.000355824838116,0.000565810354539,0.000650612394915,0.000772410099785,0.000837934928912,0.000881373281583,0.00084136490897,0.000829549348318,0.000869673802269,0.00102414136306,
64,0.000326332975635,0.000566489677094,0.000693185095697,0.000791077301162,0.00085203024221,0.000901198842204,0.000822652321809,0.000838869442456,0.000859394051832,0.000931415654026,
65,0.000364196586191,0.000617892195611,0.000664185668398,0.000773493567715,0.000835260214966,0.000885176527143,0.000791780494887,0.000774361541934,0.000868618141426,0.000970440204371,
66,0.000325305586785,0.000532193743253,0.000596122854281,0.000723050371495,0.000775628575741,0.000791257210217,0.000765558051772,0.000777525631003,0.000797347248725,0.000903746324901,
67,0.000341404752034,0.000565073174947,0.000585650318499,0.00068419010199,0.000734515916245,0.000777021238518,0.000743990416358,0.000744457841808,0.000792611123755,0.000895017158774,
68,0.000386687020988,0.000614543328665,0.00063181332426,0.000776693011442,0.000829340794858,0.000821905099204,0.000821559424986,0.000822235549769,0.000850416080258,0.000977670296277,
69,0.000373223718578,0.00062836824791,0.00072703931871,0.000993231893066,0.00110804481866,0.001160905058,0.00104887096161,0.00100524751337,0.00103068280722,0.00113870540388,
70,0.000368730657115,0.000631022335723,0.000667616436613,0.000901527235349,0.000854961855281,0.000861469756148,0.000820007194013,0.00076242653389,0.000863068897594,0.000998135524809,
71,0.000409588891927,0.000704265467765,0.000764636437346,0.00101200761209,0.00101280928968,0.00104242359308,0.000972852168937,0.000906904955611,0.000932941654934,0.0010910620716,
72,0.00038402696144,0.000656396411348,0.000693352466839,0.000883566113164,0.000900126749015,0.000958354132492,0.000887481062316,0.000831231503793,0.000938826900055,0.00110298610678,
73,0.000383170197615,0.000639142423431,0.000678644473981,0.000934039615691,0.000946024022884,0.00100359981171,0.000932687286932,0.000872485652579,0.000941869503651,0.00110218012932,
74,0.000435166869477,0.000731087558456,0.000807459592317,0.00103458575319,0.00111519849301,0.00116231258847,0.00104737036425,0.000950078166385,0.000985339650021,0.00107847934737,
75,0.000418283503887,0.000706262185315,0.000742981523613,0.00092486802475,0.000933359890588,0.000973227698166,0.000910989787197,0.000831862705656,0.000945817633655,0.00111165717183,
76,0.000503666711803,0.000874744487785,0.000966693639509,0.0012072747373,0.00123976653467,0.00129393447208,0.00114697784767,0.00105160646108,0.00105434041322,0.00116259669694,
77,0.000459787493206,0.000721980783117,0.000740805427533,0.000887507653175,0.000899868539273,0.000944459223345,0.00089225748943,0.00083545433287,0.000888858602718,0.00104657364333,
78,0.000513415358416,0.000926214999594,0.00105052941577,0.00120978386839,0.00131072576378,0.00138136232561,0.00122503060074,0.00111895711406,0.00119526783044,0.00134601838088,
79,0.000434910754269,0.000792232045149,0.000886987640671,0.00102872549533,0.000980707945098,0.00104839026279,0.000989371729347,0.000998513971233,0.0010311685782,0.00117539524169,
80,0.000398496317352,0.00071256766596,0.000831611325519,0.001015783796,0.00102369979286,0.00105698924775,0.000943408453895,0.000873214493065,0.000948643270491,0.00105449606256,
81,0.000468535236437,0.000870720383632,0.000957359253994,0.00105982956185,0.00108974869376,0.00114277159905,0.0010519124151,0.000971196932619,0.00101714851116,0.00116853099718,
82,0.000482727558972,0.000883856542503,0.000976536213022,0.00105980273746,0.00107147274215,0.00114467824598,0.0010305828691,0.000957059242138,0.00098311179707,0.00115561723823,
83,0.000528602156227,0.00094689786598,0.000979789196325,0.00102409853475,0.000953996297267,0.00103743445353,0.00100972685145,0.000936111634743,0.000926131644939,0.000998170192037,
84,0.000496065496086,0.000853173954018,0.00088372269551,0.000926748434579,0.000914128272346,0.000963938384892,0.000933968664933,0.000836406965533,0.000817504889526,0.000929907080004,
85,0.00047078468512,0.000800392516307,0.000859084068084,0.000961785247796,0.00102868639132,0.0011039015912,0.0010457129867,0.000927250472918,0.000911477417298,0.000971563240656,
86,0.00045271081249,0.000781333883337,0.000833768929304,0.000899311537555,0.000901887011431,0.000977607958402,0.000969454509598,0.000906814099343,0.000864079032644,0.000937874294745,
87,0.000423112676723,0.000739565458647,0.000855610874748,0.00093404891163,0.000941651664005,0.000993102994324,0.000955014167377,0.000854207789673,0.000819823471838,0.000913077549739,
88,0.000473476223662,0.000799852123912,0.000870309465907,0.000966291359442,0.00103508949267,0.00111315587957,0.00107266753496,0.000973191838127,0.000924471785829,0.000964074142116,
89,0.000427356508604,0.000725990993375,0.000802263134713,0.000896479371205,0.000894650919569,0.000931370024221,0.000955091160389,0.000830908732539,0.000839980066642,0.000987586966961,
90,0.000423215526332,0.000703905694303,0.000826070980668,0.00092799095349,0.000995881002149,0.00108748387652,0.00108413850101,0.000936583551985,0.000883906841817,0.000917494776313,
91,0.000452422167296,0.000745276455872,0.000870082741985,0.00096267023775,0.00104005238667,0.00114468889099,0.001091038063,0.000992403370829,0.000907292447032,0.000959870730349,
92,0.000452360883372,0.000694012446525,0.000771914528674,0.00084258544431,0.000862460577019,0.000910027841655,0.000923756529015,0.000806199113535,0.000760997798317,0.000808564245577,
93,0.000497748597221,0.00078441259476,0.000907940898683,0.0010389181756,0.00112354974576,0.00121008645003,0.00117568587266,0.00104776428911,0.000951525455676,0.000993935574106,
94,0.000456160823261,0.000723197426531,0.000837398414729,0.000960737287467,0.00110563477922,0.00122008728265,0.00120404489586,0.0010912584011,0.00103802908697,0.00108107587397,
95,0.000431242948555,0.000669283179448,0.000773113136919,0.000873367101394,0.000961895877192,0.00103627700363,0.00102450988299,0.00090928078072,0.000893772765007,0.000986946649277,
96,0.000425706243826,0.000630082538594,0.000696236476792,0.000774229662605,0.000830228558303,0.000902212021645,0.000944881446429,0.000788515367031,0.000768971503417,0.0008539036697,
97,0.000359444467254,0.000549474710791,0.000697028355964,0.000826593579487,0.000956977746859,0.00105084969709,0.00104665102605,0.000928406048266,0.000909788558695,0.000969455577844,
98,0.000404250512484,0.000577386140695,0.000626210043281,0.000722637375404,0.000813253605709,0.000948182204584,0.00101071796293,0.000857747008582,0.000825023675397,0.000901744799436,
99,0.000336497216636,0.00051251702019,0.000660970869104,0.000791948348752,0.000920384117954,0.00102361797672,0.00107150909165,0.000953520198516,0.000905341831991,0.000979846499478,
100,0.000402444999785,0.000589777524141,0.000669067788715,0.000776824112594,0.000903185066107,0.00103023861072,0.00109500732992,0.000974524549335,0.000930402626343,0.000908222349172,
