epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,9.08315293865,5.27115138645,3.9169231845,0.847375416033,7.48007954722,4.7927357923,5.50372385878,7.23378713302,6.23452274014,-7.60037226585,
43,-3.73406558016,-2.93200556003,-12.0160971295,0.955968516123,1.06967176474,4.73565418709,5.93406307853,6.61947695793,6.45235081369,-15.0478015682,
44,-3.35809522396,0.999750072988,-1.57380975736,-10.9502572472,-6.94959930069,-4.93215016319,-1.3694056131,-1.59429658126,-8.25006554595,-13.3901448303,
45,-1.10611786773,-6.97985660941,-12.5536665616,-0.258912381801,-3.60982792532,3.93166568677,11.8071433839,11.3464258626,5.9520200075,-11.6831574477,
46,3.39886030533,8.59635699789,5.16112729615,2.34863472192,-1.07374952242,6.23562555772,10.4121241426,10.385500087,3.99935919775,-6.85206577824,
47,-6.84634107921,0.10783349109,-4.74803199909,3.04322841271,-11.0770939896,1.85944718752,5.08184035687,11.5803055533,6.21541092038,-12.0851843235,
48,-1.13426908707,-1.23207946749,-5.66794296349,7.46493466813,-9.75146647672,10.7261250578,8.05456757517,20.690836031,8.40874475527,-0.806379770342,
49,0.171831603166,6.10911753047,5.12936865682,-4.31930229105,-10.4376745644,6.33136746877,1.93827523957,9.3355753322,-4.08029673978,-4.96585024091,
50,-2.88059541409,0.488790226355,-6.27926102123,-13.4258699881,-13.144495345,-2.84104194901,-3.32522265,1.53348498223,-15.0474785807,-20.0852100601,
51,-1.07780554708,-8.92587876744,-12.3558037727,2.02418518376,-15.6375637234,1.29726358068,-4.05530072911,12.1080205786,-1.21733485581,-8.96390248078,
52,-2.04642687543,-12.3373266019,-16.89701815,-2.65545904855,-16.8438268587,-4.15423710854,-5.89230247164,9.47191098483,-4.10315716515,-13.0510646207,
53,-3.36601805004,-6.46587710544,-12.4764700712,-9.9628994722,-17.1483109479,-6.26708735343,-8.6564829475,-1.65664954517,-15.9595914493,-20.2193692457,
54,-0.362701932933,-1.17369935621,-6.81529703381,-2.45158255488,-13.345025101,-1.70771427318,-0.696302401588,9.66016745439,-0.471020984377,-7.2706406691,
55,2.85283268403,2.37204309863,-5.82794374933,-9.51646630984,-15.3436196696,-6.82695276269,-8.52804153808,-2.45940483769,-11.1132328891,-13.6537364136,
56,2.7978912168,-2.0586626124,-7.5730980356,-3.50454540346,-11.3210198288,-1.68732291974,0.082223656406,5.12506664652,-7.69722072754,-14.5731545207,
57,0.79301566364,0.0604803100514,-5.60042584144,-3.78241116931,-14.3394349262,-3.03271177347,-1.95764638751,-1.45506499759,-9.18326620659,-10.4275078303,
58,8.13099254823,9.98120958664,4.66522892201,1.7579685732,-6.87303238675,1.93528300611,3.79614662085,1.55949867242,-10.9827827418,-9.23412004981,
59,6.48867132565,11.7039377299,6.90034951124,4.34303342634,-6.32556984428,1.81971379523,6.54563157797,3.70069613555,-6.03680846795,-4.98704722364,
60,1.54573450843,3.40495949681,-1.89714655102,-1.09852601867,-9.41750146326,-3.57164120971,1.09691599691,1.84539101529,-10.9994291828,-11.7183340302,
61,6.16934686958,4.97211580065,3.54279281367,4.74127819445,-3.03985835948,5.84879630487,10.4766737062,8.38219262511,-2.58081267778,-1.82562658667,
62,7.92212439284,7.35564615064,1.09470185863,0.79365937261,-6.00808305296,0.932618991859,6.89869034618,7.87623528723,-3.18517311815,-2.58586548304,
63,9.1269534347,8.72166621383,4.73280007388,3.93124867659,-6.21525805709,0.33097366744,8.59015359307,11.6799379041,6.9418701475,7.84126578574,
64,2.11111951671,1.81111078867,-6.0743152612,-4.27693811269,-14.2478152573,-8.79549255103,0.322783897005,3.19555622991,-4.47228738341,-5.73213351531,
65,3.33757378293,2.46444858388,-4.77264400725,-1.36915215438,-6.42229046006,-1.39370951464,4.53347172696,6.55780093218,0.0698251398734,-3.39538079612,
66,14.2346687294,14.880135168,11.4918537144,9.57210158593,3.40145252697,10.5111824693,16.5621578588,16.8112753302,12.7547611107,11.8051423014,
67,12.1677997285,13.0321964347,7.99775536741,9.10043942104,1.76226739227,5.05647196438,13.1477209976,14.0172959617,10.8247392732,9.34813967107,
68,8.8134114346,8.89291158988,3.04700153657,2.29608718924,-5.01579195991,-2.08764609611,3.49064662458,4.77920244427,3.15727965599,3.61100466666,
69,7.90596398132,4.84805760029,-3.73257764894,0.490098113994,-5.91763250803,-3.64416655121,3.59257441023,3.75504992367,-2.89406803994,-5.20206954866,
70,8.50422499648,6.80534435566,-2.65834147955,-0.265820779207,-6.48000325146,-3.10392353367,4.78708060051,5.00074347757,-1.0370799651,-1.70743277129,
71,8.83092653658,7.34342669837,1.79116941091,3.46024628359,-2.55111561463,3.29278361685,12.1342626262,14.3660118524,11.4969124015,8.50956470618,
72,7.52605809562,5.66461692856,0.13129505443,0.260579181627,-7.45520768047,-3.83472232603,4.99776122798,8.1729680883,7.57386687904,10.706024183,
73,12.2713184245,14.3012890092,8.25111708806,7.18597597843,-4.0864537467,-0.520336733842,11.4571697289,12.6401699258,7.56721620689,8.36033474435,
74,12.6293277269,13.3274057947,7.9143132967,7.79190300447,1.15621814542,4.58526166136,13.5867192373,16.0974161063,13.0530028711,11.8334004414,
75,8.61023251356,8.37234827328,1.44812625762,4.40624138702,-4.89321584525,-4.60693637579,4.22069966207,7.05839696769,3.57287042509,4.45537992699,
76,5.71846093178,8.7194925476,1.22786725364,2.87459757503,-2.90923414559,-1.4615856005,4.66094221489,7.23173092841,3.87571907205,3.08844073664,
77,0.171045628019,4.5005475581,-0.765977256946,-1.23754870059,-8.42679770386,-4.85332768048,1.01881448373,2.22838359633,0.213815158087,1.55151402608,
78,11.4754112649,15.288985715,10.8333516235,12.3241056583,6.09935541364,7.53561957022,14.2668051749,16.7503471142,15.0885079113,13.3240516308,
79,11.1836714882,16.3241534742,14.8624901861,14.4721307112,5.67367862134,4.95815630815,11.5948261154,15.46747202,18.235966958,17.0041687995,
80,12.4366632061,19.6056641536,16.4682871156,11.9056750303,3.26247990384,6.56631329655,15.6913139083,18.0136629684,15.3072900627,14.4113602307,
81,5.21945783457,8.49819745891,4.97487047392,0.718772406349,-8.99729379782,-7.86883212829,-3.49440687714,-1.43868015931,-3.37685325716,-0.284430853883,
82,6.83908940126,13.0354245214,9.62921042402,7.53979224108,0.0419765093262,3.31369109128,9.8364547949,11.4853959512,7.9781942085,8.82022675389,
83,0.88813989409,5.97793720086,2.27273078894,-0.487167527975,-7.60847429234,-5.61780393245,-0.227931031195,3.58155354272,1.62191194723,1.66002516125,
84,3.51739677927,10.3831540745,5.93935081471,-0.481285341249,-8.22450413752,-6.65942824999,-1.61298841168,1.47425058499,-2.19213242721,2.54526463364,
85,10.613833037,15.9396177727,14.9209422057,9.60655933339,0.415518578847,-0.162511329184,6.0381477841,9.23637379826,6.75541552803,11.6855858418,
86,4.87464470069,13.67409336,8.6499864497,3.34412046157,-4.23823600947,-2.12220937927,5.88576261603,10.3979866323,8.84865818196,7.87948353297,
87,5.69167347702,9.75224086089,9.9902784829,7.00409624188,-2.47833592803,-3.35838148444,2.86556131492,6.99711606687,2.17068019191,3.14936425215,
88,6.08603300752,8.8013602893,7.92693626289,7.0683106755,-2.21416734257,-1.88406517723,5.11635764747,8.7687158826,2.44054428565,5.67666500508,
89,5.11087586333,7.86046475377,6.99999184205,5.7877186685,-3.90268354261,-4.92224397061,1.15036031094,5.30630732747,1.41046079036,4.05254556182,
90,6.27815672214,10.273995972,5.12015335831,1.59301397407,-6.36042438202,-6.03977533888,0.368688925724,7.6472203796,9.26113634385,11.3028088922,
91,5.4496766455,10.1898036,6.25358683282,8.44873612009,0.631666662557,-1.59733986594,4.84059038428,9.20585793419,6.3333914649,7.41105805678,
92,5.59454471635,7.92585457651,4.48987333836,-0.739340501998,-9.10297759415,-9.95879743678,-3.11252772862,2.58856225503,0.542254805573,7.74442940299,
93,8.58472677823,13.1467346384,10.3151199393,8.16366311581,1.77720213082,2.17304082922,9.70674714909,14.4447736303,10.7126846303,11.5595990103,
94,4.57323482858,9.2330194831,5.51953119027,2.84891461607,-6.76233587078,-6.85479262706,-0.282077155289,4.87027006086,4.03088176784,6.64765622149,
95,4.09667776071,5.49907256614,0.604778358663,-4.10371170673,-12.1837559177,-12.148240209,-7.05581807593,1.08694108731,2.10335804794,8.178586826,
96,6.64909830453,11.3351004838,9.72267691907,8.0518806382,0.789297710277,1.85266160947,6.67243030007,11.3323619854,11.3333828818,14.1054342144,
97,6.4270920219,8.62996768846,5.37399073847,1.19260263641,-3.94944888337,-4.32654566832,-0.527109558698,4.60103129808,3.78237218017,8.28087084635,
98,2.07831999549,2.85586339622,-0.898179221313,-3.75734906202,-12.7855844957,-12.4871745898,-7.86613075439,-0.815338358695,0.293643095877,3.52874762971,
99,5.08872082959,7.75939350522,5.45855593071,3.20458153472,-3.32609180761,-1.72030114546,2.17663990902,5.10315095237,3.46774335668,5.65214357008,
100,7.70980808176,11.8254414589,7.1380424329,6.0007799343,-0.146143988494,3.1900028896,8.55019830849,13.1867997664,13.5123637018,16.1780476668,
