epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.884788484459,0.827144949876,0.789176946243,0.68388309916,0.74359044287,0.738840628469,0.615056005159,0.745850342294,0.768074107747,0.747908448451,
37,0.854145407279,0.820518524385,0.790206813372,0.709384507791,0.734779351941,0.74118258546,0.616674880345,0.740896246147,0.758058831391,0.734100956292,
38,0.825687288516,0.83022342647,0.796648390114,0.739717247311,0.740735043786,0.750718036237,0.602410246587,0.741480566584,0.744893058624,0.735482755414,
39,0.873296385084,0.817565183919,0.804696346074,0.774034512567,0.758019185621,0.7533260311,0.64239320761,0.752524753416,0.702465627586,0.72837506472,
40,0.886058019872,0.738212194989,0.78416398307,0.748745433941,0.731804736873,0.713771905467,0.705494439189,0.749876251407,0.691248763731,0.746539967,
41,0.900947033709,0.778747284049,0.815052293246,0.763365189998,0.758524696028,0.766624210472,0.644194124735,0.769557272796,0.73444694897,0.749887426338,
42,0.897551342982,0.761045893102,0.794233186141,0.696776353151,0.748607923071,0.746355550956,0.640231294907,0.755646352467,0.757167350933,0.723385022163,
43,0.888194505455,0.73846402026,0.81330633826,0.721472981458,0.736198565603,0.734987911091,0.705938924979,0.765937639885,0.717505879419,0.761004786427,
44,0.87764874972,0.752854614245,0.813881930284,0.760393490306,0.724452321875,0.749029212969,0.747652666776,0.765376740638,0.729559691467,0.775670382334,
45,0.89067006634,0.760813281793,0.81603510544,0.746697507852,0.699250285217,0.720511554238,0.778372458167,0.762841734701,0.70380046331,0.765467193031,
46,0.902749379363,0.733409303225,0.81602158023,0.721995246904,0.73670116956,0.739950731432,0.73314343412,0.759028765152,0.769161498839,0.729731913028,
47,0.902244381036,0.781640979177,0.815001082685,0.763855786445,0.718708673095,0.737941286945,0.777733453777,0.774123127561,0.748299775363,0.770734770024,
48,0.884073549508,0.767179943195,0.79248774915,0.76592732687,0.684094139389,0.730400853955,0.786543976149,0.758315427633,0.727233020919,0.771008074039,
49,0.882950954036,0.746561637287,0.802809605904,0.720319719862,0.716294412923,0.721775046658,0.788244437371,0.75489675804,0.755445847235,0.718426098591,
50,0.8779281398,0.750944008591,0.802567189068,0.76139089099,0.698634078605,0.736855503584,0.785573987975,0.74795563199,0.734305336644,0.759671093233,
51,0.885401304915,0.784687454914,0.811253582006,0.770727694594,0.719046983756,0.751833205668,0.797528604446,0.762439345337,0.745703672851,0.755271388073,
52,0.884029997757,0.768006357336,0.802415826833,0.736271219159,0.732407671787,0.760127828217,0.783397922551,0.767975796379,0.719432539563,0.74817343172,
53,0.853300322211,0.795028019342,0.800248369844,0.751039077804,0.693979593827,0.719075564925,0.781959874458,0.745508960777,0.723796555038,0.750529645346,
54,0.833827508847,0.813070816669,0.801966043957,0.76919377662,0.713462272483,0.742454933168,0.792585004622,0.763191205638,0.727338196919,0.765047303113,
55,0.803029599898,0.778066006222,0.795407022005,0.756109935312,0.717770076171,0.738245453579,0.780081665253,0.744681404305,0.687285831684,0.74692772638,
56,0.846489150596,0.774828989581,0.794679407424,0.753218078299,0.740643469379,0.758845853231,0.782108794773,0.734532963389,0.7374765018,0.747660500058,
57,0.825850175541,0.790473860914,0.776970160886,0.730210629105,0.705805465411,0.711346953374,0.735294858769,0.710276075307,0.678802520904,0.717940432124,
58,0.820298922173,0.701867889233,0.783390201291,0.750284396391,0.735082183894,0.756111201832,0.785373013162,0.755048665329,0.742961294464,0.755268980361,
59,0.808519409408,0.796765586901,0.777705201414,0.704617823798,0.684117250803,0.711421218266,0.736604411773,0.703229174524,0.699092618034,0.735131663579,
60,0.737031347467,0.804253869016,0.797834701159,0.737019953776,0.698309648588,0.714386160369,0.751681368527,0.709479831049,0.685757644157,0.743515832589,
61,0.834160338133,0.818692789008,0.802639332027,0.761153130746,0.74187775649,0.753540586977,0.766963706336,0.724260406725,0.739548211028,0.750960958619,
62,0.81847144024,0.761798917806,0.799489134713,0.753420861402,0.735314180379,0.752600674492,0.767910658652,0.745076864483,0.70838191095,0.749585608344,
63,0.839491872947,0.664620424712,0.789638965882,0.748671583733,0.705520438409,0.701230275287,0.760817598897,0.725145836225,0.695586612622,0.708447159586,
64,0.768093996745,0.801771729956,0.802716071462,0.729470855345,0.734493933347,0.744003748642,0.770565529082,0.750871491614,0.741786749963,0.748455914612,
65,0.876628798728,0.803476510319,0.802747989281,0.720815481723,0.717219978732,0.736341047778,0.767508685826,0.736652939874,0.748129144709,0.753266489516,
66,0.828886834369,0.763205666131,0.796734372723,0.734946053497,0.689132004744,0.695161652309,0.73885300935,0.699325736999,0.690856090907,0.723151968857,
67,0.818267739341,0.777110325054,0.805872787261,0.71063924161,0.688156756732,0.700731820353,0.75280209802,0.719619205193,0.715961884397,0.753215968663,
68,0.851113297108,0.802357974375,0.800426240771,0.73730081294,0.699152128542,0.690654529581,0.749133044654,0.712199517032,0.719438658653,0.742320397213,
69,0.842148763689,0.783536754092,0.796117752186,0.748481350411,0.719068591181,0.711700779405,0.751572363095,0.71700919265,0.733551446174,0.745085935749,
70,0.833700155871,0.814663974937,0.805205598337,0.749963342386,0.736530731802,0.727122942177,0.743576061425,0.710686350093,0.737146439552,0.752698330277,
71,0.811609350162,0.80084239842,0.808807112497,0.751559561018,0.725922292092,0.71862539599,0.745825860986,0.729257167026,0.730310946829,0.746593159262,
72,0.779267540341,0.812362560577,0.803097285865,0.742233360111,0.732218333444,0.726358902692,0.72511785839,0.711136192548,0.746301006596,0.754164652203,
73,0.867533129713,0.734785261593,0.783538652728,0.719035049214,0.675304410531,0.664736848967,0.728681713554,0.714462887972,0.739210876241,0.751186777145,
74,0.814090027203,0.776623013242,0.796870881888,0.750542364184,0.701713518838,0.644889880977,0.738255128091,0.721555411796,0.712445251997,0.714944284774,
75,0.859651023186,0.760945295775,0.782118606141,0.715498342043,0.666407363793,0.655393786454,0.73781947835,0.713024856233,0.72945629168,0.730770985135,
76,0.865974352361,0.801178052552,0.807033648265,0.74999141674,0.716874768867,0.715382601403,0.755650211441,0.725234713483,0.749196129924,0.758326960544,
77,0.853773691946,0.799276458711,0.811672917739,0.754736485725,0.739254597838,0.732876270913,0.728923721069,0.735359581766,0.750383723238,0.756710352963,
78,0.843352063324,0.766201930741,0.798041570133,0.735907002392,0.700181115477,0.658080232466,0.727714619125,0.731263844928,0.746614006061,0.738822477168,
79,0.863227096171,0.803429983589,0.792299631739,0.734995748244,0.71803176632,0.719889406391,0.759469743074,0.722416428723,0.746704735666,0.760826526365,
80,0.857874826074,0.787011113356,0.805215004621,0.739971994418,0.702390636447,0.678335616444,0.753339110186,0.738834555685,0.749743211758,0.742684275648,
81,0.855722091259,0.769423259024,0.801297830092,0.732661039768,0.704372559828,0.668834535682,0.740220979575,0.717641723649,0.730945697253,0.735871343683,
82,0.856978651842,0.796310860238,0.805795552196,0.755274111452,0.725694829582,0.716705920432,0.763473116203,0.714737870102,0.735780852631,0.758814511879,
83,0.868765478382,0.774024574779,0.798480482924,0.736775525484,0.701392616606,0.673829097573,0.740231431761,0.727661882623,0.744987974092,0.744662033323,
84,0.867803257057,0.80843301024,0.796611857989,0.73767266207,0.725856286037,0.724840965252,0.750712011654,0.713853645111,0.74780373037,0.750836081376,
85,0.838654352785,0.808875821563,0.792149071867,0.736181267663,0.727940458697,0.716694977216,0.750173542023,0.720028070588,0.742691674491,0.747265689106,
86,0.843336340409,0.817530750888,0.800522722779,0.739651724723,0.729254991676,0.71788904162,0.732359145438,0.72618602993,0.744702059401,0.753377022487,
87,0.837488848796,0.786442219238,0.790596439697,0.740202682069,0.718132712873,0.664059912139,0.740925685543,0.732303500912,0.734490886451,0.7164926014,
88,0.823883318288,0.804477141873,0.787200652488,0.72918936784,0.691973692034,0.650876590082,0.727516936526,0.72828565922,0.739207351269,0.734654402217,
89,0.836235152809,0.809773119253,0.796119751743,0.741734286577,0.724791467424,0.696809815729,0.750559620151,0.731711709961,0.742323785106,0.721186497841,
90,0.796621169569,0.811055243222,0.795321175006,0.73517834007,0.720947069273,0.702227870923,0.751061755568,0.73050038459,0.741315359338,0.72877763835,
91,0.86000721525,0.81451732258,0.792931401662,0.747903736244,0.725389206857,0.699089139241,0.727151435508,0.710427958664,0.738261878901,0.742036784693,
92,0.858909185872,0.792934414853,0.800625891491,0.75471638303,0.738687527629,0.729586006716,0.75020676301,0.734987033603,0.749825335427,0.73232113014,
93,0.871432044237,0.80878033429,0.792058048903,0.726470452479,0.727025073199,0.721028672102,0.742646226487,0.729315563508,0.744842227276,0.729360898104,
94,0.851887694726,0.811539144163,0.800315033843,0.745398483124,0.738350299899,0.72211396778,0.752249656832,0.74790191494,0.747074029743,0.729797775131,
95,0.85166971988,0.774881618697,0.788766471014,0.744864918633,0.728416291678,0.701523727386,0.730256140606,0.71540650579,0.723742805315,0.725945423445,
96,0.840755569412,0.815308625925,0.794570013782,0.740708706819,0.731860398511,0.717344057671,0.740460914593,0.735875930155,0.734839674612,0.731421877208,
97,0.865636008789,0.796397627759,0.786337687543,0.746930213364,0.725087557742,0.702198105904,0.737655167577,0.70452960487,0.720725585845,0.726638091369,
98,0.86524462981,0.790637022049,0.783278964491,0.747316625566,0.724954964285,0.697266938021,0.708528128339,0.703846786973,0.720386843681,0.722174107733,
99,0.882415766093,0.820621436076,0.804817820528,0.760001626109,0.734442102829,0.730590693432,0.745289884894,0.728924471483,0.730182358011,0.707383624021,
100,0.858842809782,0.809336963874,0.783337914298,0.751369279876,0.733913298728,0.711707065108,0.729708210776,0.725712727926,0.736355743951,0.731326705843,
