epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.711233782276,0.691038591894,0.264543833551,0.549313098413,0.578465220254,0.556431509815,0.562770902077,0.37636207889,0.481754424591,0.526988300747,
23,0.755828206536,0.683727878454,0.397810123045,0.518823823079,0.599054542709,0.556931930855,0.543824866153,0.310524499081,0.435404043534,0.525695231494,
24,0.741240924974,0.690265588028,0.396518770377,0.536393634705,0.561218055261,0.554613496569,0.573781124458,0.283155828177,0.495140142343,0.537105574108,
25,0.780494460428,0.691742373989,0.528456642305,0.528821794306,0.589581367104,0.5712424622,0.581399405307,0.393000428452,0.50768508167,0.53793688617,
26,0.78796583838,0.692456918073,0.614786667635,0.520617369131,0.602725300914,0.566017865657,0.587373633405,0.490656255787,0.543952104114,0.559589986098,
27,0.791610138249,0.684983136788,0.623162595354,0.502804076856,0.607757878933,0.551887836642,0.589997200595,0.561788702223,0.553209793266,0.574579251252,
28,0.784973406186,0.68758683968,0.625668821889,0.566528095335,0.62578832823,0.562353980079,0.597235948961,0.578676877274,0.591387325242,0.608825274458,
29,0.791120197431,0.691340395226,0.626050178666,0.594050450161,0.639557504908,0.559847418982,0.595503888624,0.59618542104,0.58340258161,0.608897549719,
30,0.788074858251,0.712003231435,0.637631055903,0.617775253974,0.648350789067,0.56588153622,0.597062895069,0.603926555304,0.596684481193,0.622797057261,
31,0.78224822316,0.707312776649,0.655133707557,0.616585896496,0.645255777902,0.56245191507,0.590683768046,0.603270077795,0.593639660448,0.62459657266,
32,0.785574074752,0.715772467513,0.667364700399,0.641417686597,0.652959315905,0.581952186584,0.593713221938,0.596679330587,0.585810738352,0.621555227888,
33,0.784922552241,0.722263967671,0.665449079517,0.642867877084,0.653515549692,0.588132279,0.586845061074,0.596505938951,0.596310201032,0.611708434665,
34,0.764488311312,0.713040150298,0.650672160147,0.647119393037,0.660743526198,0.599708999076,0.589121531483,0.581733208302,0.591449705217,0.610544474625,
35,0.754905192837,0.727413618108,0.63703137508,0.660319813777,0.66507515134,0.597242272062,0.580591572629,0.581408004471,0.584441600254,0.5821450461,
36,0.772097788997,0.725206263031,0.647370855287,0.667283013761,0.663572615642,0.595936261025,0.583070699901,0.583879928312,0.597969616721,0.595036586854,
37,0.79510678985,0.713133737122,0.67387664839,0.675994811722,0.655782071252,0.585444951147,0.605960568001,0.579797704012,0.611763394751,0.610177629155,
38,0.789966666717,0.698835384966,0.657770519625,0.664979034805,0.664950326325,0.573949768208,0.597729293128,0.589012379939,0.597808015274,0.586502138921,
39,0.808353242376,0.704245059704,0.671588623791,0.670576536631,0.646725958091,0.542719447103,0.622688368028,0.578653969022,0.626774076507,0.616341878182,
40,0.803874416761,0.701468222133,0.672528756917,0.659984930863,0.646703353207,0.541161753497,0.629895754935,0.592123227046,0.636789036506,0.618395553673,
41,0.793486416429,0.692434092552,0.672449083614,0.657753543293,0.640540843755,0.533148944036,0.624199768221,0.602743843001,0.636809870922,0.626856235236,
42,0.788896020439,0.689520167207,0.662547198355,0.654826339007,0.621060768063,0.492423487175,0.634037987009,0.609614698609,0.630084082089,0.598589630035,
43,0.783821836819,0.678455536294,0.668136428827,0.657758292289,0.631050394135,0.48819194256,0.605533329262,0.579144756786,0.618637351866,0.612433832156,
44,0.766902991915,0.67281243936,0.657793594132,0.657930940219,0.635232606242,0.504780458057,0.60490794692,0.602933220536,0.613942535562,0.608323994742,
45,0.757876458301,0.657230115427,0.645518707352,0.656092089137,0.63234754544,0.483166672607,0.583328282438,0.588816958353,0.59752385416,0.592369605519,
46,0.762612819376,0.637629854092,0.570108365608,0.648037583197,0.585622665788,0.440263915713,0.524089596549,0.532298504207,0.607062386358,0.577036686208,
47,0.762125930962,0.62934044378,0.609885790685,0.656081835792,0.605596962772,0.504319406597,0.552536043341,0.571625629323,0.588374747992,0.600764587841,
48,0.781894090038,0.616149402968,0.587914722504,0.642753349675,0.596142960899,0.488115480571,0.515589065518,0.548694410081,0.571278378948,0.552370737535,
49,0.752591330035,0.622365837424,0.604846024515,0.634863688493,0.59458643402,0.501640986593,0.50695873985,0.549123919805,0.564018410925,0.557672706833,
50,0.789312468998,0.618015881337,0.586510714675,0.60547174461,0.579290078329,0.463640890525,0.434097878963,0.541689071455,0.585401101999,0.524533472538,
51,0.768783841294,0.625580082116,0.625456724349,0.636027373502,0.6135931794,0.50773576296,0.473321798952,0.558818753403,0.586596274432,0.563547600331,
52,0.771490390632,0.592518225334,0.630811723076,0.629362089418,0.602723340419,0.48568048761,0.435775021039,0.538854672184,0.56927546112,0.539134876507,
53,0.793226782641,0.605929333549,0.633116493064,0.634094745888,0.61576884927,0.478901051776,0.433973870147,0.5397859645,0.552402766991,0.504780569289,
54,0.782787485849,0.605806283195,0.637389172883,0.615571977758,0.604876046692,0.472384989138,0.410291245991,0.524673929236,0.536656020697,0.497880432123,
55,0.78226104602,0.594346541474,0.635795762958,0.610864980679,0.598831932678,0.456260446656,0.40753209802,0.52950669233,0.527791036509,0.487023497467,
56,0.787163385507,0.608254876206,0.643693003212,0.627724878043,0.604144925525,0.511038915338,0.465120588915,0.533100162275,0.509760688351,0.497170430825,
57,0.771486370438,0.594358495891,0.630226867596,0.627016037771,0.605429979892,0.49302952571,0.447637325904,0.523695565807,0.501289632633,0.475144107881,
58,0.769753108416,0.619001319735,0.647614210894,0.629303548084,0.599938414347,0.515420986848,0.49178038892,0.52029878417,0.482916868683,0.474983743745,
59,0.774810821053,0.626156069893,0.658739309329,0.642512228136,0.607118980731,0.508018521101,0.48080921448,0.515815614949,0.463056174323,0.468313991889,
60,0.759850134502,0.603124397075,0.639092790152,0.627867970022,0.600066057693,0.526108823529,0.511580538503,0.52339001496,0.46341531427,0.451805034244,
61,0.738138613643,0.563875050214,0.635790553826,0.632070027463,0.588088255813,0.500803112014,0.482710877905,0.50460233118,0.45291212051,0.446289851961,
62,0.753434539784,0.574877247224,0.636421508701,0.628896539405,0.591335258461,0.518662534117,0.490728210809,0.492935345476,0.428244202561,0.404683849818,
63,0.751714067697,0.592367814428,0.630502475388,0.626293512203,0.586523068364,0.49944382798,0.466400029628,0.487044081504,0.397990214439,0.36929595129,
64,0.744978859916,0.58006282335,0.620334590991,0.615182195556,0.560233132201,0.453844522834,0.42302685444,0.467466245426,0.405092787429,0.371726117273,
65,0.740635981511,0.561216767657,0.602414120398,0.608294831447,0.55833030159,0.474118075532,0.451695762369,0.471759175584,0.403640264912,0.365978791462,
66,0.753932976044,0.567778742022,0.612164647186,0.619142670196,0.562795240896,0.459049290344,0.442134535951,0.461904140091,0.423247722256,0.399301018285,
67,0.752677946335,0.556186105958,0.599734475753,0.606123503103,0.541267861301,0.44121815362,0.426439224197,0.441145286139,0.364309376364,0.315460999528,
68,0.754440925492,0.549410417393,0.588112473115,0.59759745368,0.551180799795,0.432916033179,0.425886872073,0.434437570432,0.332046807008,0.290996892718,
69,0.776708035835,0.566805078264,0.600875679092,0.612715479048,0.54974200632,0.414510592837,0.393317587341,0.428484257383,0.334004866661,0.297597688829,
70,0.769555234182,0.575279603675,0.602953012205,0.609511602928,0.530662954648,0.390336208308,0.387825708633,0.405751645736,0.343959378695,0.331149792569,
71,0.774475006182,0.570933504587,0.609939146424,0.608424755847,0.523984798453,0.389075089245,0.389098814343,0.409246525975,0.31459016505,0.26451151782,
72,0.760288681215,0.522592873493,0.576300473229,0.58423773731,0.481672337368,0.333219376479,0.32842469454,0.338655767841,0.271609468707,0.261495808154,
73,0.749269918244,0.561568241553,0.605452411374,0.588557823541,0.477354429662,0.308278699358,0.313253334645,0.314443870519,0.236748418043,0.231048398471,
74,0.751472415865,0.55308151628,0.594963227391,0.57910782279,0.500955360167,0.355340568884,0.333087046575,0.321863492388,0.215308199722,0.162107648153,
75,0.749814730543,0.531425237566,0.575165516383,0.560668722258,0.43959915033,0.2689653117,0.278742697262,0.291981030308,0.128065816213,0.0516832956863,
76,0.737007193026,0.553256973605,0.589635243142,0.573060767077,0.52620043877,0.406732388003,0.371106214186,0.327046608134,0.267934126948,0.237298793308,
77,0.748277070149,0.535948635915,0.562375119902,0.548597080757,0.442979449986,0.258899403267,0.221207743579,0.235848657753,0.0760629169867,-0.0130018535503,
78,0.76209528492,0.57755336097,0.598844715839,0.599800356092,0.500962719201,0.34131633594,0.31558502091,0.294904707214,0.128999215221,0.010414248731,
79,0.709073423404,0.506879499989,0.539850064612,0.525461444737,0.429157209209,0.242770180069,0.209455773621,0.216425101308,0.122985604509,0.0522776912381,
80,0.736971468559,0.519781964544,0.575041491478,0.595644649475,0.526988252877,0.373149239151,0.342585893607,0.346659449867,0.299529460458,0.28975961374,
81,0.742780038647,0.520554287256,0.554542550781,0.575091707067,0.486900870193,0.331743682796,0.308018632428,0.300804860104,0.181954468685,0.0862064084966,
82,0.727059777122,0.521265801569,0.572875910957,0.586025132713,0.459732256158,0.275118157321,0.270374666497,0.291678355573,0.224250374361,0.14389837379,
83,0.73370690055,0.521905990634,0.566021514056,0.579003335327,0.43650588195,0.22733452093,0.24358613851,0.290318414336,0.258768081032,0.205808773589,
84,0.713251099099,0.481737396662,0.521728940856,0.549446022463,0.43516212251,0.239754803508,0.20971428498,0.250294418079,0.186145072257,0.110431482449,
85,0.73693535493,0.509432337632,0.545107037134,0.569615672349,0.46320058251,0.295307855394,0.268457764561,0.309843566972,0.264792190522,0.213446000049,
86,0.730645856367,0.506296012988,0.539749079132,0.565562849916,0.455817291471,0.287941783065,0.255727575717,0.308193577344,0.247680578462,0.196488120859,
87,0.743449006124,0.541988886203,0.567262821683,0.593845694701,0.498274818173,0.329234791853,0.311941569399,0.359688696395,0.33416365012,0.287546458521,
88,0.723596622543,0.524536621836,0.536550545845,0.550570059065,0.421862970349,0.263638465076,0.253137408813,0.306422647319,0.254803716522,0.204352170814,
89,0.722419623468,0.524126876789,0.549181499338,0.557503896492,0.443410952062,0.296242420855,0.270896755228,0.30965871816,0.202391477399,0.113000629838,
90,0.723596055665,0.522188336603,0.563940354608,0.579285624431,0.473323494724,0.342386661018,0.323115769326,0.350892500143,0.282601900665,0.202574485064,
91,0.731887174114,0.536438898355,0.573514988809,0.575512409835,0.442773119348,0.286792140758,0.27672285866,0.320250720018,0.28479981671,0.219641683111,
92,0.732256241104,0.508129166898,0.537262599211,0.552024182495,0.439565279222,0.294663429745,0.279980040157,0.322753085799,0.279438409488,0.219094007261,
93,0.722929488454,0.519971191887,0.529809464084,0.55116239883,0.46304046205,0.329435839062,0.30455536091,0.325595071286,0.245555614959,0.183026888716,
94,0.739290080447,0.525363981518,0.546773318225,0.56547780059,0.440563825597,0.283957930771,0.277226817211,0.307441996526,0.268468787491,0.222481240343,
95,0.742295013236,0.558742804928,0.571156170525,0.557707754751,0.400599684935,0.260006646099,0.245678886762,0.286184614413,0.233105114611,0.144714549911,
96,0.727767818796,0.532345553737,0.549896984662,0.55636714915,0.388906857974,0.181545417847,0.154133699321,0.234252603005,0.189365356591,0.0905314740225,
97,0.748894396345,0.562841365485,0.562820340731,0.580091320919,0.463208127721,0.32165130212,0.315384790614,0.312867519972,0.264738559384,0.199649059049,
98,0.733409904875,0.530110118363,0.52232463776,0.527703851282,0.412591036058,0.247689516573,0.234763411435,0.230448567135,0.184065592514,0.101518649222,
99,0.740372940175,0.563050630088,0.554444185416,0.55629891453,0.421046734442,0.251656450413,0.263318948328,0.295121079784,0.318218561873,0.282370440693,
100,0.754567622004,0.592176582117,0.577733566423,0.57502630483,0.432914462048,0.226454082547,0.239581132091,0.296724399982,0.260791359228,0.162809722968,
