epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.0192163427728,0.0246628665259,0.0277328721429,0.027516535318,0.025738466165,0.0259127311331,0.0237306314671,0.023880871453,0.0236748709477,0.0231178089681,
30,0.0185062692801,0.0238270972678,0.0272722637105,0.0275572534833,0.0258288176793,0.0255459787207,0.0233702801331,0.0238602086704,0.0237226079332,0.0233007505104,
31,0.0194805563057,0.0250216226226,0.0279166066853,0.0284378508589,0.027431749841,0.0270389356911,0.023692124312,0.0240697346293,0.0234793654445,0.0244116290834,
32,0.0176825430841,0.0217749755539,0.0247271048368,0.0265566281917,0.0264015638537,0.0256558544847,0.024006701178,0.0242872595743,0.0245784222613,0.0240602935931,
33,0.0184777735247,0.0222427380908,0.0247515240016,0.026709637938,0.0268913181837,0.0259583115077,0.0238895882079,0.024246968516,0.024173290987,0.0250883313416,
34,0.0178034538103,0.0209429718659,0.0229857205977,0.0260454723916,0.0263320571591,0.0257752339602,0.0242482845781,0.0242546643244,0.0250064149507,0.0239036330324,
35,0.0173012464868,0.020507968686,0.0219097475469,0.0257422655449,0.0264274128574,0.0256838195422,0.0244616331164,0.0246531541553,0.0244680049854,0.0247440366532,
36,0.0177043642066,0.0210870944144,0.0223233928141,0.0260699028436,0.0270816760348,0.0262475978791,0.0247654146861,0.0250204805966,0.0238545438159,0.0260050483224,
37,0.0174371817898,0.0212486230041,0.0225976045984,0.0262153373141,0.0269937526979,0.0267415651355,0.0247426897894,0.0246284363178,0.0235680232334,0.0250100339159,
38,0.0175842689546,0.0211011670733,0.0224886853448,0.0257914656326,0.0266918062733,0.0266521791102,0.0248785919758,0.0241874423979,0.0237022981495,0.0239556458531,
39,0.0173530467779,0.0206140884154,0.0222797766431,0.0251992452288,0.0269890095334,0.0271176080465,0.025055607857,0.024712546128,0.0240349707203,0.0243905989238,
40,0.0173570474283,0.0203236350851,0.0224651555474,0.025526499474,0.0268362774743,0.0267822887507,0.0249749503361,0.0246712426505,0.0241893831692,0.0242178602026,
41,0.0181105559951,0.0215082406927,0.0236812662744,0.0266476544765,0.0280969871433,0.0274443090319,0.0253442760063,0.0244405661694,0.025098576501,0.024989807814,
42,0.0178637166855,0.0214074271077,0.0241124807251,0.0262069529855,0.0275245574632,0.0276758641078,0.0254549954447,0.0243437130569,0.0250577006551,0.0248023900932,
43,0.0195587883618,0.0240193064512,0.0259158445123,0.0280916408012,0.0283444991561,0.0278114547138,0.0257570058637,0.0239663112827,0.0249906344328,0.0249083080089,
44,0.0187018240734,0.0220832061248,0.0240918137894,0.0261402160956,0.0279031028107,0.0283434050229,0.0263653386289,0.0251578405715,0.026762215869,0.0254664707261,
45,0.0191895443046,0.0232010269411,0.025583119265,0.0274506402787,0.0281810020865,0.0285173942844,0.0264877664595,0.0249511760173,0.0265031030018,0.0253935566312,
46,0.0197088972316,0.0233817972408,0.0251319813115,0.0285403077928,0.0293908900047,0.0282062772887,0.02736113767,0.0252884393368,0.0268229302995,0.0251226794508,
47,0.0195562556309,0.0222206210834,0.0239351492741,0.0272373784618,0.0279969320905,0.0279956048873,0.0271580090078,0.0256068253744,0.0273728544149,0.0261242028156,
48,0.0197311876976,0.0230303310851,0.0254000371486,0.0280802718465,0.0288742796764,0.0285279791503,0.0269094054156,0.025279608976,0.0267069216572,0.0250110484611,
49,0.021341989592,0.0238416980503,0.0259725221484,0.027831490421,0.0288149431695,0.0292226113125,0.0284507447628,0.0270916045821,0.0294642702642,0.0266269566527,
50,0.0218471279604,0.0240920026521,0.0257784386244,0.0282840357823,0.0294913907329,0.0292186416511,0.0289799218877,0.026426621064,0.0280083369384,0.024999289402,
51,0.0216778805126,0.0238526120856,0.0258552260808,0.0284582382803,0.0297175918888,0.0290732933916,0.0283630244556,0.0265675875564,0.0288421756527,0.0269311317379,
52,0.0202155183975,0.0219663875436,0.0238371911734,0.0265851840731,0.029046861352,0.0286584630107,0.0279008546061,0.0266643998017,0.0289332043341,0.0269737221574,
53,0.0210448425467,0.0229369213733,0.0248055241139,0.0278120497832,0.0304556196592,0.0295910832906,0.0286955439102,0.0275745158618,0.0304197947087,0.0276866195801,
54,0.0201221670028,0.0225706151443,0.0243819604213,0.0267135385333,0.0290505167684,0.0287073792679,0.0275715303587,0.0257298866477,0.0278926183471,0.0263605257573,
55,0.0191466494065,0.022035693191,0.0233833551978,0.0253701127641,0.0279310332439,0.0279561137668,0.0268418934341,0.0259524069935,0.0286205449418,0.026726177821,
56,0.0208523599666,0.0234685209471,0.0242294387146,0.0259396306728,0.0282886385065,0.0284436293007,0.0267794844459,0.0271077365879,0.0301458551022,0.0283314166559,
57,0.0205540554437,0.0236985904845,0.0242016188251,0.0256098271213,0.0281284520712,0.0281616166132,0.0269862141016,0.0263235563898,0.0293216339555,0.0272410052608,
58,0.0197527207126,0.0234441963756,0.0240087112629,0.0250825538505,0.0278523022284,0.0278429366349,0.0266579785301,0.0254316633596,0.0279481982846,0.0263405643414,
59,0.0189436701902,0.0223770610531,0.0238859005585,0.0256219581428,0.0283282893825,0.0282916282626,0.0270614172184,0.0262578442916,0.0290814393649,0.0276104252343,
60,0.0193972684915,0.0238510651481,0.024644989559,0.0255164710346,0.0284410100442,0.028337034495,0.0267560939468,0.0266743305876,0.029709335477,0.0277097736235,
61,0.018933282636,0.0223958904133,0.0240664993336,0.0256775993281,0.028448240342,0.0283114276293,0.0268106238218,0.0268227252161,0.0296664542491,0.0272853065182,
62,0.0188547992855,0.0232519795252,0.025148279386,0.0262066308242,0.0294780083031,0.0302142017752,0.0281880059546,0.0286852863201,0.032989251635,0.0298443876077,
63,0.0178560079919,0.0218313659251,0.0238534775328,0.0253286897593,0.0285258509083,0.0290916088598,0.027621525095,0.0276059895231,0.0312472260464,0.0290691564031,
64,0.0180097617357,0.0219360603487,0.0239352565688,0.0251711696226,0.028114565964,0.0289335001697,0.0269762592631,0.0282059020124,0.0316984652287,0.0287019363074,
65,0.0182646735099,0.0223745856447,0.0246046376261,0.0256799576224,0.0285521980619,0.0289943999633,0.027122577905,0.0280859954685,0.0318573276566,0.0286964112958,
66,0.0181017545758,0.022701422901,0.0245248476123,0.0251078404424,0.027922253945,0.0290268066072,0.0271988807619,0.0282264207387,0.0314058720135,0.0283554169008,
67,0.0181453163441,0.0216549482405,0.0240754640108,0.0254050005731,0.0285413032551,0.0298261791216,0.027649447443,0.0299721322813,0.0346119492414,0.0304466886915,
68,0.018390615333,0.0221816166235,0.0236952956369,0.0239440472395,0.0264296118737,0.0273927454442,0.0254592798862,0.0263260378625,0.0287437578914,0.0263552470892,
69,0.0173587595015,0.0200516591069,0.0228557145432,0.0238261329607,0.0262322693542,0.0281230343191,0.0257534393844,0.0283149498644,0.0318842311428,0.0280808377312,
70,0.0182881242937,0.0217412492898,0.0238773442008,0.0250849323683,0.0280118736252,0.0289588919673,0.0262253603471,0.0288347750131,0.0323234856953,0.0287537028253,
71,0.0177473446017,0.0210121572911,0.0235083722667,0.0244650128793,0.0273096032086,0.0287848697234,0.0262169856926,0.0273850129116,0.0300155909431,0.0273775442452,
72,0.0178225171788,0.0207366665716,0.0238126409252,0.0252749080321,0.0286371915035,0.0302620297483,0.0273693837829,0.0292562066906,0.0332501263722,0.0294698911915,
73,0.016993415796,0.0201430521213,0.0225970786729,0.0240284597344,0.026665748705,0.0280870615838,0.0255824561867,0.0280737245292,0.0309535601905,0.0272282519232,
74,0.017703541552,0.0210862646498,0.0241028425186,0.0255654118557,0.0288842227684,0.0302581241493,0.0273996205953,0.0290876222707,0.0329524527858,0.0289978578451,
75,0.0175374145117,0.0203984490342,0.0232993381993,0.024564236856,0.0278339651607,0.0295375115215,0.0264319648078,0.0294217983574,0.032685863858,0.0283810831068,
76,0.0176635130344,0.0210391659734,0.0232383626781,0.0247431928401,0.0278250989716,0.0291248555794,0.0261751528706,0.028725691892,0.0314581954779,0.0278809189659,
77,0.0176067789114,0.0204787308512,0.0235186956284,0.0255304606515,0.0286866355047,0.0302280841848,0.0269246017242,0.0303172860892,0.033636210394,0.0293488472108,
78,0.0175482028476,0.0206871226943,0.0231972302103,0.0243866189413,0.0270369079972,0.0285033872113,0.0255882452648,0.0280720848309,0.0301049538661,0.0271559233008,
79,0.0174903270436,0.020579165257,0.0231373080298,0.024247123974,0.0269728354892,0.0279395219416,0.0253180227244,0.0286078149309,0.0308417116568,0.0269937134962,
80,0.0173430704164,0.02082199135,0.0239220034632,0.0253931911872,0.0287514162034,0.0304817027052,0.0276585863835,0.0312391083259,0.0346979091805,0.0295643393335,
81,0.0174009640198,0.0205378795985,0.0236291986753,0.0250218935188,0.0275600631544,0.0281448631674,0.0259993880288,0.0291573933289,0.0312923042715,0.0276932349575,
82,0.0172783392399,0.0204028124765,0.0237449692028,0.0252446614867,0.0276847575201,0.0282678099379,0.0257535718285,0.0289364937847,0.0314430147471,0.0276519351713,
83,0.0170847280852,0.020085454251,0.0218487480285,0.0229177691623,0.0256446342348,0.026840228839,0.0243820536828,0.0270302791473,0.028108577468,0.0257082971124,
84,0.0170665752706,0.0199252509251,0.0223157877168,0.0230721638977,0.0259443285508,0.0278386180987,0.0248078832552,0.0280170333474,0.0291245615229,0.0257205815059,
85,0.0174002244808,0.0206888538564,0.0236372292708,0.0243774397346,0.0272087259424,0.0290335151965,0.0260106118121,0.0279650781543,0.0294964747958,0.0266456741911,
86,0.0169601486495,0.0201622133,0.0228450191262,0.0237916266629,0.0264639894529,0.0281561387958,0.024932350084,0.0279533488911,0.0293245952519,0.0262416024789,
87,0.0168898975601,0.0197302019817,0.0224928487395,0.023556097714,0.0262883954697,0.0281772077755,0.024845420686,0.0277183114143,0.0285424090908,0.0258066261651,
88,0.0170426448542,0.0197846443069,0.0220855651228,0.0225223328114,0.0251593947695,0.0267130014568,0.0240838318455,0.0267895026575,0.0272980001777,0.0251568898335,
89,0.0172806008582,0.0207936227052,0.0236403509213,0.0236554016991,0.0263498683829,0.0285476055572,0.0248367346752,0.0268327312189,0.0276499686218,0.0257888846692,
90,0.0169637388176,0.0199346119749,0.0222834472951,0.0229462380805,0.0263138004899,0.0290093840684,0.0255767363769,0.0288200311263,0.0291526407275,0.0262662577806,
91,0.0177356635732,0.0213412125572,0.0239182122184,0.0239917044989,0.027182055955,0.0301101032655,0.025966542598,0.0278185842227,0.0292146742868,0.0267465268875,
92,0.0172395848472,0.0206597447019,0.0229932927809,0.0230782200483,0.0258015116938,0.0277161172514,0.0246106746176,0.0261055728383,0.0270080000941,0.0253626049352,
93,0.0178062643621,0.0209907292894,0.0229251512715,0.0229013790031,0.0258325037589,0.0277370835062,0.0249399351914,0.0271971324923,0.0278530364079,0.0256685959706,
94,0.017945065841,0.0208863197233,0.0226691898665,0.0225740610995,0.0255180583111,0.0273790091587,0.024532144073,0.0263493111084,0.026396580225,0.024917629658,
95,0.0181893758661,0.021664805235,0.0244980065143,0.0248463281012,0.0279752574337,0.0303552178853,0.0261069664381,0.0283014351657,0.0297715595181,0.0273474514175,
96,0.0181814689557,0.0209442358699,0.0232776479471,0.0235181614886,0.0270877659707,0.0299957497473,0.0258085903414,0.0273634211159,0.0286531759595,0.0264694494922,
97,0.018384921071,0.0214381577837,0.0244760794923,0.0242903259829,0.0270353323074,0.0286117711606,0.0258786203866,0.0276253281224,0.0288273406785,0.0266348660355,
98,0.0180418403241,0.0200503739833,0.0225010597884,0.0230937236753,0.0257945989409,0.0277053507353,0.025177377063,0.0267088438414,0.02712014535,0.0256821965904,
99,0.0180466795224,0.0202547695573,0.0233217691278,0.023687355835,0.0266723986009,0.0290908324417,0.0257765397738,0.0272821097116,0.0285845976204,0.0264634220684,
100,0.0182590252563,0.0203582967848,0.0230835857666,0.023368561657,0.0255957845367,0.0268911966071,0.0244787778728,0.0260724866495,0.0265212804468,0.0252198396689,
