epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.106179019965,-0.17599758121,-0.598308891574,-0.581876633856,-0.645408269496,-0.710541387571,-0.591418097232,-0.515698451014,-0.453966074497,-0.555287488051,
31,0.0112741302684,-0.227359903734,-0.635077071642,-0.558656201481,-0.607764810864,-0.746001899178,-0.561447156004,-0.509930583604,-0.444611128113,-0.568794220947,
32,-0.0305829470566,-0.18154797096,-0.569583555397,-0.480135820991,-0.625775453464,-0.637098600983,-0.542456318058,-0.474914123507,-0.41729571724,-0.589893239432,
33,-0.0501028114539,-0.148841969444,-0.484944779723,-0.424611584006,-0.646346496409,-0.593385494124,-0.524695423641,-0.463925149188,-0.403210860076,-0.626293113739,
34,0.0393472495664,-0.207849016076,-0.440711073147,-0.4190581941,-0.734032015581,-0.537513864329,-0.463563342786,-0.440875377064,-0.468301019252,-0.6302085065,
35,0.0582217831798,-0.187372270301,-0.37199529722,-0.448128200503,-0.711575986313,-0.49713250876,-0.48168085796,-0.477907320185,-0.506716927059,-0.713478759099,
36,0.0905617018605,-0.22811515543,-0.328806535984,-0.437860555058,-0.761404458064,-0.512224347342,-0.47358969432,-0.521529878257,-0.516649893364,-0.751637809208,
37,0.00947473991952,-0.19655252598,-0.350796663835,-0.426320496355,-0.724488772516,-0.543323131913,-0.493050722483,-0.533040161133,-0.569830533058,-0.776538670362,
38,0.0807224159686,-0.26086323418,-0.327764083713,-0.41845959849,-0.990379277965,-0.56954821477,-0.553571581478,-0.587792957528,-0.770730670988,-0.861103567244,
39,0.0667136434098,-0.20361534526,-0.327044937164,-0.438060434618,-0.918417326768,-0.555528993315,-0.57609329605,-0.558781182106,-0.715404489592,-0.952855222556,
40,0.0475347039752,-0.247429943339,-0.354409397052,-0.437422670071,-0.970413791039,-0.599262516365,-0.59733636714,-0.587947530278,-0.74944548768,-0.982260978552,
41,0.0299550022413,-0.224072755961,-0.381005977832,-0.444801782445,-1.02160586954,-0.647050790664,-0.670761779167,-0.688761076794,-0.939376051807,-1.1378213649,
42,-0.00986163149227,-0.200526794998,-0.365283495752,-0.494144092997,-0.835526767603,-0.735797771261,-0.778073884909,-0.736570590311,-1.00657774149,-1.23967147432,
43,0.00407630770778,-0.193502896633,-0.425227412493,-0.565460053284,-0.843129374837,-0.74042016004,-0.748605960312,-0.708520703375,-0.917039823293,-1.25017592267,
44,0.0417008684587,-0.205331931551,-0.456097084519,-0.587671500021,-0.96236763309,-0.731128659084,-0.788206367406,-0.736192288902,-0.996736661209,-1.40926492887,
45,0.0605019820708,-0.186157307467,-0.456443014883,-0.579816041305,-1.04422352682,-0.745279188663,-0.820430412201,-0.769954678793,-1.11042835397,-1.52354377566,
46,-0.00499831149918,-0.192423136967,-0.424562746544,-0.563081237809,-0.93311035126,-0.673585797543,-0.750767393844,-0.772097054332,-1.01577696651,-1.4232540916,
47,0.0662558067143,-0.195244001292,-0.461952078196,-0.592922212199,-0.921851340571,-0.78375350683,-0.847173554827,-0.886049177717,-1.10671979747,-1.52547947616,
48,0.10142315924,-0.197033304601,-0.493920758167,-0.62923267214,-0.989499771508,-0.793705787489,-0.892828745553,-0.932986871709,-1.19242417691,-1.63996671426,
49,0.0827573961943,-0.185472817167,-0.542540022332,-0.753513101118,-1.03288467936,-0.965692697301,-1.08598011592,-1.13975130674,-1.38065992205,-1.88324824783,
50,0.120979426965,-0.178738141529,-0.470069346846,-0.568911631421,-0.824723898162,-0.604946581948,-0.584429500058,-0.79121626901,-0.999109345724,-1.44623508357,
51,0.0888693419537,-0.134257580572,-0.399829892353,-0.555077322603,-0.796304140907,-0.745797004072,-0.813616174017,-0.850879190934,-1.0219115937,-1.49214835513,
52,0.111034280844,-0.151072757408,-0.34515216238,-0.488437218313,-0.708328204639,-0.700360911299,-0.819974298567,-0.845094210605,-0.864874856941,-1.28809571257,
53,0.0623630844217,-0.22940758906,-0.443750629741,-0.706932990445,-0.949946546091,-0.881021243944,-0.94570538366,-1.02499922734,-1.20245735432,-1.60573011483,
54,0.070205498499,-0.145182443401,-0.360815707006,-0.514383541301,-0.732285229981,-0.706872007078,-0.789061513531,-0.824020566868,-0.944346878918,-1.34165576314,
55,0.0826166368125,-0.179456037062,-0.508242038509,-0.705384037482,-0.891087868988,-0.851695409439,-0.863033713288,-0.889751468217,-1.17152326425,-1.65798049437,
56,0.115083061049,-0.172394653346,-0.410111341547,-0.602791819433,-0.755832411182,-0.7863157255,-0.901396446913,-0.879322910384,-0.885768839236,-1.32353573447,
57,0.0414895691314,-0.232594045491,-0.387842054799,-0.547048298243,-0.671155320405,-0.69310720151,-0.745113182019,-0.717970317598,-0.845319311268,-1.29794926555,
58,-0.032288788708,-0.246139389431,-0.43692674321,-0.633074406793,-0.790926528424,-0.863882489025,-0.946899905398,-0.947644931827,-1.08868641353,-1.59492247474,
59,0.0988391916149,-0.192079915948,-0.35756251106,-0.51412047265,-0.565015222344,-0.599715985954,-0.62187576362,-0.605327656402,-0.851664423621,-1.30227582652,
60,0.121877598727,-0.184299494228,-0.366461021819,-0.51445126386,-0.651144493116,-0.72890524903,-0.811631500306,-0.78920524811,-0.934753503777,-1.37251490451,
61,0.104943367397,-0.296843376028,-0.438381907961,-0.63961130367,-0.794097654596,-0.909738982863,-0.970488063797,-0.980810473742,-1.04556255809,-1.57373392839,
62,0.156631306993,-0.190225746286,-0.453160705163,-0.626735410642,-0.813645180161,-0.872723574542,-0.980918905845,-1.01541393096,-1.20638245408,-1.67107627288,
63,0.038653342205,-0.193791567984,-0.386617410549,-0.498131289991,-0.569612154007,-0.623834797436,-0.616433416096,-0.620180846839,-0.911828314228,-1.35962332215,
64,0.0648721024137,-0.262536813625,-0.444634421124,-0.629748430603,-0.723968019936,-0.764619085179,-0.797279486684,-0.784999057007,-0.931265714536,-1.42438123788,
65,0.0604181456784,-0.231795964077,-0.417860711846,-0.525772525325,-0.676849970284,-0.740701137538,-0.781898877214,-0.819407410518,-0.889070683439,-1.35117287091,
66,0.00747283809171,-0.215561218321,-0.446015522012,-0.590724766031,-0.658165793212,-0.769254785387,-0.787325227406,-0.730100769517,-0.891801192293,-1.48511622145,
67,0.0424455969318,-0.239127091628,-0.394258557408,-0.491135923413,-0.581451151191,-0.598010827149,-0.646817209222,-0.696723388522,-0.770401458865,-1.3420067646,
68,0.042152903804,-0.286260597457,-0.405329642604,-0.5484249876,-0.671963929642,-0.688634672227,-0.668486028158,-0.660220159392,-0.787497937891,-1.36666163956,
69,0.0443958333263,-0.265228327094,-0.414897805538,-0.533781234346,-0.664834235769,-0.6348360918,-0.652700893154,-0.628290219434,-0.724844816099,-1.29119860251,
70,-0.0124726709395,-0.384350213655,-0.572200408506,-0.588874345037,-0.615080259814,-0.69553990764,-0.676478257862,-0.647656199589,-0.813462168808,-1.34798178996,
71,0.0184900449899,-0.397505996724,-0.593943949842,-0.625483958767,-0.748916172132,-0.800798022929,-0.702673416949,-0.692058588186,-0.778220357875,-1.25424081692,
72,0.0491508804937,-0.438552266855,-0.596657197252,-0.584041991364,-0.718059663038,-0.722943640876,-0.720319617953,-0.67638868849,-0.756033122898,-1.27190544513,
73,-0.103987575012,-0.485026638855,-0.653486168091,-0.75771755489,-0.914764344427,-0.871879643916,-0.924984299352,-0.909082304183,-1.07147395452,-1.55465799889,
74,-0.0438102415316,-0.385328672914,-0.562461202156,-0.684532849999,-0.763632026802,-0.695429614061,-0.692681456199,-0.699022442631,-0.809308627231,-1.3530021483,
75,-0.0152817080602,-0.423600480316,-0.561132704422,-0.55626573829,-0.582121734688,-0.567338797146,-0.539794883009,-0.490328128069,-0.592638445321,-1.16479484116,
76,-0.042269412928,-0.549503572664,-0.648206327604,-0.642004522759,-0.729239028752,-0.749216838187,-0.692641926015,-0.639809983946,-0.830732177715,-1.41138643574,
77,0.0654166206758,-0.394522578633,-0.576547559224,-0.605983264859,-0.747325268642,-0.762621687024,-0.677905502877,-0.679604980064,-0.816512441663,-1.31830748141,
78,-0.14389394654,-0.519422351208,-0.652596119429,-0.700688055871,-0.708334995596,-0.722590723448,-0.698027307706,-0.598584335153,-0.792342137417,-1.43412444651,
79,-0.149202484464,-0.669891988474,-0.793137214529,-0.748842364889,-0.752925395019,-0.765689273393,-0.706067998864,-0.730924695638,-0.99978411276,-1.50456882968,
80,-0.130990583147,-0.485935395044,-0.689401184031,-0.75485059057,-0.761977705086,-0.743004611566,-0.709923812239,-0.65249319216,-0.843354166915,-1.40497006133,
81,-0.0634414155977,-0.469687107074,-0.633497894452,-0.732362253461,-0.875020878268,-0.900516517282,-0.840405864253,-0.761474072998,-0.891157235675,-1.46703603187,
82,-0.0917340144711,-0.442558965906,-0.5462285672,-0.640494072613,-0.718645588077,-0.742350393522,-0.694897040695,-0.625204514756,-0.730757234391,-1.21547849309,
83,-0.114791905873,-0.46580276904,-0.682333457212,-0.713391679682,-0.798094113651,-0.896066079176,-0.77142499624,-0.72573544853,-0.866702794139,-1.34730732109,
84,-0.154461324925,-0.726808330992,-0.906310206342,-0.916373744099,-1.0021000594,-1.03277810995,-0.948394322986,-0.844933148942,-1.06130818664,-1.53342638421,
85,-0.209869204212,-0.547423565347,-0.729718343697,-0.82416670115,-0.903546679314,-0.840860735231,-0.861937649978,-0.882429760546,-1.00460813363,-1.45540735807,
86,-0.0901771635186,-0.49835750741,-0.657803473619,-0.704430418528,-0.835487089624,-0.895269932114,-0.812894931199,-0.668310862674,-0.770089213203,-1.21764166954,
87,-0.200789704747,-0.445826893056,-0.603929620345,-0.630837087537,-0.672435777627,-0.780441378828,-0.682118317938,-0.581150161148,-0.674214394084,-1.16617836182,
88,-0.105910689929,-0.498964592788,-0.842785801071,-0.960905472867,-1.05244096812,-1.2149592872,-1.08465632098,-0.967644115396,-1.10321527677,-1.59418720878,
89,-0.127684981014,-0.510578894414,-0.727681870596,-0.842347212915,-1.07936531406,-1.10659594533,-0.972746703975,-0.859912134913,-0.969080393466,-1.47585072424,
90,-0.179462079203,-0.5447373572,-0.650538887839,-0.721914557284,-0.715490083755,-0.79364126525,-0.803980296674,-0.678255979852,-0.839757944264,-1.3804924394,
91,-0.140670498637,-0.509795938514,-0.749220480812,-0.858813480475,-0.862615213306,-1.03148264329,-1.01706623716,-0.881162295191,-0.952376724107,-1.43080117911,
92,-0.157634713107,-0.4866684804,-0.695302608834,-0.812002537866,-0.929488950999,-0.883361253803,-0.753403202439,-0.720553154993,-0.837371579737,-1.28126610846,
93,-0.143667113168,-0.442439732263,-0.690440228565,-0.856151541516,-0.972456424047,-0.932038122352,-0.779648198805,-0.674289973919,-0.794694021592,-1.25431403955,
94,-0.142148262076,-0.518208202727,-0.701925490037,-0.782377628643,-0.836111358895,-0.809193906969,-0.796719815549,-0.698496593409,-0.755076318547,-1.19422562872,
95,-0.0797475267544,-0.460861190072,-0.680115827756,-0.829191555531,-0.903941722625,-0.931213748433,-0.792153540665,-0.665029713321,-0.752244220514,-1.18035188914,
96,-0.0848025433949,-0.51939022294,-0.730815768564,-0.810329940088,-0.862196297217,-0.769940449879,-0.795345295962,-0.720293066252,-0.795390280678,-1.13473325022,
97,-0.128328057646,-0.496578636006,-0.801742654057,-0.991887897847,-1.04897101408,-1.06919427998,-1.02972025876,-0.945465768744,-0.993356796113,-1.29456151292,
98,-0.0587964694453,-0.525818177608,-0.755591663787,-0.865461858753,-0.996610051395,-0.984424754658,-0.915479116367,-0.840138230539,-0.872131410912,-1.21453613112,
99,-0.0737378847801,-0.38016757311,-0.540870537511,-0.723141104744,-0.846886971388,-0.769000005324,-0.747426806974,-0.655994318231,-0.722850276389,-1.11046421854,
100,-0.0941406386177,-0.453771708658,-0.820751799248,-1.0536089973,-1.05974814371,-1.05094293698,-1.01779001778,-0.942064596564,-1.05227858775,-1.35344506023,
