epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000376659037179,0.000479614693782,0.000529599563467,0.000582480302271,0.000665572886442,0.000744607895363,0.000949800862339,0.000774255453341,0.000758378999003,0.000612095208343,
14,0.000475732209427,0.000620659195514,0.000524940367819,0.000585345470212,0.000657369226585,0.000753585030252,0.000877030847879,0.000637145537873,0.000691777477158,0.000622253999244,
15,0.000632773422066,0.000648691838542,0.000542057113274,0.000619067587118,0.00063264120935,0.000728282134294,0.000681971736837,0.000624258640772,0.000611877440885,0.000620108473837,
16,0.000720877969251,0.000639323799679,0.000569244196102,0.000741212913699,0.00073252314442,0.000670706775217,0.000608252890592,0.000607317496118,0.00064096863865,0.000619975417321,
17,0.000603170748622,0.000724267788057,0.000572701249273,0.000820467802205,0.00084695521871,0.000628084241335,0.000602048741326,0.000585555078559,0.000744834336489,0.000633679198932,
18,0.000421667898213,0.000772369814942,0.000546398881673,0.00085846594282,0.000928786991754,0.000652390018263,0.000621848091086,0.000586882157445,0.000669032392671,0.000637976539235,
19,0.000349561709787,0.000754009259022,0.000550659729859,0.000898220909129,0.00102163120701,0.000644208368769,0.000658184234451,0.000572217208392,0.000650432014543,0.000675282781037,
20,0.000308511914851,0.000621299790534,0.000556506570518,0.000802908232373,0.00085386842463,0.000620767224047,0.000606625342115,0.000576019116348,0.000620609277453,0.000682146308181,
21,0.000284406103315,0.00046835275955,0.000556370708048,0.00074905421818,0.000752683426886,0.000596985903821,0.000568331039991,0.000577141951397,0.00060624931109,0.00068459226259,
22,0.00029561633382,0.000431985528122,0.000580525801796,0.000694934740235,0.000692317541267,0.000574548177675,0.000578383068683,0.000580602422577,0.000586372543442,0.000726653003062,
23,0.000294547571505,0.000443115546785,0.000607520670423,0.000642583029749,0.000640129267829,0.000557310350755,0.000599914361628,0.000580182405134,0.000578346266922,0.000776818654792,
24,0.000306378880636,0.000440467012278,0.000559388891281,0.000565664575721,0.000558707033716,0.000555344400457,0.000642087910518,0.000548184512962,0.00057063929491,0.000724351465623,
25,0.000302312207894,0.000421030285332,0.000535650795991,0.000547259639457,0.000530500162335,0.0005683386795,0.000665385773584,0.000525329185843,0.00056611087757,0.000639455242261,
26,0.000288919217896,0.000423665241087,0.00053588414111,0.000541524213165,0.000526336190075,0.00054842925999,0.000587883024713,0.000522521401515,0.000550243736825,0.00060017808415,
27,0.000309736734962,0.000419017060605,0.000522467576296,0.000552038898108,0.000535546728138,0.000586244649467,0.000569977940495,0.000568576211572,0.000543164650282,0.00058441982125,
28,0.000348756761056,0.000409931475804,0.000509972275722,0.000537851846945,0.000535432126408,0.00060759456122,0.000535328873673,0.000568836087609,0.000538195427515,0.000590629314821,
29,0.0003487192298,0.000412076740281,0.000514989524042,0.000531252229025,0.000561735946189,0.000631326253712,0.000525756371903,0.000557446636351,0.000533924611781,0.000587093287639,
30,0.000350931367163,0.000400693353658,0.000515734432626,0.000525230138759,0.000556765969848,0.000591208015331,0.000511625025676,0.000549786205552,0.000534313333132,0.000586145560921,
31,0.000351433653096,0.000390702876039,0.000519196648795,0.000511494480073,0.000545460457108,0.000569943158363,0.000500574394303,0.000520046934689,0.000540869477959,0.000579371737166,
32,0.000363624361351,0.000387581436779,0.000514489365965,0.00050193931616,0.000550856705389,0.000562383593758,0.000510332729883,0.00051599166853,0.000562236176978,0.000569864330214,
33,0.000309022717145,0.0003792573076,0.000500172485555,0.000503936671169,0.000546564738329,0.000547545249799,0.000499546042887,0.000504797011103,0.000539850056059,0.000575801682416,
34,0.000309278102492,0.000376997755426,0.000508321100077,0.000515258864952,0.000550655037625,0.000561913824807,0.000517611520313,0.000504382463018,0.000531659625317,0.0005684227615,
35,0.000329551353679,0.000375214664591,0.000488967397343,0.000511983780472,0.000547485961043,0.000530532964809,0.000502527536998,0.000496209268384,0.000530885137323,0.000560912263963,
36,0.000306720196054,0.000375440740482,0.000491091007213,0.000528887426647,0.000549192085686,0.000537780110746,0.000520513420343,0.000497903793554,0.000533006692077,0.000565557592184,
37,0.000323978352268,0.000398456437513,0.000505847612514,0.000549745089205,0.000580386434113,0.000575039698452,0.000540617004283,0.000526652812457,0.000553219684142,0.000571952130752,
38,0.000329766559323,0.000402288475164,0.000513912412908,0.000560549465757,0.000598858630106,0.000604784845002,0.000563206535735,0.000536698966387,0.000540086940693,0.000563154746517,
39,0.000295798781708,0.000393977891789,0.000520893907948,0.000598455090911,0.000651475614178,0.000628585735787,0.000569876000643,0.000547089116612,0.000550009848592,0.000569268223505,
40,0.000292573587237,0.000412664537699,0.000541001915147,0.000636208450619,0.000719265778113,0.000689902476801,0.000621463759594,0.000604884455886,0.000595788031348,0.000603615986404,
41,0.000306074453713,0.000416659197313,0.000531424636552,0.000615174870947,0.000698800348781,0.000676790420239,0.000603363044013,0.000592025187303,0.000582883118637,0.000598805820035,
42,0.000297288803644,0.000437992665684,0.000534439421449,0.000638625828606,0.000719907599922,0.000707622774198,0.000669890953139,0.000647488630877,0.000615323655673,0.000618527755427,
43,0.000303908915155,0.000470094420049,0.000526677106151,0.000663550732728,0.000753403061074,0.000729671484096,0.000681192613406,0.000677022370549,0.000652471188976,0.000633756766443,
44,0.00031245609805,0.000418565798901,0.000537119398657,0.000660204506504,0.000747497757314,0.000728383216231,0.000696058042868,0.000679166266948,0.000649595109574,0.000642193364386,
45,0.000301534756138,0.000430431575454,0.000530962483846,0.000639361588007,0.000717381478294,0.000695354060147,0.000655172499306,0.00064570767044,0.000630455669844,0.00062352465207,
46,0.000292070213971,0.000421911012622,0.000489565146805,0.00058469524154,0.000662368050769,0.000656381914564,0.000626566167888,0.000634205947804,0.00059690976257,0.000598489048559,
47,0.000301152314692,0.0004137111045,0.000498693818081,0.000621207644088,0.000710419234103,0.000704912944125,0.000669729613397,0.000654496333163,0.00063332380839,0.000623291509799,
48,0.000288701811598,0.000452317533662,0.000516375048169,0.000612573255142,0.000697760110362,0.000660980847715,0.000644770506171,0.000647702463971,0.000627553535849,0.00061545427303,
49,0.000287281162642,0.000419516785718,0.000526753065306,0.000645862425781,0.000738224381813,0.00068705909584,0.000667007160408,0.000674902033758,0.00067531960877,0.000644446976753,
50,0.000273871855902,0.000425658195857,0.000534900503908,0.000628074358007,0.000683007731156,0.000641138260877,0.000642742235915,0.000670214130604,0.000662500552568,0.000652677575384,
51,0.000266258454752,0.000422353331525,0.000538484869508,0.000592263164784,0.000683268413283,0.000672035824647,0.000621768134576,0.000623174799211,0.000636957635531,0.00062168425124,
52,0.000283671017688,0.000422735316153,0.000516546001923,0.000586544340984,0.000663966196705,0.000636438686181,0.00063342094141,0.000675324724673,0.000711275310967,0.000691322228326,
53,0.000313488148892,0.000457569512206,0.000564797563247,0.000658927943875,0.000746565073526,0.000740810290437,0.000763173497893,0.000784368468707,0.000807894646077,0.000756899506979,
54,0.000296299572187,0.000431373027416,0.000545130159848,0.000679169556751,0.00071819799114,0.000694735974836,0.000679258967995,0.000702045654878,0.000710477637918,0.000681757251573,
55,0.000295915295139,0.000478354633809,0.000550196727308,0.000632138947672,0.000707500546778,0.000705763298647,0.000700077466321,0.000750968625765,0.00074145787502,0.000710485323916,
56,0.000252941623451,0.000402180226032,0.000524831791692,0.00063433914558,0.000639726710808,0.000674014487393,0.000609190619805,0.000629930383566,0.000591130406877,0.000593171973518,
57,0.000289670638451,0.00044565705773,0.000553719051349,0.00068187132941,0.000708310795513,0.000732969478045,0.000732635091457,0.000775003969697,0.000736327450374,0.000672325212365,
58,0.000265552012483,0.000435171188707,0.000545292468251,0.000658204191466,0.000677284887877,0.000724712864763,0.000715866670764,0.000778153619243,0.00069947329026,0.000660859260545,
59,0.000270417587142,0.000443721919983,0.0005384228383,0.00064989453091,0.000708028390344,0.000769108719276,0.000735921392743,0.000802295082699,0.000749222576762,0.000707772760122,
60,0.000266824968595,0.000450368114084,0.000564128263129,0.000665700676154,0.000691137894741,0.000752633113464,0.000728947156553,0.000786579540841,0.000703705220376,0.000670812143641,
61,0.000267637988758,0.000443101806262,0.000530829365973,0.000636918663408,0.000673110676052,0.000728723195083,0.000743201621438,0.000812384505515,0.00071868063326,0.00069925409541,
62,0.000274724940111,0.000450401390212,0.000515000170056,0.00060497915381,0.000639188116985,0.000699399843399,0.000697310669308,0.000768554462156,0.000687599347927,0.000660933914231,
63,0.000252525618195,0.000443753059929,0.000533220198696,0.000636113324333,0.000668658009677,0.000745487259312,0.000719389603312,0.000818079931249,0.000720033097439,0.000675248265627,
64,0.000269149262641,0.000510390386575,0.000575640570228,0.000663009200617,0.00067666122867,0.000784901598702,0.000726778418821,0.000805703973062,0.000702968131602,0.000698787365964,
65,0.000260654821744,0.000472908349799,0.000567147418719,0.000627543757382,0.000621466712768,0.000700697748249,0.000708538643179,0.00080157678507,0.000673954796251,0.000658387794679,
66,0.000262549921118,0.000449221975592,0.000555551155408,0.000675999761378,0.000734535613799,0.000833277672747,0.000826152031408,0.00092847039089,0.000769802359642,0.000731474425162,
67,0.000254554849564,0.000447263884619,0.000525551020425,0.000625805347435,0.000655476572388,0.000718745636774,0.00073643136082,0.000830041717387,0.000709511072694,0.000711139772393,
68,0.000256791476231,0.000473219238092,0.000574330199572,0.000639135519234,0.000645036305717,0.000738246807584,0.000698297768238,0.000791497783858,0.000700529274858,0.000678121024957,
69,0.000255952876388,0.000495842324433,0.000570353416382,0.000653860276925,0.000693075182455,0.000768939018363,0.000755783513056,0.000830837023767,0.000721001586479,0.000723519020978,
70,0.000257341796263,0.000468558427626,0.000585146515409,0.0006948824864,0.000744176033206,0.00078090691751,0.000805257648348,0.000868761543305,0.000753247180404,0.00075191950303,
71,0.000249143335601,0.000475007392229,0.000568464284683,0.000669979469917,0.000685130899813,0.000753273085683,0.000750387641248,0.000825851942951,0.000775427274278,0.000789112945483,
72,0.000245686103682,0.000440926648398,0.000505875324361,0.000606720948512,0.000631908942693,0.000717895761488,0.000693418910287,0.000778606381266,0.000681342192758,0.000692570375533,
73,0.000253359650961,0.000475903532885,0.000560355269963,0.000656047040862,0.000706681767733,0.000737066549143,0.000757496533734,0.000835235643323,0.000726328141183,0.000721696165561,
74,0.00025355149865,0.000477310479129,0.000521515683654,0.000622636535851,0.000662188761238,0.000739712512658,0.000711334931596,0.000770148575397,0.000689336945022,0.000717276194318,
75,0.000258441093985,0.000501428494206,0.000624245300014,0.000771849633232,0.000842519122051,0.000903011166551,0.000886982323595,0.000952698061541,0.000803140384089,0.000800509820955,
76,0.000252198336985,0.000445041293187,0.00055984241837,0.000665011751356,0.000726436662007,0.00077568764078,0.000757431208914,0.000815271917574,0.000697842031234,0.000732275729343,
77,0.000250303788334,0.000454749432322,0.000561092871119,0.000643867104749,0.000711533948104,0.000739051831015,0.000737072508576,0.000808135328355,0.000720681199786,0.000744581636239,
78,0.000248949232717,0.000468357012696,0.000536445810967,0.000599000833796,0.000662279027566,0.000726132896007,0.000696501116661,0.000795975687698,0.000701640343032,0.000719855471072,
79,0.000245279560683,0.00045586136505,0.000534718557793,0.000604043492805,0.000646936149203,0.000673839355232,0.000673427240032,0.00077665126165,0.000666324168359,0.000664151948276,
80,0.000243452480373,0.000484572618167,0.000543566666838,0.000584465774622,0.000620772586049,0.000659303368664,0.000619595692572,0.000729039053373,0.000663559462198,0.000662129326408,
81,0.000266131997682,0.000521034744341,0.000611281767891,0.000667661463815,0.00071546210132,0.00072545099358,0.000709195197989,0.000808226460488,0.000699178808862,0.00067697273701,
82,0.000255526570252,0.000457076730009,0.00059820936085,0.000721553426092,0.000794390716488,0.000757784855112,0.000751724988559,0.000841081971792,0.000762226481288,0.000761507570782,
83,0.000253184422528,0.000485130780553,0.000576190198774,0.000683585615266,0.000749492976453,0.000744057327528,0.000730579783599,0.000836388134669,0.00076324082248,0.000778473416217,
84,0.000294609532111,0.00058801697022,0.000618256865318,0.000687197713858,0.000746689397162,0.000778330361428,0.000712875329995,0.000802456267004,0.000719336885995,0.000716312801215,
85,0.00026798124491,0.000520569878652,0.000591049442343,0.000667433220863,0.000707215603606,0.000722396880149,0.000665325287204,0.000761168914798,0.000703422463279,0.000711359433721,
86,0.000259048691727,0.000534799435666,0.000659077666827,0.00082554811125,0.000917829178067,0.000876099782573,0.00084251866588,0.00095208879912,0.000853080302094,0.00087217033806,
87,0.000279905930223,0.000600472211529,0.000646449068646,0.000746358590806,0.000830754563698,0.000793505130993,0.000775863832455,0.000894077072255,0.000787066610228,0.000780570618661,
88,0.000261699440524,0.000495519975876,0.000550230801086,0.00063565763045,0.000694074008201,0.000693951042656,0.000667273788145,0.000789296478068,0.00071273710191,0.000730273662376,
89,0.000241427575798,0.00044056106777,0.000574432546187,0.000666655471202,0.000695374401994,0.000669285521391,0.000648765621085,0.000790483702748,0.000761116900443,0.00078549315715,
90,0.00026050078918,0.00046500445704,0.000579219381409,0.000700653385833,0.000793831849762,0.000753365616502,0.000706949161672,0.000877010656305,0.000819893892183,0.000791615533347,
91,0.00026388550724,0.000497304319434,0.000592415642378,0.00067212186887,0.000705857546313,0.000663795058956,0.000651229625515,0.000780570186891,0.0007181251497,0.000731711596678,
92,0.000252787084328,0.000486088123575,0.000624026089158,0.000755630418473,0.000844041778422,0.000771048817696,0.000744209547708,0.000856519805154,0.000816191902802,0.000835849798445,
93,0.000268455741856,0.00054203532856,0.000700467676588,0.000871830792023,0.000986934138865,0.000910659608081,0.000883082800248,0.000966790161233,0.000866177394175,0.000868265116369,
94,0.000250358346316,0.000433676948193,0.000531745297709,0.000608944851794,0.000688816794534,0.00065458644895,0.000601054014777,0.0007095153442,0.000704858506698,0.000683036005183,
95,0.000261255575113,0.000478951796974,0.000565262752083,0.000657438742343,0.000757362668467,0.000684776306901,0.000661306042025,0.00075381242546,0.000711837476445,0.0007010866267,
96,0.000256453919667,0.000463120034113,0.000551229044823,0.000603677944453,0.000657977300429,0.000640767868244,0.000606229322162,0.000730212492971,0.000684893476712,0.000668557119144,
97,0.000248869257584,0.000480485669931,0.000599368584407,0.000687105635936,0.000787191701211,0.000734676822292,0.000679751849523,0.000777637864681,0.000792650675187,0.000788285384295,
98,0.000260313841917,0.000498128597571,0.000591933565571,0.000674110876355,0.000734283139858,0.000704953615182,0.000665037359822,0.000761386101161,0.000721096418919,0.000731937088703,
99,0.000246969652311,0.000482529665186,0.000574555872188,0.000679745642883,0.000744360495554,0.000700216212255,0.000652125762549,0.000753475264214,0.000761253186773,0.000807694342265,
100,0.000250347138788,0.000434832826084,0.00053828071669,0.000626402848255,0.000724099324773,0.000683770412872,0.000621035937803,0.000685945485675,0.000697472345316,0.0007498292372,
