epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.728053636291,0.632075436081,0.630815313906,0.217839717614,0.579503207459,0.562733882676,0.577308005661,0.570691589428,0.570652386975,0.326925977863,
16,0.781672839158,0.666526510523,0.592940491648,0.241549188919,0.582894563084,0.584765650316,0.589756120514,0.603733459216,0.586696904391,0.316300706375,
17,0.795571233025,0.632706635434,0.426862190514,0.324092540753,0.570663705083,0.58744732936,0.593955476963,0.615738683394,0.518344907409,0.439738278455,
18,0.806818001948,0.642407585602,0.362100569615,0.439060199494,0.550818333273,0.549228581214,0.613501219277,0.618355832476,0.488724393447,0.527555184314,
19,0.790277736153,0.621232684548,0.339440347841,0.483945371693,0.537318864183,0.482178679169,0.621293989599,0.618943925373,0.507746670247,0.564068434259,
20,0.765008422349,0.635018948204,0.376403691598,0.559991508441,0.554752238095,0.536285420347,0.626023444536,0.624329685852,0.553549294798,0.569761773077,
21,0.778341928363,0.661864322279,0.453051284814,0.592620343311,0.574102035087,0.588371753179,0.626287015952,0.626908926517,0.596917415502,0.582568083964,
22,0.777995579342,0.679120389074,0.496567821496,0.596392702751,0.56984257519,0.594541283528,0.623104496635,0.627399508388,0.600867085602,0.582937108994,
23,0.768319767532,0.688343742638,0.521393108643,0.59221848202,0.592607265038,0.609740646244,0.618266633233,0.625201880233,0.608067069148,0.593671369267,
24,0.789651882043,0.704170787419,0.551438517593,0.569736409333,0.57555592991,0.611236542793,0.619808360363,0.629668365953,0.616422813837,0.594665492004,
25,0.795850892121,0.707799518251,0.560056338914,0.592273184989,0.57356622025,0.599968909576,0.626200171321,0.631584078999,0.623247055254,0.596863277141,
26,0.80108088379,0.706284223131,0.56224059277,0.568763547864,0.562503729279,0.590943077059,0.605536725535,0.61846963565,0.606530220416,0.589371080279,
27,0.800300841603,0.710481910548,0.622424413353,0.608949813542,0.572630518308,0.553971380828,0.607291711457,0.612985318196,0.621748624648,0.598734825479,
28,0.790549303436,0.686539080749,0.570924244574,0.561718684859,0.564376161502,0.564759648967,0.558509215189,0.576120849472,0.607650210691,0.594745321179,
29,0.778153304643,0.675055799129,0.57909728597,0.558650380364,0.579647431796,0.578373015677,0.550629151096,0.56114021644,0.616952216153,0.596118767143,
30,0.77903419194,0.653299923339,0.572642868336,0.561830329798,0.575153299481,0.594231634396,0.561917864203,0.583121510952,0.610328572959,0.587712004833,
31,0.750329503312,0.641023751904,0.584345484207,0.563227658266,0.58109800839,0.60129473873,0.55137456073,0.547104707354,0.615266422106,0.588328520866,
32,0.773723847308,0.643938415264,0.608221315449,0.587736409767,0.589018609843,0.600615652734,0.55302360965,0.560766577031,0.60163067491,0.599486331697,
33,0.780826631427,0.662817509668,0.629417166184,0.609087053431,0.600753511179,0.5958346325,0.556141244992,0.569625240342,0.60210991677,0.595061908642,
34,0.788949545305,0.6653725292,0.637000902404,0.624357363398,0.594845254055,0.5964778924,0.582251578127,0.600838141905,0.611537757621,0.593739444574,
35,0.804370741516,0.702874047064,0.649614745397,0.622031912263,0.611008819539,0.615128977406,0.616652875023,0.576948879363,0.596064516168,0.598820450318,
36,0.783678374234,0.667672696312,0.652357001391,0.63827406182,0.605557804799,0.56819592499,0.580065351819,0.581847110186,0.593987722418,0.614332282235,
37,0.77816105557,0.682433877752,0.647583489606,0.633402945928,0.609044437077,0.576049218518,0.592632693711,0.581690929682,0.566542987629,0.590462173015,
38,0.790753947966,0.713900908101,0.670045477104,0.634562818249,0.601937457992,0.556188009053,0.58511529382,0.611893102296,0.603987444831,0.60122617764,
39,0.783514054603,0.683175680491,0.630466661188,0.599986091823,0.590598551027,0.57223304402,0.577729451662,0.599288029014,0.576072565111,0.582507725383,
40,0.776550478531,0.677700487394,0.632713343195,0.614778153719,0.594641978015,0.580102154079,0.576172298597,0.590984739872,0.574097649318,0.578345170483,
41,0.743503739369,0.626509655692,0.594199260532,0.588908046407,0.583035054167,0.574554949028,0.544022127658,0.557901932229,0.563949164096,0.580629682647,
42,0.751515643277,0.639235751419,0.608099973264,0.604237316296,0.584141106811,0.579697019844,0.559174307532,0.557131024598,0.558177234082,0.575587298637,
43,0.73518161959,0.569938993078,0.547582226167,0.538755692071,0.534008309784,0.529486021777,0.517157589042,0.499676016106,0.5204558941,0.558271954203,
44,0.760727501101,0.606460416868,0.585379569143,0.558587050887,0.558461059223,0.560570176013,0.560129465675,0.54058956578,0.543723702363,0.559732877786,
45,0.739585355222,0.580958189746,0.558980012188,0.539267636929,0.537530420056,0.526067659552,0.523741080035,0.499293792723,0.509678157074,0.540192343086,
46,0.726264784753,0.565187373898,0.552815052089,0.507338084563,0.537791131049,0.517867449524,0.522410188669,0.514247550675,0.527459768863,0.551504827326,
47,0.765916168001,0.667255872447,0.61990199229,0.602860088423,0.600653320668,0.597371325726,0.586642188581,0.549963357536,0.55105150116,0.554476982699,
48,0.739076496927,0.63179585511,0.578852384947,0.548278117986,0.558644145444,0.539301277344,0.542619930046,0.513323507196,0.487938844123,0.513848672038,
49,0.728665115106,0.611418070689,0.569811143087,0.566534670144,0.587727281728,0.557251206022,0.519859712873,0.463720601997,0.457814695691,0.501455690963,
50,0.705712478467,0.593786905273,0.550287700127,0.539005154099,0.58077068022,0.533806673609,0.502041154208,0.46367667184,0.450787188282,0.496984506816,
51,0.695091530441,0.565847474261,0.532608665252,0.534461990716,0.583307183887,0.528458684882,0.47104433249,0.416191630728,0.412561523103,0.466338383683,
52,0.687304253341,0.599653702405,0.539130414466,0.542707971412,0.584206823303,0.538545235299,0.481258995505,0.426267967728,0.406746501934,0.455738766993,
53,0.690895020942,0.571728528353,0.527123372259,0.533462948729,0.571389110206,0.511003115308,0.442853179376,0.36857102113,0.338923089517,0.415323983022,
54,0.631059549006,0.494327792208,0.473175037101,0.496552309245,0.542864313598,0.465816164579,0.388939627004,0.331305808242,0.313777709204,0.393994251116,
55,0.655572597904,0.547125757967,0.507369909485,0.508613361136,0.559384839693,0.4832516316,0.393370289669,0.331137777375,0.283111990241,0.37093257983,
56,0.649114475647,0.503823313478,0.461441491962,0.470106819615,0.540856251335,0.467489046776,0.33617066776,0.195544515667,0.115977569839,0.288870735083,
57,0.705627975383,0.596932900325,0.559229159155,0.555960046903,0.599841396171,0.533426600616,0.466691481061,0.446568215043,0.389045185574,0.434867421443,
58,0.684112836409,0.575942019256,0.528638549574,0.516948266504,0.57808453803,0.505310133913,0.415179323564,0.349650816492,0.273856699496,0.360922333537,
59,0.745751392107,0.61223814339,0.544313777064,0.482518183331,0.575621109611,0.488029479817,0.341615093632,0.189940964645,0.0655275892962,0.211946709678,
60,0.717726573167,0.611894024821,0.542673202815,0.49305358763,0.585482092832,0.520534789104,0.409233473448,0.274902647237,0.171927919538,0.265196808927,
61,0.712820693168,0.586763688731,0.507496926926,0.470084631567,0.565868519112,0.500218205901,0.37604851278,0.231174410886,0.108494845284,0.221055266453,
62,0.719390041627,0.536524662803,0.433569568819,0.393366990216,0.537088839451,0.400289988385,0.174532820836,-0.0923885715573,-0.284961854977,-0.0366002572374,
63,0.786687994512,0.631502554939,0.534717796021,0.501909458859,0.618239566592,0.547348360101,0.394432249819,0.145016162009,-0.0275570693415,0.167884877225,
64,0.733276639779,0.561824695888,0.479972573778,0.441533465159,0.581701425144,0.470103205939,0.254944769597,0.0250121792696,-0.151048955928,0.0780637494763,
65,0.721546725596,0.533391820173,0.443902019028,0.389928052175,0.550577642788,0.442673599037,0.202235153572,-0.111527908538,-0.293508115325,-0.0390461102649,
66,0.771667079372,0.640782248627,0.563475505232,0.530283315735,0.628607073738,0.559302407496,0.442516055502,0.272582456577,0.162233895177,0.25218401958,
67,0.737762727156,0.587068504791,0.503245941191,0.468046556806,0.589295428674,0.503609306622,0.362791545548,0.132130470764,-0.0126874154898,0.0711279662989,
68,0.722946103661,0.585294485991,0.506194365723,0.462232140138,0.578265155635,0.513075674635,0.352323510165,0.147283540878,0.0471687461981,0.16211186425,
69,0.751006368142,0.598763080499,0.54055265227,0.495652305823,0.605766871069,0.527585525432,0.400682239127,0.250853963003,0.173879476849,0.227083875955,
70,0.737831027486,0.585497052956,0.530958991884,0.506811669973,0.605111239376,0.539665949487,0.411249925311,0.249829981826,0.181305377291,0.26735926723,
71,0.722681856419,0.580282690907,0.519912922947,0.495106072043,0.59269496242,0.52235150785,0.397724590452,0.291946043604,0.208194930366,0.215536153294,
72,0.729594739031,0.611775520948,0.505601129452,0.446439189402,0.577709364289,0.504714160508,0.27734589533,-0.00131089084672,-0.127536302263,0.0486619342749,
73,0.730695969889,0.577351182728,0.48002689212,0.437847188775,0.565633760572,0.491942202874,0.277718577122,0.00684241381571,-0.12499400163,0.0505821125031,
74,0.729253417883,0.591296561416,0.527916464333,0.506311052446,0.600025055305,0.457066049458,0.314588176061,0.20200056667,0.11686350428,0.218787473217,
75,0.77414656287,0.622443921412,0.562840711151,0.533301042608,0.619455924351,0.507280376943,0.367692023276,0.244609922059,0.135992546727,0.182566336693,
76,0.761861598471,0.626207637893,0.534636524721,0.495270994436,0.596147796621,0.459515535636,0.262209337044,0.0601387015716,-0.0650109440722,0.0698851517578,
77,0.750798402372,0.629505224845,0.521985464667,0.459042026898,0.568171280971,0.490230013187,0.301365919815,0.0463261487289,-0.132244092143,0.0280932419923,
78,0.715551784307,0.555545369982,0.485682936425,0.470763247513,0.572378091024,0.494015907337,0.383427249957,0.232563543765,0.0876873768306,0.116891337164,
79,0.735777727965,0.590820778329,0.533317534109,0.492452813749,0.583990263634,0.447425189008,0.289760006174,0.165239716756,0.0642134453983,0.16161226806,
80,0.738195631549,0.589468551393,0.467280310982,0.42399799107,0.544071721348,0.409362027231,0.186098655828,-0.0623365721005,-0.238037935001,-0.127724924833,
81,0.757618674292,0.626162902816,0.568848016499,0.566675174629,0.620788643392,0.532895108496,0.460434951235,0.425649489195,0.329970752087,0.34389440527,
82,0.740276490875,0.588216312475,0.526808828487,0.521917989521,0.598433532746,0.543460887639,0.435405360666,0.365323145024,0.237947753662,0.25422226686,
83,0.740449410318,0.5871853617,0.536981826333,0.55028667173,0.612031080115,0.576849803118,0.496770694007,0.419832516044,0.294494427042,0.311624848632,
84,0.769580373937,0.637913929214,0.599769471893,0.569859643897,0.618554911805,0.585272552306,0.50843364478,0.460335394193,0.355976023331,0.354892740618,
85,0.704086659879,0.531101505225,0.446497043228,0.425179451717,0.536422047268,0.410027307575,0.213077402443,0.0500942717956,-0.0850626746377,0.088221966875,
86,0.767414238609,0.62510139131,0.533677880858,0.535447660043,0.595183960466,0.488522684472,0.415347481879,0.363555354018,0.229096508065,0.220357555533,
87,0.745931539372,0.600299281722,0.546502148043,0.532806180788,0.59097094905,0.522947758544,0.438146064359,0.396041870057,0.29220434627,0.315942358747,
88,0.788660200986,0.658946503243,0.573796258088,0.575875392427,0.617970928534,0.560444440262,0.491913102566,0.454230176808,0.341866650887,0.356778855846,
89,0.779977562129,0.642344456679,0.540808769808,0.557742757473,0.611823551389,0.50057625595,0.453464811517,0.419597482256,0.297140005248,0.329518387607,
90,0.726746165834,0.571552022711,0.449297697224,0.424440178137,0.528563529944,0.439364152488,0.284487798161,0.0958161955235,-0.0656025616476,0.102671393607,
91,0.779118663314,0.64791615652,0.558074188785,0.558510379051,0.606580468625,0.493602672598,0.453902177218,0.446615261299,0.338083969115,0.333600873161,
92,0.752710819626,0.622075449901,0.522687978891,0.500740111415,0.580250291722,0.496949171299,0.402876011678,0.306897761606,0.185768765414,0.281455356,
93,0.720558209161,0.583983699816,0.510548130513,0.495337029099,0.567144410442,0.514204449027,0.435617063883,0.384171352248,0.265524639977,0.335474754232,
94,0.750701827959,0.602699560818,0.496253996992,0.503940506041,0.575314378684,0.524559345521,0.45525085494,0.372546899909,0.231872504201,0.307718410631,
95,0.745040283242,0.60389328054,0.505417948855,0.480714208293,0.561932808569,0.531367087011,0.448605608955,0.361417535167,0.222279463546,0.300779176906,
96,0.753007823517,0.604580431569,0.489669484562,0.47402893845,0.556116727748,0.471163579964,0.407097591499,0.300006500929,0.139696160118,0.238529054551,
97,0.75410757223,0.582192826526,0.459219642291,0.447449179668,0.518755668063,0.395729797541,0.321234608405,0.235890911405,0.0920284796242,0.193206246237,
98,0.767406607291,0.584570067838,0.44746467762,0.462224998684,0.531415729224,0.457924955171,0.37814810547,0.275781588631,0.135894237407,0.242917170285,
99,0.774744283813,0.626579838621,0.488028938907,0.45950264918,0.5268887393,0.459836074735,0.375893796822,0.23235188265,0.083768074847,0.189310731614,
100,0.750506658211,0.596572313767,0.489284989905,0.483444007719,0.546837440248,0.509977679916,0.449194656678,0.394390690634,0.286569748637,0.331538286259,
