epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
73,0.452407658324,0.566722586393,0.652442985152,0.718597830421,0.69340219842,0.749531269227,0.797632019087,0.866996670417,0.903689425801,0.86298891986,
74,0.462445845565,0.555525865827,0.633592122423,0.699844249789,0.739229653726,0.776911961366,0.767104464111,0.766051418252,0.810726016935,0.829965243438,
75,0.4504313515,0.558467285472,0.631029976539,0.689063693435,0.700440262943,0.749810601799,0.766955487774,0.810371664254,0.855493082528,0.856878274365,
76,0.462400639835,0.560251260412,0.676223278898,0.736557176722,0.714744624481,0.76086577746,0.817623364814,0.921592832355,0.970185820291,0.921160386417,
77,0.487873336118,0.588453636389,0.647230424221,0.712754534199,0.704873585206,0.757486096144,0.811956031991,0.88956150551,0.945185497318,0.918861385508,
78,0.491428456202,0.585928580958,0.662880601544,0.707627758369,0.691331510795,0.725133005143,0.748623243088,0.798021427025,0.840347288498,0.84348404675,
79,0.470757084715,0.571873895116,0.661441655665,0.729568532516,0.724071767694,0.759958346555,0.76001549985,0.785092414326,0.827020339557,0.819708197439,
80,0.488652556082,0.574817513231,0.658918912445,0.718559878125,0.724430782611,0.759370512383,0.788950198187,0.827573502121,0.88793859037,0.878797664391,
81,0.484433481392,0.585272235538,0.670665407981,0.733181091046,0.715614582593,0.772243437291,0.774125040342,0.858458179949,0.92108597981,0.885880190889,
82,0.520481380748,0.657020927786,0.739968207216,0.77375397273,0.763563840649,0.812144811537,0.861967167064,0.998305602803,1.06273881131,0.996687659811,
83,0.519246532995,0.598123388952,0.673614413683,0.733685198648,0.706720087416,0.739503400582,0.761017044739,0.821948704556,0.876258304459,0.878576889575,
84,0.509945639863,0.586873055921,0.650605961528,0.724457844094,0.726693473547,0.757815623892,0.76402585513,0.81177710132,0.862100997335,0.851283820202,
85,0.530114635998,0.61913593973,0.697285002063,0.779809732958,0.779032374631,0.794179676605,0.810484380941,0.908924416625,0.984188811591,0.936225156641,
86,0.523610951413,0.603598474348,0.71796436786,0.798249864094,0.749654772662,0.761471474852,0.772852050135,0.853303571473,0.908977684088,0.864723686704,
87,0.534226113238,0.58736896841,0.671131434164,0.762235993882,0.730804631025,0.738507146926,0.75962125859,0.802905167801,0.86785006366,0.856525317452,
88,0.554878854237,0.584165439122,0.663109396078,0.766735748986,0.788088253913,0.793893815033,0.808877095062,0.854261541899,0.90511937381,0.866306268954,
89,0.539747718897,0.602610039439,0.684766499088,0.75720101901,0.738427788755,0.751933500702,0.767857389356,0.814722724288,0.87240200319,0.849169350391,
90,0.564199204188,0.602999635938,0.689266983737,0.7827042622,0.766581319471,0.79312390408,0.806545957879,0.912423867759,1.00547833668,0.927827746425,
91,0.558790768226,0.594908189856,0.667899555491,0.759978646634,0.74914592674,0.757860072409,0.788274455819,0.842596339869,0.906903916371,0.869005257233,
92,0.57112222469,0.571896563682,0.623500742108,0.730243930076,0.735932546247,0.779302660379,0.820438234396,0.917171002252,1.00258569617,0.919655835112,
93,0.575143078639,0.582202319311,0.653815555117,0.759003420786,0.767333530159,0.800524957352,0.83265102194,0.911738452169,0.992326247795,0.925135210567,
94,0.602535124889,0.622771582341,0.681609174493,0.771528212757,0.755244046368,0.801810014107,0.856044684045,0.976026212983,1.06272375904,0.963181279466,
95,0.594317600253,0.588292681099,0.657254756072,0.771532168603,0.766587673219,0.77772410412,0.815878711157,0.903548004596,0.980437642888,0.911222625306,
96,0.580751651805,0.569438043904,0.634187992874,0.752864857299,0.774535685022,0.757988552692,0.743688577977,0.766507029684,0.824365950082,0.802041721142,
97,0.601277956205,0.570716150928,0.639254551245,0.766432296922,0.757022730625,0.793590859739,0.833586559696,0.936414394611,1.00443952925,0.913726432842,
98,0.585527506618,0.570710704554,0.638582993843,0.735987063888,0.758389445563,0.768286167954,0.791239198307,0.842026955533,0.903398044389,0.850533928955,
99,0.622234085175,0.584349962771,0.644916732884,0.747828899131,0.756961657318,0.794612921971,0.85644029551,0.930817173151,0.990531458998,0.901577333132,
100,0.605608640219,0.559533000842,0.631458288377,0.740856055193,0.737821786412,0.750115632202,0.767145562848,0.839534357871,0.920314141161,0.868680927505,
