epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
74,0.673735059487,0.525177348367,0.520522336277,0.537904283621,0.488429735088,0.434039020018,0.446978403024,0.390201902308,0.371382310119,0.40152244239,
75,0.660756686633,0.497208390213,0.512948269306,0.536338357472,0.510184077124,0.45591988489,0.467050432272,0.422262582579,0.445519939022,0.487860052443,
76,0.641088510231,0.435413998508,0.462505620014,0.541981284509,0.547598763481,0.539271056287,0.552005866586,0.493781635248,0.507276338881,0.537356203494,
77,0.668343714862,0.512169043475,0.489151231007,0.543270315712,0.581818141677,0.599969330846,0.57362793119,0.522406022771,0.518836060233,0.539615332001,
78,0.697142541339,0.570781813462,0.550998330794,0.54233850629,0.529712052721,0.491370389965,0.483880845325,0.424714228108,0.395126192292,0.412115956603,
79,0.667367023243,0.494477511389,0.49936663604,0.536380510456,0.52041527748,0.491407364648,0.498611491241,0.430711842298,0.410717550676,0.438343211373,
80,0.660396587356,0.490834083326,0.515853874298,0.573061909682,0.547608121691,0.525372718912,0.562025192173,0.516278290608,0.507012057374,0.525458716827,
81,0.664809025362,0.51414846466,0.520136434786,0.557562693512,0.534587622212,0.509320282701,0.509882692659,0.437681385251,0.422822096552,0.474799001421,
82,0.636432170356,0.419242513693,0.453408630191,0.540834058195,0.540606628585,0.5237270133,0.550777927903,0.488213943378,0.455224423887,0.503969504706,
83,0.676415107549,0.482058999548,0.498804451372,0.572726153572,0.55895574344,0.543071114976,0.569828981544,0.526021719938,0.47015607861,0.474776544355,
84,0.66892139615,0.4887992407,0.512733524218,0.564699556268,0.582116490945,0.576778845249,0.569831693507,0.527467051473,0.505361287524,0.542828454058,
85,0.651331308176,0.513863379752,0.538709497593,0.559096088881,0.54274097147,0.527226876592,0.53398203102,0.461439382163,0.41298842558,0.448573197083,
86,0.661065851868,0.504337336059,0.509034375122,0.519428623572,0.489385765303,0.432952814343,0.42383151253,0.31950891633,0.327616953921,0.400560488945,
87,0.676579793601,0.55996127712,0.558580641592,0.550959211202,0.509651253526,0.451448228142,0.429495934995,0.321696166695,0.346401187199,0.419685471173,
88,0.673192308313,0.536800423735,0.544576807902,0.561859522906,0.59554477155,0.600336273387,0.602431656269,0.568702497652,0.519375725712,0.51156354082,
89,0.635778184057,0.471924500196,0.498509033563,0.526318994135,0.503941749141,0.488124023107,0.497508849247,0.416629249189,0.406619508231,0.461337929249,
90,0.688670262867,0.531276989597,0.531507825134,0.556052074582,0.556643968218,0.552270395281,0.557395336295,0.499546130019,0.487490178802,0.52138372429,
91,0.648849214706,0.528626820919,0.552546128194,0.551570336415,0.541277091062,0.515249830565,0.51759345716,0.443493478523,0.413965317022,0.471601391653,
92,0.621518105332,0.493742588728,0.533188162514,0.565504310613,0.560735078364,0.55952689995,0.545897247786,0.484241180675,0.458929196064,0.483430557973,
93,0.691143426983,0.570853003307,0.565048696295,0.549977898298,0.554806350418,0.555733011194,0.550067332929,0.471694407784,0.443303950285,0.485383723905,
94,0.656922067715,0.57702236577,0.583461210067,0.549933677347,0.515992282203,0.492436040364,0.507656169496,0.429020462935,0.433905425405,0.498550751415,
95,0.674215249319,0.546787944196,0.534507735675,0.537036529108,0.59363638849,0.59038365573,0.580783291314,0.540957094523,0.52912786394,0.54894729446,
96,0.656822780905,0.57044839997,0.571051172163,0.560863876417,0.565495859425,0.565863010308,0.555933608123,0.502839734403,0.511245697146,0.538925780199,
97,0.691254568083,0.613259743549,0.598636857662,0.576792969804,0.610947230582,0.601420019048,0.591062383185,0.568534444252,0.545957020915,0.531634569067,
98,0.651544179113,0.54891491423,0.571399211411,0.546860664717,0.54805238623,0.530240670931,0.525630578184,0.448127110687,0.465319387711,0.509265207559,
99,0.680387735068,0.575764488683,0.582925404618,0.576978048566,0.608548029773,0.614793528573,0.613529056186,0.578814716219,0.55569492931,0.546408398856,
100,0.66567329284,0.625050822074,0.631906450796,0.593210893978,0.56783949691,0.547441577476,0.540018945883,0.464707102533,0.493207888664,0.527073531291,
