epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,-0.108713112181,-0.410583705594,-0.55750067123,-0.712609620587,-0.956427494432,-1.1882057718,-1.79180480143,-1.27581386604,-1.23087313886,-0.800503955503,
14,-0.400339528368,-0.825406434105,-0.54379843118,-0.721033792463,-0.932313132165,-1.21458719818,-1.57790767433,-0.872798755911,-1.03495586493,-0.830386468796,
15,-0.862597524114,-0.907852593473,-0.594137110391,-0.820183620558,-0.859626017369,-1.14022867563,-1.00455910795,-0.8349195534,-0.799919234238,-0.824075315028,
16,-1.12193729049,-0.880300470604,-0.674091669787,-1.17931552699,-1.15322536306,-0.971029915009,-0.787873024514,-0.785123466405,-0.885494878811,-0.823683923655,
17,-0.775460700188,-1.13012727418,-0.684258526041,-1.41234089112,-1.4895943182,-0.845773554945,-0.769636808484,-0.721155932919,-1.19102970462,-0.863994177124,
18,-0.241198754281,-1.27159903518,-0.606905827858,-1.52406309173,-1.73013586363,-0.917201808249,-0.827834186396,-0.725056692697,-0.968048160357,-0.876634985463,
19,-0.0289508890067,-1.21759922795,-0.619436566867,-1.64095071436,-2.00304808577,-0.893158103155,-0.934639121551,-0.681951159172,-0.913332663232,-0.986372874299,
20,0.0918810608615,-0.827290473332,-0.636631555079,-1.36071221267,-1.50991543767,-0.824270775345,-0.783089076812,-0.693126327273,-0.825605098005,-1.00656222982,
21,0.162837620222,-0.377461490769,-0.636231996803,-1.20237054437,-1.21248578624,-0.754383761651,-0.670528411966,-0.69642674132,-0.783363338574,-1.01375710821,
22,0.129839793742,-0.270502665832,-0.707269771987,-1.04324835907,-1.03504244269,-0.688445215788,-0.700074923323,-0.706598304542,-0.724893171161,-1.13748055606,
23,0.132985744522,-0.303236906823,-0.78665904816,-0.889323766801,-0.881636895194,-0.637787799188,-0.763363102359,-0.705363722964,-0.701282806531,-1.28504494333,
24,0.098159744683,-0.295447363116,-0.645108179367,-0.663167991481,-0.642299174681,-0.632010390948,-0.887326262377,-0.611310466542,-0.678611718769,-1.1307104863,
25,0.110130181995,-0.238282454126,-0.575296755987,-0.609053765147,-0.559386093595,-0.670197142095,-0.955807023502,-0.544130480729,-0.665290774205,-0.880984652984,
26,0.149553060928,-0.24603206168,-0.575983001227,-0.592190454565,-0.547146247322,-0.611688621092,-0.727998695463,-0.535877397746,-0.618615459982,-0.765449230428,
27,0.0882757468169,-0.232361405349,-0.536526192451,-0.623105749933,-0.57422029176,-0.722818054492,-0.675369242204,-0.671248966488,-0.597791381205,-0.719095633316,
28,-0.0265814855809,-0.205640001601,-0.499778731966,-0.581392956874,-0.573883424107,-0.785559801411,-0.573523229052,-0.672012835164,-0.583173748588,-0.737361121402,
29,-0.0264710106114,-0.211949389439,-0.514533970008,-0.561988748528,-0.651202553652,-0.855300972312,-0.545386219006,-0.638535161887,-0.57061057356,-0.726959747823,
30,-0.0329825381687,-0.178469973791,-0.516724673512,-0.544282588018,-0.63659348745,-0.73740407473,-0.503849132854,-0.616018414273,-0.571754049344,-0.724171969579,
31,-0.0344610397971,-0.14908721066,-0.52690671364,-0.503896979923,-0.603361340507,-0.674912281339,-0.471367370676,-0.528604054189,-0.591039825202,-0.704246480378,
32,-0.0703449474046,-0.139906817702,-0.513063053877,-0.475802869994,-0.619223417702,-0.65269671929,-0.500050612825,-0.516684175658,-0.653892824784,-0.676280040532,
33,0.0903774909341,-0.115424913507,-0.470958504731,-0.481675496743,-0.606607335328,-0.609090748825,-0.468344677674,-0.483779071163,-0.588041059495,-0.693745013268,
34,0.0896257524784,-0.108779396763,-0.494922785411,-0.514965031041,-0.618630622584,-0.651316192524,-0.521445583999,-0.482560565983,-0.563947813294,-0.672039605161,
35,0.0299505098883,-0.103535189466,-0.438005432985,-0.505335621827,-0.609315236269,-0.559096140334,-0.477108356362,-0.458536621953,-0.561669553395,-0.649947158858,
36,0.0971550671333,-0.104200096049,-0.444250762525,-0.55503575237,-0.614330328122,-0.580393586504,-0.529975307183,-0.463517437858,-0.567910390126,-0.663611588381,
37,0.0463548945686,-0.171891031346,-0.487648499694,-0.616361488916,-0.706024990235,-0.68988966542,-0.589066938276,-0.548021093045,-0.627369606576,-0.682421394157,
38,0.0293170422296,-0.183161348834,-0.511366291199,-0.648128536068,-0.760323344119,-0.777302788177,-0.655465659178,-0.577550334737,-0.588737887293,-0.65654351618,
39,0.129302750033,-0.158719283889,-0.531898187299,-0.759578722556,-0.914989071059,-0.847247314572,-0.67506960448,-0.60809070465,-0.617927446498,-0.674526567424,
40,0.138796257547,-0.213678146859,-0.5910338756,-0.870581217907,-1.11425581295,-1.0274410077,-0.826704498535,-0.777971890434,-0.752590086669,-0.775561965381,
41,0.0990558392631,-0.225426748047,-0.562868033197,-0.80873824955,-1.05409842156,-0.988908139555,-0.773500014656,-0.740173898023,-0.714628561938,-0.761412657469,
42,0.12491680228,-0.288170119462,-0.571734221589,-0.877688796964,-1.11614242501,-1.07951627749,-0.969049359253,-0.903200807809,-0.810056735424,-0.819425564938,
43,0.105430201105,-0.382583848263,-0.548906009253,-0.950973044389,-1.21460112498,-1.14431160743,-1.00226898523,-0.990011038169,-0.919331167244,-0.86422234524,
44,0.0802711771276,-0.23103420997,-0.579615773212,-0.941134464095,-1.19724269757,-1.14052572873,-1.04596380484,-0.99631271694,-0.910870795462,-0.889038955074,
45,0.112418646815,-0.265932371509,-0.561508887159,-0.879852078063,-1.1087169816,-1.04346177006,-0.925786553636,-0.897965927721,-0.854569576623,-0.834124147853,
46,0.140277959791,-0.240872740832,-0.439763355862,-0.719121988964,-0.947006995558,-0.928932936242,-0.841702303378,-0.864158248686,-0.755889808915,-0.760480860767,
47,0.113544380713,-0.216756180322,-0.466609887883,-0.826475819868,-1.0882517159,-1.07155280323,-0.968575123983,-0.923798952729,-0.863006589316,-0.833438349995,
48,0.150193006316,-0.330300658028,-0.518608661353,-0.801088974135,-1.05104067824,-0.942447985073,-0.89521137148,-0.903829339801,-0.846032561774,-0.810384786415,
49,0.154374751528,-0.233831135346,-0.549129397721,-0.898965852847,-1.16998394475,-1.01908506268,-0.9605728599,-0.983778609522,-0.986542846432,-0.895668051212,
50,0.193845659539,-0.251893494953,-0.573090220137,-0.846665344344,-1.00767659165,-0.884135867626,-0.889249558996,-0.969999184457,-0.948833880092,-0.919878705355,
51,0.216256054219,-0.242173634748,-0.583631489828,-0.741373210346,-1.00844285736,-0.974935639959,-0.827599165587,-0.83173375517,-0.8736959773,-0.828710530934,
52,0.165001378402,-0.243297080919,-0.519111419673,-0.724558714437,-0.951704687898,-0.870325059898,-0.861850937046,-0.985021049391,-1.09231134784,-1.03355358719,
53,0.0772332882455,-0.345747130902,-0.661014556183,-0.937381112382,-1.19450110721,-1.17704561479,-1.2432401572,-1.30553963742,-1.37653002962,-1.22645192718,
54,0.127828650342,-0.268701254143,-0.60317464069,-0.996895538556,-1.11111709166,-1.04164538071,-0.996585309041,-1.06356342609,-1.089964886,-1.00541780334,
55,0.128959787418,-0.406877772294,-0.618074921514,-0.858616058105,-1.07967233978,-1.07405177039,-1.05777832948,-1.20736554596,-1.18109739214,-1.08992264373,
56,0.255454756544,-0.182842979811,-0.543479119379,-0.865085083906,-0.88045359335,-0.980750406721,-0.790629346417,-0.851590835259,-0.738889062067,-0.744840459549,
57,0.147341220138,-0.310711686001,-0.628433733031,-1.00483929533,-1.08205403671,-1.15400353985,-1.1534768467,-1.27801402348,-1.16600556266,-0.977673060904,
58,0.218335499366,-0.279871938648,-0.603651973878,-0.93525313426,-0.990854500233,-1.129739536,-1.10418845451,-1.28727197069,-1.05759412727,-0.943945478456,
59,0.204013457703,-0.305020297038,-0.583449062096,-0.910821055516,-1.08122391691,-1.26020721663,-1.16313646281,-1.35823237148,-1.20393829962,-1.08194352256,
60,0.214588494797,-0.324567265106,-0.659046209803,-0.957294311873,-1.03157491427,-1.21178976638,-1.14263668559,-1.31203876971,-1.07004291506,-0.973222305227,
61,0.212195332744,-0.303196494887,-0.561117400473,-0.872669386812,-0.978584555123,-1.1415248367,-1.18453566156,-1.38788879591,-1.11409509265,-1.05688550985,
62,0.191334567131,-0.324665132756,-0.514565278896,-0.778760783892,-0.878870416234,-1.05535125756,-1.04964572244,-1.25905661269,-1.02266533964,-0.944165075432,
63,0.256679287052,-0.305111882015,-0.568148606365,-0.870301527433,-0.965496102909,-1.19078998999,-1.11454361462,-1.40462969041,-1.11807354671,-0.98627134576,
64,0.207746828911,-0.501097385315,-0.692902782338,-0.949380830713,-0.989021276485,-1.30661831451,-1.1362619889,-1.36825232022,-1.06787466996,-1.05551260543,
65,0.232750604406,-0.3908598321,-0.667925251975,-0.845105271442,-0.826778987696,-1.05916545681,-1.08264875771,-1.35612103768,-0.98252806808,-0.936675557032,
66,0.227172292675,-0.321196383639,-0.633821772409,-0.987575700562,-1.15914094421,-1.4487828082,-1.42835661605,-1.72910675756,-1.26447648025,-1.15166297318,
67,0.250706151656,-0.315437487476,-0.545594300946,-0.839993995426,-0.926749743412,-1.11220343034,-1.16463544158,-1.43978966072,-1.08712160527,-1.09184773162,
68,0.244122538712,-0.391774178483,-0.689049110021,-0.879187390254,-0.896060956084,-1.16951221633,-1.05254715961,-1.32649524607,-1.06070044704,-0.994721688887,
69,0.246590995724,-0.458310415542,-0.677353778463,-0.922481149004,-1.03726950163,-1.25970851051,-1.22151834585,-1.44212735079,-1.1209224866,-1.12826181515,
70,0.242502646516,-0.378066376401,-0.720858840123,-1.04309472225,-1.18747860936,-1.29487900246,-1.36694054321,-1.55360108605,-1.21577720889,-1.21180303484,
71,0.266635190644,-0.397033277343,-0.671798026357,-0.969874828904,-1.01391756934,-1.21367047556,-1.20565794667,-1.42747441423,-1.2810229181,-1.32120911962,
72,0.276811711002,-0.296799188301,-0.487729997536,-0.783882011772,-0.857473545941,-1.10970587153,-1.03820644927,-1.28860280031,-1.0042590818,-1.03722506502,
73,0.254224273437,-0.39966889594,-0.647950204832,-0.92891067622,-1.07726556831,-1.16604374877,-1.22655352695,-1.45505646784,-1.13659125885,-1.12289980881,
74,0.253659560987,-0.403806833066,-0.533726769014,-0.83067704997,-0.946479980451,-1.17381953609,-1.09086805055,-1.263742282,-1.02777671362,-1.10989827637,
75,0.239266813365,-0.474739770524,-0.835844552852,-1.26939366424,-1.47655457207,-1.65371111285,-1.60715862449,-1.80032055214,-1.36254473285,-1.35473351107,
76,0.25764265427,-0.308900675116,-0.646441958309,-0.955268733956,-1.13533436753,-1.27954092783,-1.22636151392,-1.39637593329,-1.05279556092,-1.15402004334,
77,0.263219344919,-0.337453059045,-0.650119417904,-0.893099206399,-1.09152837751,-1.17187796739,-1.16652000439,-1.37539894355,-1.11998002635,-1.19021838918,
78,0.267206541363,-0.377473999601,-0.577634817504,-0.761183316757,-0.946745315064,-1.13391263244,-1.04726615736,-1.339657408,-1.0639688025,-1.11748532808,
79,0.278008388924,-0.340723338727,-0.572555134354,-0.776009751741,-0.901645477491,-0.980235739595,-0.979443772563,-1.28285600406,-0.960081556746,-0.953631058742,
80,0.283386483425,-0.425165342567,-0.598576560216,-0.718447309925,-0.824738627241,-0.937518317572,-0.821213580713,-1.14290668459,-0.951948804228,-0.947681430933,
81,0.216628286393,-0.532403260252,-0.797720069042,-0.96305942324,-1.10307504221,-1.13190870147,-1.08457860737,-1.3756668135,-1.0567278709,-0.991343951301,
82,0.247845847345,-0.344297820556,-0.759275394716,-1.12151266657,-1.33508285977,-1.22692937325,-1.20958888924,-1.47224091948,-1.242191022,-1.24000674184,
83,0.25474006635,-0.426806941078,-0.694519186293,-1.00987964166,-1.20310757227,-1.18658779847,-1.14743556102,-1.45844405235,-1.24517484212,-1.28991249408,
84,0.132803360642,-0.729403138728,-0.818233150387,-1.02049994036,-1.19486655206,-1.28730718523,-1.09539583297,-1.35870614983,-1.11602554774,-1.10706441479,
85,0.211184942552,-0.531036054504,-0.7382187726,-0.962388342907,-1.0788347596,-1.12293346943,-0.955629232376,-1.23734784588,-1.06921114728,-1.09249387471,
86,0.237478321608,-0.572886276198,-0.938283146905,-1.42727802481,-1.69792576552,-1.57462566921,-1.47646401468,-1.79852971185,-1.50944967323,-1.56552595437,
87,0.17608408565,-0.766034961453,-0.901143671157,-1.19444485597,-1.44197307711,-1.33190182162,-1.28054159413,-1.62801248549,-1.31526157972,-1.29608150381,
88,0.229675721223,-0.457362363641,-0.618175129174,-0.868961695467,-1.04020551389,-1.03933867253,-0.961356574285,-1.32002482056,-1.09661140118,-1.14813087864,
89,0.289346882701,-0.295723987553,-0.689350101436,-0.960101601969,-1.04402797454,-0.966853225715,-0.906954444624,-1.32351449877,-1.23892704171,-1.31056135907,
90,0.233204006306,-0.367613875541,-0.703427717026,-1.06006233103,-1.33344009119,-1.21394239917,-1.07797670246,-1.57784818133,-1.41182741504,-1.32857058772,
91,0.223240933808,-0.462610255296,-0.742236633677,-0.976173914114,-1.07484279917,-0.950718207988,-0.914197035857,-1.29437512784,-1.11246106355,-1.15236062323,
92,0.255909649523,-0.429622560542,-0.835199875102,-1.22170590017,-1.48103036555,-1.26590865303,-1.18749831774,-1.51761823658,-1.40093751873,-1.45868755023,
93,0.209788239079,-0.594167593772,-1.06000712938,-1.56335844512,-1.90105730537,-1.67618786069,-1.59569652919,-1.84174227639,-1.54797651926,-1.55403857952,
94,0.263058751005,-0.275477262363,-0.563811066391,-0.790420736157,-1.02475212393,-0.923656537423,-0.766712951006,-1.08551951624,-1.07343546084,-1.00917931119,
95,0.230982259373,-0.408634075093,-0.662382631185,-0.933002559389,-1.22624024811,-1.01237654943,-0.943815231744,-1.21572449099,-1.09396503269,-1.06227597818,
96,0.245116151906,-0.362071642766,-0.621110866656,-0.774934965827,-0.934100543297,-0.883047381587,-0.781925032378,-1.14635584352,-1.01470565798,-0.966589055252,
97,0.267441951827,-0.413145313444,-0.762684558154,-1.02022921269,-1.31392161401,-1.15902097326,-0.998034064324,-1.28575598345,-1.33168785278,-1.31877481337,
98,0.23375429413,-0.465034520699,-0.740818892797,-0.982021997459,-1.15839880617,-1.07167232472,-0.954782910713,-1.23798623433,-1.1212014489,-1.15302391756,
99,0.273033526877,-0.419156860709,-0.689712791177,-0.998589348027,-1.18802082978,-1.05775034982,-0.916831103455,-1.21473345343,-1.23932794616,-1.37586708451,
100,0.263091740875,-0.278876788147,-0.583031096299,-0.841750768398,-1.12846384903,-1.00942049278,-0.825446977113,-1.01623926691,-1.05170808041,-1.20565442946,
