epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.0208370542859,0.0233098215495,0.0292638851966,0.0268628717709,0.024040544016,0.0246045700565,0.0234799444346,0.0243261207369,0.0236299611001,0.0264640723676,
19,0.0238307713153,0.0237631675581,0.0302492988799,0.0266948161116,0.0251490538747,0.0237949392624,0.023525080531,0.0237623435144,0.0234873559574,0.0258454627792,
20,0.0269078148268,0.0242615359526,0.0301407864888,0.0256718446673,0.0264715265606,0.0230950246392,0.023872914271,0.0240961717048,0.0234023610898,0.0253763845243,
21,0.0261959255567,0.0247835440203,0.0286467597185,0.0246335958862,0.0273374235816,0.023083189419,0.023857812981,0.0235047746526,0.0248538943501,0.0262973043702,
22,0.0263647433981,0.0243609254852,0.0277077444768,0.0255873391435,0.0275392291878,0.0237404030872,0.0235271336854,0.0241950410185,0.0250226739284,0.0266710778346,
23,0.0246365473867,0.0237263422432,0.0259661846219,0.0253493477787,0.0260360104559,0.0235575491292,0.0230914392051,0.0239453842669,0.0249885477672,0.0266464199719,
24,0.0251400245096,0.0237118043463,0.0260470829538,0.0257582752702,0.024782632786,0.0231756592259,0.0229415422953,0.023689155909,0.0250723759956,0.0266009719537,
25,0.0240850910321,0.0242356026245,0.0272116680247,0.0274890912803,0.0240953801887,0.0242665313753,0.0226854408166,0.0232865097371,0.0247454603504,0.0271610410676,
26,0.0213965801036,0.0229917397475,0.0248554111661,0.0269416709208,0.0236227567083,0.0246338050067,0.0230742380414,0.0231885242059,0.0245065268685,0.0268758680099,
27,0.0210327249455,0.0212937403042,0.0241980057707,0.0256836442359,0.0226596180057,0.0232528072167,0.0229405211989,0.0242369603528,0.024677529211,0.0275899975812,
28,0.0200445395059,0.0215735810328,0.0246745160622,0.0271299924505,0.023022886533,0.0240190223508,0.0234290128177,0.0240299498928,0.0241370788146,0.0266498594121,
29,0.0197409467373,0.0213184232378,0.0246365718275,0.027183090763,0.0230244922793,0.0246111003153,0.0235200198381,0.0240434310304,0.0249320682058,0.0258712544478,
30,0.0195657354434,0.0211251419109,0.023330857108,0.0248666469534,0.0227072088137,0.0230793654572,0.0228415547815,0.0252414928899,0.0253917101745,0.0257966069617,
31,0.0188549669775,0.0212335016164,0.0228543042606,0.0243587998003,0.0226663598746,0.0244625968624,0.0232154313453,0.0245472700984,0.0253181649433,0.0249451304468,
32,0.0183591379456,0.0206962736626,0.0217404613794,0.0239403170287,0.0224938133069,0.0232352661176,0.0230603294238,0.024314016017,0.0250706253166,0.025060377661,
33,0.0177146000112,0.0207866354317,0.0219970708242,0.0228838924818,0.0226387026569,0.0224873162725,0.0223544559416,0.024407471024,0.0251522796825,0.0246050018247,
34,0.0178058369351,0.0212797130959,0.0216432907564,0.0232597586132,0.0226226682822,0.0225765740373,0.0223506720369,0.0239147326129,0.0236702287413,0.0244657707833,
35,0.0187041069887,0.0213122932222,0.021524454713,0.023900732239,0.0221508999536,0.0226878639005,0.0224894512913,0.0234112260694,0.0231796630579,0.0235612083672,
36,0.0173234157905,0.0208683185192,0.0212128010264,0.0234622089749,0.0219284433824,0.0226394814418,0.0228583719611,0.0232306803097,0.0232038906645,0.0234387024159,
37,0.0185358925977,0.020804023938,0.0211187996381,0.0231749280072,0.0220614287738,0.0223640203809,0.0225616081695,0.0232669673096,0.0228798556526,0.022921384741,
38,0.0183797188938,0.0206271517847,0.0208473112681,0.0229360967927,0.0220008336638,0.0226787751499,0.0228828910969,0.023078646013,0.0236384333309,0.0230860544108,
39,0.0185376646676,0.0208851190211,0.0209862552243,0.0234517710499,0.0222872641395,0.0229438186815,0.0229389175423,0.0234119903631,0.0239298214575,0.0231728869257,
40,0.0181768866862,0.0214984054078,0.0213701540081,0.0226093094966,0.0231157872983,0.0244776638647,0.023497255222,0.0239156877103,0.024309203307,0.022985397969,
41,0.0180429035631,0.0220312273353,0.0215467239887,0.022623910956,0.0229296397587,0.0244262049202,0.0237128646732,0.0240788008117,0.0239838878321,0.0233488767039,
42,0.0182659783487,0.0217932801123,0.0215819810035,0.0226296614754,0.0231026237874,0.0246146586757,0.0243108943321,0.0242458931084,0.0239618746289,0.0235648655096,
43,0.017727905466,0.0214275554751,0.0214749693334,0.0223817071336,0.0231094871045,0.0252578262858,0.0247479305743,0.0238638719357,0.0231112787544,0.0234100333565,
44,0.0172222318748,0.0218933399948,0.0223438656455,0.0224645241799,0.0232881728017,0.0246093085293,0.0239104348244,0.0239384592027,0.0230890701181,0.0230799957241,
45,0.0173148275853,0.0211069704788,0.0217061476896,0.0225222550573,0.0231736392821,0.0245609612396,0.0237610074897,0.0234499662985,0.0230438986764,0.0234485823627,
46,0.0168704276314,0.0220869620341,0.022915386625,0.0226167879406,0.0235854777148,0.0245989887624,0.0237169296141,0.0241128993347,0.0237291774835,0.023310656879,
47,0.0169563822946,0.0222217923801,0.023298763703,0.0231138879486,0.0234823661943,0.0243624331649,0.0239623373635,0.0242389106173,0.0241938149691,0.0234989328097,
48,0.0170646924855,0.0220238708097,0.0228571338213,0.0228522767749,0.0238878649891,0.0253252855351,0.0249111074687,0.0246737049763,0.0241204226145,0.0243775722961,
49,0.0170212425919,0.0221562478042,0.0230631160193,0.0228009910542,0.0248215246051,0.0282921542949,0.0274934331354,0.0262513875814,0.0250085662382,0.0252292368503,
50,0.0166134238861,0.0224747890781,0.0236304927728,0.0227053366976,0.0245015769822,0.0275852724005,0.0270172799497,0.0263760045235,0.0249045752903,0.0244775070664,
51,0.0169662426124,0.0224052386035,0.0229371339942,0.0228391506047,0.0252185005384,0.029436287313,0.0290529743072,0.0272216841202,0.0253349191674,0.0252092201423,
52,0.0168049774216,0.0220348275131,0.0230994699363,0.0227168052259,0.0245353052103,0.0281681607983,0.0276252420556,0.0263955088767,0.0253777781514,0.0253503826673,
53,0.0172990010739,0.0228808793959,0.0243497886,0.0230018061158,0.0246009008409,0.0271715183551,0.0264264701987,0.025735904103,0.0238722634643,0.0239355480294,
54,0.0175804788231,0.0228201285071,0.0235534610071,0.023173191591,0.0254217994376,0.0296149256874,0.028911959594,0.0269665760486,0.0251316945751,0.0249808957253,
55,0.0169112440986,0.0222847928264,0.0230006591866,0.0224310822367,0.0236863875029,0.0255955906861,0.0257124841281,0.0250528175349,0.0243833768499,0.0250522623745,
56,0.0172351253103,0.0219138701841,0.0230215453621,0.0229287053517,0.0247934518214,0.0275434846781,0.0272081466893,0.025800720792,0.0248908170369,0.02582475233,
57,0.0174212612863,0.022352501432,0.0236093746775,0.0230075737554,0.0248191838708,0.0277753496437,0.0271614084632,0.0257788668577,0.0251221514218,0.0264706017025,
58,0.0167657695221,0.0225786255634,0.0238164973196,0.0234699678209,0.0257090236725,0.0299535265436,0.0294434882822,0.0269232045615,0.0257795593885,0.0269909322959,
59,0.0166062826167,0.0217337355555,0.0230104173267,0.0231495511606,0.0256876025489,0.0304663854491,0.0295230506901,0.0267068982496,0.0257114789729,0.0275379068299,
60,0.0166088859484,0.022217325661,0.0234732104426,0.0235274035888,0.0253642256686,0.029668523622,0.0286596235971,0.0263077557538,0.0246568433243,0.0254558149494,
61,0.0173039144729,0.0223940550572,0.0235589433385,0.023695582195,0.0259840202949,0.0305641944939,0.0294097993847,0.0264113262791,0.0259279564558,0.0267668001031,
62,0.0170722099632,0.0216934414873,0.0233010677422,0.0237351037326,0.0260231104749,0.031428000323,0.0305972411048,0.0268403721673,0.025015995476,0.0257457586788,
63,0.0174338381082,0.021984939958,0.0235110838958,0.024362778926,0.026061045474,0.0306905629415,0.0296129442732,0.026391945686,0.025420969887,0.0264135983068,
64,0.0175070299529,0.0231512281584,0.0246640268647,0.0251661344655,0.0273386843281,0.0323646363292,0.0311056754278,0.0276333823526,0.0268323699042,0.0272274265265,
65,0.0169730836349,0.0221231410898,0.023620773025,0.0249002102609,0.026890841361,0.0310588505238,0.0299553826463,0.0269328371064,0.0276928541249,0.0281345355632,
66,0.0174622159118,0.0236253282714,0.0253954067912,0.0261548911265,0.0278306223164,0.0319809020615,0.0309759816974,0.0284381431044,0.0286655880568,0.0288750633149,
67,0.0173976293087,0.0225474470569,0.0240172827993,0.0255457860653,0.0272076785323,0.0307783930525,0.0302091990686,0.0278008101417,0.0284692109605,0.0287414587964,
68,0.0173052129689,0.0237326917589,0.026075059649,0.0267330649298,0.027824703941,0.0312235625659,0.0308279155489,0.0285726354994,0.0281967601803,0.0285805227526,
69,0.0178508608006,0.0232496054443,0.0253046124244,0.0262118693469,0.0276250618341,0.0314541450492,0.031091011967,0.0284013669481,0.0275453196392,0.027685600649,
70,0.0175711308452,0.0239692400928,0.0266154966275,0.027298022805,0.0289733684588,0.0330985968649,0.0324790045414,0.0294377960025,0.0271792377475,0.0279453071239,
71,0.0173440127808,0.0236683792624,0.0257143955686,0.0263271185013,0.0285608359494,0.0346365314089,0.0335444828797,0.0296570039828,0.0282109373786,0.028465213134,
72,0.0176904158726,0.0233222320061,0.0256243565108,0.0268249167078,0.0290313975606,0.0348731554087,0.0334715163974,0.0303013512058,0.0301078062569,0.0294925816482,
73,0.0179104974141,0.0238364029447,0.0259184174926,0.0269064611893,0.0288528034282,0.0344802665749,0.0331681185235,0.0299642997033,0.0302468205529,0.029249886698,
74,0.0180903861235,0.0249231054392,0.0261027460582,0.0251243170183,0.025706700552,0.030279678519,0.0301205153431,0.0280820768216,0.0270497525046,0.0258983644166,
75,0.0177815545247,0.0243730916965,0.0266057499837,0.0266323278636,0.0288157921838,0.0352121720818,0.0337453373016,0.0306592378527,0.0303629621773,0.0286848310158,
76,0.0177773443741,0.0238570151691,0.0256617342277,0.0261533088245,0.0278728868502,0.0325185451854,0.0315602254386,0.028827829441,0.0286140907213,0.0277564204981,
77,0.0168508882074,0.0226728663956,0.025957781498,0.0267968317273,0.0288622002739,0.0334562978953,0.0318608957505,0.0291552848034,0.0305502183041,0.0295549888859,
78,0.0174611797636,0.0241036487905,0.0265922124555,0.0276137959503,0.0300066060021,0.0351565337481,0.0339106968346,0.0313396961838,0.0314945313772,0.029800162539,
79,0.0172103260072,0.0231045126439,0.0245197941882,0.0241983754511,0.0266544169628,0.0334827710839,0.0326918059631,0.0305201514539,0.0305279179985,0.0275691481463,
80,0.0175843418342,0.0235389462131,0.0255419820767,0.026150875594,0.0284025546696,0.0325833105407,0.031233998829,0.0291572713294,0.0292146042601,0.0277002272198,
81,0.0172004650231,0.0235013208969,0.0264307116248,0.027378545494,0.030122560824,0.0344399971328,0.032510799163,0.0303044666131,0.0305076729654,0.0290902477323,
82,0.0174910035194,0.0233661588031,0.0260396633246,0.0271163497427,0.0300331979498,0.0349468811043,0.0331281033433,0.031501485016,0.0319388483929,0.0298128872882,
83,0.0177697904243,0.0236014137482,0.0245803274796,0.0241670441539,0.0264882750415,0.0322568484714,0.0312903939689,0.0295769915839,0.0290164047159,0.0266434937471,
84,0.0180387406525,0.0249016016449,0.0269491657267,0.0272014823593,0.029579644846,0.0347237195476,0.0336903502915,0.0321942017758,0.0317154582365,0.029666182646,
85,0.0173675779416,0.0235084940629,0.0235789289042,0.0227173137777,0.0247376643893,0.0303714072783,0.0300745081593,0.0294102569802,0.0289428945558,0.0259816419203,
86,0.018530773087,0.0237719851375,0.0241750280914,0.0231985835033,0.0258032767647,0.031521056624,0.0311973507546,0.0299097641708,0.0282854331718,0.0256868830995,
87,0.0187737313243,0.0245934734832,0.0249668184796,0.0234546122455,0.0256841736651,0.0315533753946,0.0308522251962,0.0298004843834,0.0288835685348,0.0260362921832,
88,0.0177447600645,0.0232412029726,0.0245435073445,0.0246304621483,0.027322098983,0.0326032428991,0.031682560589,0.0309969403712,0.0305856038466,0.0285004772804,
89,0.0183212313116,0.024510861393,0.0251503859781,0.0238171426648,0.0261005252887,0.03239132821,0.0316389968619,0.0304545031468,0.0285445327081,0.0274729524278,
90,0.0177622610203,0.0226662772315,0.0234919691554,0.0231181778981,0.0249203135562,0.0292789492557,0.0291443513859,0.0284184860686,0.0281612792023,0.0267196876179,
91,0.0181376158307,0.0239768687837,0.0240298411938,0.0232410722682,0.0255559844939,0.0312442525871,0.03110197802,0.0296763307999,0.0269492392325,0.0256131007743,
92,0.018732590281,0.0245180889547,0.0248368802261,0.0240444367802,0.0250182263039,0.0294033290021,0.0294416151036,0.0284491485123,0.0265735218147,0.025741944277,
93,0.0182309339235,0.0230088543388,0.0235860667479,0.0234204223988,0.0249536821924,0.0301315917583,0.0297922018849,0.0285509378244,0.0272230994533,0.0263067092005,
94,0.0182589161141,0.0234923148058,0.0237515497213,0.023256950049,0.0254625451746,0.0311849200301,0.0311647358894,0.0298064634232,0.0272754766501,0.0266897766439,
95,0.0182822826734,0.0231749138978,0.0241518851767,0.0241568250137,0.0262632131832,0.030072716142,0.030145990871,0.0290101228551,0.0275526410714,0.0270773983267,
96,0.0180268214354,0.0234520338424,0.0240572667292,0.0235041688545,0.0261546087136,0.0319673424625,0.0312857734575,0.0300358301479,0.0278674689535,0.0266710560402,
97,0.0182764752114,0.0233722277727,0.0235012117823,0.0228534525483,0.024706193895,0.0299577330131,0.0305336428593,0.0298264258079,0.0267528829881,0.0255907969206,
98,0.0181092791929,0.0228630101987,0.0243227370836,0.0248789872701,0.0272894629892,0.0321139115845,0.0317900579662,0.030271095791,0.0281259986971,0.0277957199487,
99,0.0183543881066,0.0232390614964,0.0242041935763,0.0236368017747,0.0257996280475,0.0321746106652,0.0317574063392,0.0299845685476,0.0276239399454,0.0267725728417,
100,0.0173971241217,0.0221094477292,0.0230114349825,0.0226670240078,0.0247831832596,0.0301634824286,0.0303213695982,0.0287851646572,0.0260176943529,0.0252326141661,
